BASKET_ID,words
32811597486,"['MULT PK BAG SNACKS', 'TOILET TISSUE', 'PEAS GREEN', 'CEREAL BARS', ' ', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY/CHOCOLATE', 'MULTI-PACK CRACKERS', 'CHEESE: NATURAL PREPORTND', 'MOLASSES & SYRUPS', 'TOMATOES: STEWED/DICED/CRMD', 'SALT SUBSTITUTES', 'KIDS CEREAL', 'MIXED VEGETABLES', 'NON-IWS SINGLE CHEESE', 'FRUIT COCKTAIL FRUIT SALAD', 'CANDY/CHOCOLATE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BEANS GREEN: FS/WHL/CUT', 'GREEN OLIVES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MARGARINE: SQUEEZE', 'PEAS & ONIONS PEAS & CARROT', 'SW GDS:COFFEE CAKES', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PLASTIC WRAP (SARANETC.)', 'SW GDS:DONUTS', 'CONDENSED SOUP', 'HAM STEAKS/CUBES/SLICES', 'TOILET BOWL AUTOMATIC', 'SEASONAL MISCELLANEOUS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHITE BREAD', 'CEREAL BARS', 'FRUIT COCKTAIL FRUIT SALAD', 'HONEY', 'PRIMAL', 'PEARS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PASTA: CANNED', 'PASTA: CANNED', 'FREEZER BAGS', 'RELISHES', 'MISCELLANEOUS CHEESE', 'SUPER PREMIUM PINTS', 'KITCHEN & MULTI-PURPOSE CLEANE', 'MARGARINE: TUBS AND BOWLS', 'EGGS - JUMBO', 'DAIRY CASE 100% PURE JUICE - O', 'PREPARED BEANS - BAKED W/PORK', 'LIMA BEANS', 'FLUID MILK WHITE ONLY', 'FROZEN CAKES/ALL TYPES INCLUDI', 'SEAFOOD-FRZ-BRD WHOLE FILLETS', 'PASTA: CANNED', 'BANANAS', 'CHOICE BEEF']"
33027951813,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'TOMATOES HOTHOUSE ON THE VINE', 'FLAVORED/OTHER', 'VAC PAC NUTS(CANS)', 'PRIMAL', 'SNACK CAKE - MULTI PACK', 'CHEESE: PROCESSED BULK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'STICKS/ENROBED', 'ONIONS YELLOW (BULK&BAG)', 'GREEN OLIVES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'GADGETS/TOOLS', 'PECANS SHELLED', 'CANOLA OILS', 'MUSHROOMS CND & GLASS', 'COLLEGIATE', 'SANDWICH BUNS']"
33070556442,"['LEAN', 'SANDWICH BUNS', 'SMOKED/COOKED', 'VAC PAC NUTS(CANS)', 'ECONOMY - MEAT', 'KOSHER/SPECIALTY', 'BREAD:TORTILLAS/PITA', 'MISCELLANEOUS', 'NON-IWS SINGLE CHEESE', 'SWEET GOODS - FULL SIZE', 'STRAWBERRIES', 'HAM', 'MISCELLANEOUS', 'WATER ICE', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'FLUID MILK WHITE ONLY', 'CORN YELLOW']"
33433068516,"['SOFT DRINK CANISTERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINK POWDER POUCHES', 'ADULT ANALGESICS', 'DAIRY CASE 100% PURE JUICE - O', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'ADULT ANALGESICS', 'ADULT PREMIUM', 'JELLY']"
33656734207,"['HONEYDEW WHOLE', 'COTTAGE CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'SALAD MUSTARD', 'APPLES GALA (BULK&BAG)', 'MEAT: LUNCHMEAT BULK', 'CHEESE: NATURAL PREPORTND', 'INSTANT OATMEAL', 'CHEESE: NATURAL BULK', 'SWEET GOODS - FULL SIZE', 'MOUTHWASH RINSES AND SPRAYS', 'CHOCOLATE MILK', 'SOFT DRINK POWDER POUCHES', 'REFRIGERATED SPECILATY ROLLS', 'BAGGED POPPED POPCORN', 'CONDENSED SOUP', 'PIE CRUST MIXES & SHELLS', 'ALL FAMILY CEREAL', 'INSTANT OATMEAL', 'STEAK & WORCHESTER SAUCE', 'CORN WHITE', 'STICKS/ENROBED', 'BUTTER', 'CELERY', 'STICKS/ENROBED', 'REFRIGERATED SPECILATY ROLLS', 'SEAFOOD-FRE-NON RW-ALL', 'PEPPERS GREEN BELL', 'CHOICE BEEF', 'PINEAPPLE WHOLE&PEEL/CORED', 'PRIMAL', 'ORANGES NAVELS ALL', 'GRAHAM CRACKERS', 'CHEESE:PROCESSED PREPORTND', 'BANANAS', 'GREEN OLIVES', 'CONDENSED SOUP', 'NOODLES DRY', 'SOFT DRINK POWDER POUCHES', 'STUFFED/MIXED BEEF', 'SEAFOOD-FRE-NON RW-ALL', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SEMI-SOLID SALAD DRESSING MAY', 'GREEN OLIVES', 'PUDDINGS DRY', 'LIQUID DISH DETERGENT', 'REFRIGERATED SPECILATY ROLLS', 'MEAT:HAM BULK', 'SALAD MUSTARD', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS CHEESE', 'SELECT BEEF', 'SOFT DRINK POWDER POUCHES']"
33768696736,"['MEAT: TURKEY BULK', 'STICKS/ENROBED', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'MAINSTREAM WHITE BREAD', 'TOMATOES HOT HOUSE BULK', 'CUCUMBERS', 'STICKS/ENROBED', 'BANANAS', 'CONDIMENTS/SUPPLIES', 'CHEESE: NATURAL BULK', 'STICKS/ENROBED', 'SHOWER CURTAINS', 'SALAD BAR FRESH FRUIT', 'CABBAGE']"
33770481103,"['STICKS/ENROBED', 'NUTS OTHER', 'SANDWICH BUNS', 'VEGETABLE SALADS - BULK', 'FITNESS&HEALTH-MAGAZINE', 'SOCIAL&LIFESTYLE-MAGAZINE', 'POTATO CHIPS', 'SALADS', 'NUTS OTHER', 'CHEESE: PROCESSED BULK', 'PRIMAL', 'STICKS/ENROBED', 'POTATO CHIPS', 'MEAT:HAM BULK']"
33957037648,"['CANDY BAGS-CHOCOCLATE', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PRE-COOKED', 'MEAT: BEEF BULK', 'STICKS/ENROBED', 'PEACHES YELLOW FLESH', 'ONIONS SWEET (BULK&BAG)', 'GREEN OLIVES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'STICKS/ENROBED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHEESE: PROCESSED BULK', 'NECTARINES YELLOW FLESH', 'PEPPERONI/SALAMI', 'CHOCOLATE MILK', 'STICKS/ENROBED', 'BANDAGE/TAPE', 'PREMIUM', 'MISCELLANEOUS', 'FURNITURE', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS']"
34057191838,"['CEREAL BARS', 'FRZN BREADED PREPARED CHICK', 'PEANUT BUTTER', 'CEREAL BARS', 'BOLOGNA', 'SEAFOOD-FRZ-BRD WHOLE FILLETS', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED', 'DRY ROAST NUTS', 'FRZN BREADED PREPARED CHICK', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'ENHANCED', 'SMOKED/COOKED', 'SNACK MIX', 'CEREAL BARS', 'CANDY BARS (SINGLES)(INCLUDING', 'MEAT: BEEF BULK']"
34103308403,['GASOLINE-REG UNLEADED']
34103308630,"['FLUID MILK WHITE ONLY', 'CHERRIES RED', 'CARDS EVERYDAY', 'PRODUCE DEPT KEY RING']"
34204026550,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PIZZA/PREMIUM', 'POTATO CHIPS', 'PREMIUM', 'POTATO CHIPS', 'PEPPERONI/SALAMI']"
34258676088,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'MEAT SNACKS', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'MEAT SNACKS', 'SOFT DRINK POWDER POUCHES', 'POTATO CHIPS', 'CHEESE: NATURAL PREPORTND', 'HOT DOG BUNS', 'PREMIUM', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD']"
34574887561,"['CEREAL BARS', 'MEAT: TURKEY BULK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHEESE:SPECIALTY PREPACK', 'PREMIUM', 'CHILI: CANNED', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ORGANIC VEGETABLES ALL OTHERS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'CEREAL BARS', 'GRANOLA BARS', 'MEAT:HAM BULK', 'SHREDDED CHEESE', 'MISCELLANEOUS', 'SNACKS/APPETIZERS', 'PREMIUM', 'CEREAL BARS', 'DAIRY CASE 100% PURE JUICE - O', 'MISC MEAT SAUCES', 'GREEN OLIVES', 'CHILI: CANNED', 'CHILI: CANNED', 'CHILI: CANNED', 'HAM STEAKS/CUBES/SLICES', 'SMOKED/COOKED', 'MEAT: BEEF BULK']"
34837183117,"['GRANOLA BARS', 'FLUID MILK WHITE ONLY', 'CHILI: CANNED', 'NOODLES DRY', 'CHILI: CANNED', 'NUTS', 'ICE CREAM TOPPINGS', 'GRANOLA BARS', 'GRANOLA BARS', 'HAM- NET WEIGHT', 'HAM', 'BANANAS', 'VANILLA WAFER/KIDS COOKIES']"
35334026164,"['BEANS', 'CEREAL BARS', 'SNACK MIX', 'MUFFIN & CORN BREAD MIX', 'CEREAL BARS', 'GRANOLA BARS', 'BBQ SAUCE', 'GRANOLA BARS', 'MULTI-PACK CRACKERS', 'FRUIT BOWL AND CUPS', 'POTATO CHIPS', 'FRESH', 'LEAN', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'DAIRY CASE 100% PURE JUICE - O', 'ADULT ANALGESICS', 'EGGS - X-LARGE', 'PINEAPPLE', 'TOMATOES VINE RIPE BULK', 'TOILET TISSUE', 'FRESH', ' ', 'COTTAGE CHEESE', 'DRY ROAST NUTS', 'CHOICE BEEF', 'ADULT ANALGESICS', 'MUSHROOMS WHITE BULK', 'PEANUT BUTTER', 'CARROTS BAGGED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NECTARINES YELLOW FLESH', 'CELERY', 'SNACK MIX', 'PINEAPPLE', 'BANANAS', 'FRUIT BOWL AND CUPS']"
35573607723,"['PREMIUM', 'GREEN OLIVES', 'FRUIT BOWL AND CUPS', 'FRZN FRENCH FRIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS', 'PRODUCE DEPT KEY RING', 'FLUID MILK WHITE ONLY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'REFRIG DIPS', 'LOAF CHEESE', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'MACARONI & CHEESE DNRS', 'FRUIT BOWL AND CUPS', 'SOFT DRINK POWDER POUCHES', 'MISCELLANEOUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG CHILI SAUCE', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'PREPARED BEANS - BAKED W/PORK', 'SOUR CREAMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEPPERONI/SALAMI', 'CROSSWORDS/PUZZLES-MAGAZINE', 'TUNA', 'SUPER PREMIUM PINTS', 'FRUIT BOWL AND CUPS', 'SNACKS/APPETIZERS', 'SW GDS: SPECIALTY DESSERTS', 'POTATO CHIPS', 'SANDWICH SAUCE HORSERADISH SA']"
35730295655,"['CROSSWORDS/PUZZLES-MAGAZINE', 'BANANAS', 'BEANS', 'EGGS - JUMBO', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CELERY', 'FLUID MILK WHITE ONLY', 'CROSSWORDS/PUZZLES-MAGAZINE', 'SW GDS:DONUTS']"
36029254232,"['GENERAL EYE CARE', 'BOLOGNA', 'ITALIAN FOODS', 'SWEET GOODS - FULL SIZE', 'LEMON JUICE & LIME JUICE (OVER', 'FLUID MILK WHITE ONLY', 'CANDY BAGS-CHOCOCLATE', 'NON-IWS SINGLE CHEESE', 'HOT DOG CHILI SAUCE', 'CANDY BAGS-CHOCOCLATE', 'HOT DOG CHILI SAUCE', 'PREMIUM BREAD', 'FRUIT BOWL AND CUPS', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'RIPE OLIVES', 'FRUIT BOWL AND CUPS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK POWDER POUCHES', 'FRUIT BOWL AND CUPS', 'SNACKS/APPETIZERS', 'BANDAGE/TAPE', 'GREEN OLIVES', 'IMPLEMENTS SETS', 'SNACKS/APPETIZERS']"
40061921404,"['ASPARAGUS', 'CHOCOLATE MILK', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'BREAD:LOAF/SNACK', 'BANANAS', ' ', 'WRITING INSTRUMENTS', 'PREMIUM']"
40127793790,"['ALL FABRIC LIQUID BLEACH', 'FRZN BOXED VEGETABLES - PLAIN', 'SHOWER CURTAINS', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES: STEWED/DICED/CRMD', 'INTERIOR/EXTERIOR ACCESSIORES', 'CHEESE:SPECIALTY BULK', 'DISPOSABLE FD STORAGE CONTAINR', 'GREEN OLIVES', 'BANANAS', 'TOMATOES: STEWED/DICED/CRMD', 'SPECIALTY LAUNDRY', 'FRZN BOXED VEGETABLES- VALUE A', 'PRETZELS', 'PEPPERS RED BELL', 'SHREDDED CHEESE', 'PREMIUM BREAD', 'MISCELLANEOUS CHEESE', 'FRZN BOXED VEGETABLES- VALUE A', 'MISC. CND FRUIT (GRAPESFIGSE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PEANUT BUTTER', 'TRAY PACK/CHOC CHIP COOKIES', 'REFRIGERATED SPECILATY ROLLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RIPE OLIVES', 'MOUTHWASH RINSES AND SPRAYS', 'TRAY PACK/CHOC CHIP COOKIES', 'CHEESE:SPECIALTY PREPACK', 'SPRING WATER', 'PEPPERS GREEN BELL', 'TOILET BOWL AUTOMATIC', ' ', 'TOILET TISSUE', 'ASPARAGUS', 'FLOOR - DILUTABLES', 'FLUID MILK WHITE ONLY']"
40283490077,"['DIET CONTROL TABLETS/CAPSULE', 'OTHER', 'VITAMIN - NON HERBAL SUPPLEMEN', 'NON DAIRY CREAMER: DRY', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'ANTI-ACIDS']"
40447471528,"['CONDENSED SOUP', 'HAMS-HALF/PORT BONELESS', 'CHILI: CANNED', 'NOODLES DRY', 'PINEAPPLE', 'TOOTHPASTE', 'DRY', 'FRZN DINNER ROLLS', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'FRUIT BOWL AND CUPS', 'BANANAS', 'VITAMIN - MULTIPLE COMBIN', 'PEAS GREEN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'METAL POLISH&RUST REMOVERS', 'CEREAL BARS', 'APPLES GALA (BULK&BAG)', 'CONDENSED SOUP', 'LEAN', 'SOFT DRINK POWDER POUCHES', 'CHEESE: NATURAL BULK', 'ROLLS: BAGELS', 'SCHOOL PAPER', 'SMOKED/COOKED', 'SPICES & SEASONINGS', 'HOT CHOCOLATE COCOA MIX', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CEREAL BARS', 'LINKS - RAW', 'HAMS-WHOLE BONELESS', 'FLUID MILK WHITE ONLY', 'PEPPERONI/SALAMI', 'SEAFOOD-FRZ-RW-ALL', 'MEAT: SAUS DRY BULK', 'SURFACE PREP', 'REFRIGERATED SPECILATY ROLLS', 'SMOKED/COOKED', 'DESSERTS & VERMOUTH', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'EGGS - LARGE', 'BROWNIE MIX', 'FASTENERS', 'IWS SINGLE CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SW GDS: SWT/FLVRD LOAVES', 'MOUTHWASH RINSES AND SPRAYS', 'SOFT DRINK POWDER POUCHES', 'BREAD:LOAF/SNACK', 'SINK ACCESSORIES', 'FRUIT BOWL AND CUPS', 'GREEN OLIVES', 'FASTENERS', 'RICE SIDE DISH MIXES DRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MUSHROOMS CND & GLASS', 'FRUIT BOWL AND CUPS', 'MOUTHWASH RINSES AND SPRAYS', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'IWS SINGLE CHEESE', 'SANDWICHES-OTHER', 'RICE SIDE DISH MIXES DRY', 'JELLY', 'RICE SIDE DISH MIXES DRY', 'HOT DOG CHILI SAUCE', 'SW GDS: SWT/FLVRD LOAVES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MUSHROOMS CND & GLASS', 'PEARS', 'BEANS GREEN: FS/WHL/CUT', 'SEMI-SOLID SALAD DRESSING MAY']"
40484353079,"[' ', 'MINTS CANDY & BREATH (NOT LIF', 'BOUILLON', 'SELECT BEEF', 'NATURAL BEEF', 'NECTARINES YELLOW FLESH', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BOUILLON', 'CELERY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BOUILLON', 'FLUID MILK WHITE ONLY', 'BOUILLON', 'TOMATOES VINE RIPE BULK', 'BOUILLON', 'TOMATO SAUCE', 'MUSHROOMS CND & GLASS', 'MUSHROOMS CND & GLASS', 'APPLICATORS']"
40679727534,"['CANDY BARS (MULTI PACK)', 'MOUTH SORE MEDICATED', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'ADULT ANALGESICS', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)']"
40679727574,"['ADHESIVES/CAULK', 'ADHESIVES/CAULK']"
40727257930,"['BAKING POWDER & SODA', 'FLUID MILK WHITE ONLY', 'CANDY BAGS-CHOCOCLATE', 'GELATIN', 'GREEN OLIVES', 'PINEAPPLE', 'HOT DOG BUNS', 'SNACK MIX', 'SEAFOOD-FRZ-MISC', 'BANANAS', 'DRY ROAST NUTS', 'GELATIN', 'WOMENS  HAIR SPRAYS', 'GELATIN', 'GELATIN', 'FROZEN PACKAGE MEAT', 'POTATOES GOLD (BULK&BAG)', 'SW GDS:DONUTS', 'STANDARD OATMEAL', 'CRANBERRY SAUCE', 'ADULT ANALGESICS', 'CANDY BARS (MULTI PACK)', 'ASPARAGUS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BITS & MORSELS', 'BITS & MORSELS', 'FRUIT COCKTAIL FRUIT SALAD', 'SHREDDED CHEESE', 'GELATIN', 'JHOOK - PERSONAL CARE', 'SAUCE MIXES GRAVY MIXES DRY', 'BOUILLON', 'IWS SINGLE CHEESE', 'PRETZELS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SW GDS:DONUTS', 'MANDARIN ORANGES/CITRUS SECT', 'SANDWICH BUNS', 'BAKING POWDER & SODA', 'MISCELLANEOUS CHEESE', 'MAINSTREAM WHITE BREAD', 'GELATIN', 'BOUILLON', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SNACK MIX']"
40764946498,"['AGE RESTRICTED DVD S', 'PET TREATS', 'RAWHIDE CHEWS', 'DOG & CAT TOYS', 'HARDBACK/TRADE EVERYDAY', 'CANDY BARS (SINGLES)(INCLUDING', 'SCOURING PADS & CLOTH', 'CANDY BARS (SINGLES)(INCLUDING', 'SANDWICH BAGS', 'SANDWICH BAGS', 'DOG & CAT TOYS', 'DOG & CAT ACCESSORIES', 'SWEET GOODS - FULL SIZE', 'DOG & CAT TOYS', 'DOG & CAT TOYS', 'POTATO CHIPS', 'RAWHIDE CHEWS', 'DOG & CAT TOYS', 'POTATO CHIPS', 'DOG & CAT TOYS']"
40826275032,"['SUPER PREMIUM PINTS', 'FROZEN FRUIT PIES  & COBBLERS', 'FRZN WHIPPED TOPPING', 'PREMIUM']"
40888813517,"['MEAT: SAUS DRY PPK/PRSLC', 'DAIRY CASE 100% PURE JUICE - O', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SPECIALTY CAKE', 'CHOCOLATE MILK', 'RAISINS', 'PREMIUM', 'POTATOES RUSSET (BULK&BAG)', 'ONIONS SWEET (BULK&BAG)', ' ', 'CHEESE: PROCESSED BULK', 'ICE CREAM TOPPINGS', 'MEAT: SAUS DRY PPK/PRSLC', 'FLUID MILK WHITE ONLY', 'CHILI: CANNED', 'BUTTER', 'ORANGES NAVELS ALL', 'EGGS - X-LARGE', 'CHILI: CANNED', 'PREP FOODS: SOUP - COLD', 'BOUILLON', 'BAR SOAP', 'CREAM CHEESE', 'CHEESE: NATURAL BULK', 'CROSSWORDS/PUZZLES-MAGAZINE', 'MAINSTREAM WHITE BREAD', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POTATOES: DRY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MEAT: SAUS DRY BULK', 'TOMATOES HOTHOUSE ON THE VINE', 'BAKING NUTS', 'MEAT: BEEF BULK', 'SNACK CRACKERS', 'PEANUT BUTTER', 'MARGARINE: TUBS AND BOWLS', 'NATURAL BEEF', 'HOT DOG BUNS', 'MARGARINE  STICK', 'BEANS', 'BITS & MORSELS', 'FREEZER BAGS', 'SANDWICHES&HANDHELDS', 'MEAT:HAM BULK']"
40941502949,"['SFT DRNK SNGL SRV BTL CARB (EX', 'AS SEEN ON TV']"
41238283606,"['SUGAR', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'ORANGES NAVELS ALL', 'TICKETS', 'MEAT: PATES/MOUSSE', 'BUTTER', 'POTATOES SWEET&YAMS', 'WRITING INSTRUMENTS', 'CHOCOLATE MILK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'DRY ROAST NUTS', ' ', 'HAMS-SPIRAL', 'NOODLES DRY', 'ADULT CEREAL', 'BEANS GREEN: FS/WHL/CUT', 'DRY ROAST NUTS', 'PRODUCE DEPT KEY RING', 'EGGS - LARGE', 'TOMATOES VINE RIPE BULK', 'PEAS & ONIONS PEAS & CARROT', 'PEAS GREEN', 'BABY ANTIBIOTIC OINTMENTS & CR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'VEGETABLE/SALAD OIL', 'HASH: CANNED', 'FLOUR: WHITE & SELF RISING', 'CORN', 'VINEGAR ALL-EXCEPT WINE/RIC', 'ALKALINE BATTERIES', 'BANANAS', 'APPLES GALA (BULK&BAG)', 'WRITING INSTRUMENTS']"
41337853045,"['ONIONS YELLOW (BULK&BAG)', 'VAC PAC NUTS(CANS)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STICKS/ENROBED', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'GRAPEFRUIT', 'SHREDDED CHEESE', 'COTTAGE CHEESE', 'ROLLS - PORK', 'BREAD:SAVORY/SPECIALTY', 'SOUR CREAMS', 'CANISTER POTATO/TORT CHIPS', 'TEA SWEETENED', 'PREPARED BEANS - BAKED W/PORK', 'HOT DOG CHILI SAUCE', 'TABLE SALT POPCORN SALTICE C', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'CABBAGE', 'MEAT: SAUS DRY PPK/PRSLC', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'VAC PAC NUTS(CANS)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POURABLE SALAD DRESSINGS', 'HEAD LETTUCE', 'BITS & MORSELS', 'CANISTER POTATO/TORT CHIPS', 'PLASTIC/HEAVY PAPER PREM PLATE']"
41351933200,"['POTATO CHIPS', 'CHILI: CANNED', 'GREEN OLIVES', 'HOT DOG BUNS', 'PREMIUM', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SHREDDED CHEESE', 'EGGS - JUMBO', 'ROLLS - FLAVORED/OTHER', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'ROLLS: DINNER', 'ECONOMY']"
41426565971,"['SEASONAL CANDY BAGS-CHOCOLATE', 'DRY ROAST NUTS', 'DRY ROAST NUTS', 'CARDS EVERYDAY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
41704368539,"['SANDWICH COOKIES', 'PEPPERONI/SALAMI', 'CHOCOLATE COVERED COOKIES', 'MULT PK BAG SNACKS', 'HOT DOG CHILI SAUCE', 'CHILI: CANNED', 'CHOCOLATE COVERED COOKIES', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD', 'TRAY PACK/CHOC CHIP COOKIES', 'PICKLES', 'TOILET TISSUE', 'NATURAL CHEESE EXACT WT SLICES', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICH COOKIES', 'PINEAPPLE', 'INSTANT TEA & TEA MIX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PREMIUM', 'PREMIUM', 'TOILET TISSUE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'POTATOES: DRY', 'TOMATOES: STEWED/DICED/CRMD', 'FLUID MILK WHITE ONLY', 'LEAN', 'FRUIT COCKTAIL FRUIT SALAD', 'VARIETY BEANS - KIDNEY PINTO', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SNACK CRACKERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SALAD MUSTARD', 'PREMIUM']"
41891269519,"['FRUIT COCKTAIL FRUIT SALAD', 'BANANAS', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'COTTAGE CHEESE', 'SWEETENERS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MICROWAVABLE SOUPS', 'PUDDINGS DRY', 'MANDARIN ORANGES/CITRUS SECT', 'GRAPEFRUIT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: SAUS DRY PPK/PRSLC', 'CARROTS BAGGED', 'CORN', 'POTATOES RED (BULK&BAG)', 'DESSERTS & VERMOUTH', 'MINTS CANDY & BREATH (NOT LIF', 'FROZEN CREAM PIES', 'SARDINES', 'ROLLS: SANDWICH', 'CHOCOLATE MILK', 'CELERY', 'CONDENSED SOUP', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POTATOES SWEET&YAMS', 'DAIRY CASE 100% PURE JUICE - O', 'MISCELLANEOUS', 'CHICKEN BREAST BONE IN']"
41917802015,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MINTS CANDY & BREATH (NOT LIF', 'FRZN BAGGED VEGETABLES- VALUE', 'ICE CREAM TOPPINGS', 'AEROSOL TOPPINGS', 'PUDDINGS DRY', 'FRZN BAGGED VEGETABLES- VALUE', 'ROLLS - FLAVORED/OTHER', 'CROUTONS', 'PUDDINGS DRY', 'PRIMAL', 'FLUID MILK WHITE ONLY']"
