BASKET_ID,words
32305221643,['FRZN SS PREMIUM ENTREES/DNRS/T']
32407875740,['AIR CARE - AEROSOLS']
32407876338,['CANDY BAGS-CHOCOCLATE']
32408411394,"['SEAFOOD-FRE-NON RW-ALL', 'HOT SAUCE']"
32444645295,"['SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'SOUP CRACKERS (SALTINE/OYSTER)']"
32478476848,"['SUGAR', 'INSTANT COFFEE REGULAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BAGS-CHOCOCLATE', 'NON DAIRY CREAMER: DRY']"
32493246912,"['ORIENTAL OTHER SAUCES MARINAD', 'SS ECONOMY ENTREES/DINNERS ALL']"
32555933082,['CANDY BAGS-CHOCOCLATE']
32671044113,"['CANDY BAGS-CHOCOCLATE', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
32704460947,['NON DAIRY CREAMER: DRY']
32730326547,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BARS (SINGLES)(INCLUDING']"
32794305926,['CANDY BAGS-CHOCOCLATE']
32823531422,"['CANDY BAGS-CHOCOCLATE', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
32872886523,"['CANDY BAGS-CHOCOCLATE', 'AIR CARE - AEROSOLS']"
32932105355,['COUPONS/STORE & MFG']
32932105362,['GASOLINE-REG UNLEADED']
32932105379,['GASOLINE-REG UNLEADED']
32932156035,['CANDY BAGS-CHOCOCLATE']
32956430166,"['SPRING WATER', 'AIR CARE - AEROSOLS']"
32956996609,"['NON DAIRY CREAMER: DRY', 'CANDY BAGS-CHOCOCLATE']"
32957765078,['GASOLINE-REG UNLEADED']
32957765080,['GASOLINE-REG UNLEADED']
33015787004,"['CANDY BAGS-CHOCOCLATE', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
33040826646,"['CRANAPPLE CRAN GRAPE JUICE (5', 'CANDY BAGS-CHOCOCLATE']"
33041406732,['FRZN SS PREMIUM ENTREES/DNRS/T']
33065326763,['FRZN SS PREMIUM ENTREES/DNRS/T']
33070406007,['DAIRY CASE CITRUS PNCH/OJ SUBS']
33070406009,['FRZN SS PREMIUM ENTREES/DNRS/T']
33070406014,"['FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'EGGS - LARGE', 'DISPOSABLE FOILWARE', 'CHOICE BEEF', 'DISPOSABLE FOILWARE', 'MACARONI DRY', 'CHOICE BEEF', 'NATURAL CHEESE EXACT WT CHUNKS', 'MUFFIN & CORN BREAD MIX']"
33094726778,['FRZN SS PREMIUM ENTREES/DNRS/T']
33106590019,"['INSTANT COFFEE REGULAR', 'SW GDS:DONUTS']"
33106605378,['FRZN SS PREMIUM ENTREES/DNRS/T']
33132226354,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BAGS-CHOCOCLATE']"
33167810104,['AIR CARE - AEROSOLS']
33180026597,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'CANDY BAGS-CHOCOCLATE']"
33192080556,['GASOLINE-REG UNLEADED']
33192080569,['GASOLINE-REG UNLEADED']
33192131397,"['FRZN MULTI SERVE ENTREES ALL', 'CANDY BAGS-CHOCOCLATE']"
33203976402,['FRZN SS PREMIUM ENTREES/DNRS/T']
33239485459,['CANDY BAGS-CHOCOCLATE']
33293396577,['SS ECONOMY ENTREES/DINNERS ALL']
33293971526,"['NAILCARE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ACNE MEDICATIONS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MISC SNACKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'ETHNIC HAIR CARE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ETHNIC HAIR CARE', 'CAKES: NOVELTIES']"
33293971616,['SS ECONOMY ENTREES/DINNERS ALL']
33316066408,['FRZN SS PREMIUM ENTREES/DNRS/T']
33316066497,['CANDY BARS (SINGLES)(INCLUDING']
33316066584,['BEERALEMALT LIQUORS']
33329105979,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'HAMBURGER BUNS', 'MEAT: LUNCHMEAT BULK', 'MEAT: LUNCHMEAT BULK', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33329707336,['COUPONS/STORE & MFG']
33329707344,['GASOLINE-REG UNLEADED']
33329707357,['GASOLINE-REG UNLEADED']
33362688786,"['SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - LARGE', 'POTATOES RUSSET (BULK&BAG)']"
33362688794,['LIQUID BLEACH']
33385571491,"['CANDY BAGS-CHOCOCLATE', 'SS ECONOMY ENTREES/DINNERS ALL']"
33397516432,['CHICKEN WINGS']
33397516434,['FRZN SS PREMIUM ENTREES/DNRS/T']
33397516444,['FRZN SS PREMIUM ENTREES/DNRS/T']
33409406948,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BAGS-CHOCOCLATE']"
33432916891,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BAGS-CHOCOCLATE', 'CIGARETTES']"
33460616768,['FRZN SS PREMIUM ENTREES/DNRS/T']
33460616771,"['SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'TRAY PACK/CHOC CHIP COOKIES', 'SNACKS/APPETIZERS', 'WATER ICE', 'SUGAR', 'MAINSTREAM WHITE BREAD']"
33472506593,"['SGL SV/VEND MACH SNACKS CHIP/P', 'RAMEN NOODLES/RAMEN CUPS', 'CANDY BAGS-CHOCOCLATE']"
33506501327,['PATTIES']
33506501330,"['COUPONS/STORE & MFG', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
33506570448,['SW GDS:DONUTS']
33656191608,"['CIGARETTES', 'NON DAIRY CREAMER: DRY', 'COUPONS/STORE & MFG', 'SEASONAL CANDY BAGS-CHOCOLATE']"
33656786256,['TOILET TISSUE']
33657361645,"['SEASONAL CANDY BAGS-CHOCOLATE', 'MOTOR/TRANS/MISC OIL']"
33658562037,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BAGS-CHOCOCLATE']"
33767966691,"['RAMEN NOODLES/RAMEN CUPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (MULTI PACK)']"
33769141571,"['SUGAR', 'MARGARINE  STICK']"
33769141574,['CANDY BARS (MULTI PACK)']
33769720167,"['TOOTHPASTE', 'LINAMENTS', 'MISC. FIRST AID PRODUCTS']"
33769721271,['CANDY BARS (MULTI PACK)']
33770305356,['INSTANT COFFEE REGULAR']
33770322037,['CANDY BARS (MULTI PACK)']
33823865576,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'PEAS GREEN', 'NON DAIRY CREAMER: DRY']"
33836356258,['FRZN SS PREMIUM ENTREES/DNRS/T']
33848406560,"['SGL SV/VEND MACH SNACKS CHIP/P', 'RAMEN NOODLES/RAMEN CUPS', 'SEASONAL CANDY BAGS-CHOCOLATE']"
33906026602,['SEASONAL CANDY BAGS-CHOCOLATE']
33919191501,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SEASONAL CANDY BAGS-CHOCOLATE']"
33919828232,"['HOT SAUCE', 'FRZN MISC SEAFOOD']"
33944581166,['GASOLINE-REG UNLEADED']
33944581193,['GASOLINE-REG UNLEADED']
33944623167,"['NON DAIRY CREAMER: DRY', 'CANDY BAGS-CHOCOCLATE']"
33944635424,['POTATO CHIPS']
33956861822,['FRZN BRD STICK/PORTON']
33970960460,['AIR CARE - AEROSOLS']
33970961903,"['SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BAGS-CHOCOCLATE']"
33983226413,['FRZN BRD STICK/PORTON']
33994206888,"['CIGARETTES', 'CIGARETTES', 'CANDY BARS (MULTI PACK)']"
34009758261,"['SUGAR', 'INSTANT COFFEE REGULAR', 'NON DAIRY CREAMER: DRY', 'AIR CARE - AEROSOLS']"
34009771900,"['CIGARETTES', 'CANDY BARS (MULTI PACK)']"
34010381152,"['SPICES & SEASONINGS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'WATER ICE', 'VEGETABLE/SALAD OIL', 'BANANAS', 'MEAT: TURKEY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BUTTER', 'SELECT BEEF', 'CHEESE: PROCESSED BULK', 'DRY', 'RICE SIDE DISH MIXES DRY', 'MEAT:HAM BULK', 'ECONOMY', 'CANDY BARS (SINGLES)(INCLUDING', 'SMOKED/COOKED - BEEF', 'STIR FRY/STRIPS/FAJITAS', 'CONDENSED SOUP', 'SUGAR', 'PREMIUM - BEEF', 'ICE CREAM SANDWICHES', 'BREAD:ITALIAN/FRENCH', 'MOLASSES & SYRUPS', 'BROTH', 'MUFFIN & CORN BREAD MIX', 'WINGS (IQF)', 'CONES', 'CHOICE BEEF', 'PEPPERS GREEN BELL', 'VANILLA WAFER/KIDS COOKIES', 'EGGS - LARGE', 'SEAFOOD-FRZ-RAW FILLETS', 'PATTIES - RAW', 'STUFFING MIXES', 'CANDY BARS (SINGLES)(INCLUDING', 'MARGARINE  STICK', 'CHEESE: NATURAL BULK', 'FLUID MILK WHITE ONLY', 'CIGARETTES', 'ENERGY DRINK', 'FABRIC SOFTENER SHEETS', 'LIQUID BLEACH']"
34010381761,"['SFT DRNK 2 LITER BTL CARB INCL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'EGGS - MEDIUM', 'MARGARINE  STICK', 'ROLLS - PORK', 'SPAGHETTI DRY']"
34010381763,['FRZN BRD STICK/PORTON']
34010381896,"['CANDY BARS (MULTI PACK)', 'SNACK CAKE - MULTI PACK']"
34032461097,['GASOLINE-REG UNLEADED']
34032461107,['GASOLINE-REG UNLEADED']
34045021405,['FRZN BRD STICK/PORTON']
34057041654,"['CANDY BARS (MULTI PACK)', 'RAMEN NOODLES/RAMEN CUPS', 'CIGARETTES', 'SGL SV/VEND MACH SNACKS CHIP/P']"
34072831113,['GASOLINE-REG UNLEADED']
34072831127,['GASOLINE-REG UNLEADED']
34072880943,['CHIX: CHICKEN DINNERS/SNACKS H']
34072881279,"['PAPER NAPKINS', 'BASIC PAPER PLATES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CAKES: LAYERS']"
34072881433,['CANDY BARS (MULTI PACK)']
34103951663,['PROTIEN SALADS - BULK']
34133290557,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN BRD STICK/PORTON']"
34137071719,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE: PROCESSED BULK', 'MEAT: TURKEY BULK']"
34141515807,['JUICE (UNDER 10% JUICE)']
34178210993,['JUICE (UNDER 10% JUICE)']
34178211243,"['BEERALEMALT LIQUORS', 'CHICKEN WINGS', 'VARIETY MEAT - EXTERNAL', 'JUICE (UNDER 10% JUICE)']"
34178211390,"['CANDY BARS (MULTI PACK)', 'FRZN BRD STICK/PORTON']"
34186156344,['CANDY BARS (MULTI PACK)']
34203861279,"['CANDY BARS (MULTI PACK)', 'FRZN BRD STICK/PORTON', 'NON DAIRY CREAMER: DRY']"
34204446872,"['SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL']"
34204446873,['CANDY BARS (MULTI PACK)']
34226635251,"['PLASTIC TRASH BAGS', 'LIQUID DISH DETERGENT', 'BEANS GREEN: FS/WHL/CUT', 'MACARONI DRY']"
34226635575,['INSTANT COFFEE REGULAR']
34226635764,['JUICE (UNDER 10% JUICE)']
34226636059,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34258536345,"['CANDY BARS (MULTI PACK)', 'FRZN BRD STICK/PORTON']"
34258536577,['CANDY BARS (MULTI PACK)']
34291731251,"['SGL SV/VEND MACH SNACKS CHIP/P', 'BAKING POWDER & SODA', 'SPRING WATER', 'TOILET TISSUE']"
34291731252,"['FRZN BRD STICK/PORTON', 'CANDY BARS (MULTI PACK)']"
34321636381,"['CANDY BARS (MULTI PACK)', 'FRZN BRD STICK/PORTON']"
34337641780,['GASOLINE-REG UNLEADED']
34337641807,['GASOLINE-REG UNLEADED']
34337686213,"['CANDY BARS (MULTI PACK)', 'FRZN BRD STICK/PORTON']"
34337686215,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BEERALEMALT LIQUORS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN CATFD GOURMET/SUP PREM (GR', 'TUNA', 'CANNED CAT FOOD (9 LIVES/FRISK']"
34573705587,"['FRZN BRD STICK/PORTON', 'SANDWICH SAUCE HORSERADISH SA']"
34574936203,['CANDY BARS (MULTI PACK)']
34576211897,"['FRZN BRD STICK/PORTON', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ORIENTAL OTHER SAUCES MARINAD', 'CANDY BARS (MULTI PACK)']"
34576816514,"['SOFT DRINKS CAN NON-CARB (EXCE', 'SALAD SPINACH', 'BROCCOLI WHOLE&CROWNS']"
34576816515,['ICE - CRUSHED/CUBED']
34576816517,['FRZN BRD STICK/PORTON']
34576816655,['JUICE (UNDER 10% JUICE)']
34576816663,"['DIPS (NON-REFRIGERATED)', 'POTATO CHIPS', 'BANANAS', 'GARDEN PLUS', 'VALUE GLASS WINE', 'GROUND TURKEY', 'GRAPE JUICE (OVER 50% JUICE)', 'JELLY', 'POULTRY', 'TORTILLA/NACHO CHIPS', 'VALUE GLASS WINE', 'DIPS (NON-REFRIGERATED)', 'BLENDED JUICE&COMBINATIONS (OV', 'SPAGHETTI DRY', 'TOMATOES VINE RIPE PKG', 'NON-CRBNTD DRNKING/MNERAL WATE', 'KIDS CEREAL', 'PEANUT BUTTER', 'MAINSTREAM', 'GRAPES RED', 'FLUID MILK WHITE ONLY']"
34577401730,"['FRZN BRD STICK/PORTON', 'FLUID MILK WHITE ONLY']"
34641748066,"['FRZN BRD STICK/PORTON', 'PEAS GREEN', 'CHILI SAUCE COCKTAIL SAUCE']"
34642356998,['CANDY BARS (MULTI PACK)']
34664552287,['GASOLINE-REG UNLEADED']
34664552310,['GASOLINE-REG UNLEADED']
34664592804,"['INSTANT COFFEE REGULAR', 'SUGAR', 'NON DAIRY CREAMER: DRY', 'CIGARETTES']"
34664600569,"['CUPS/PUSH UPS/OTHER', 'CHICKEN BREAST BONELESS', 'CANTALOUPE WHOLE', 'CUCUMBERS', 'SELECT BEEF', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BLENDS', 'TOMATOES COCKTAIL']"
34664600779,['JUICE (UNDER 10% JUICE)']
34748956189,"['EGGS - LARGE', 'TRADITIONA GIN (42 UNDER PROOF', 'COTTAGE CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'SGL SV/VEND MACH SNACKS CHIP/P', 'IWS SINGLE CHEESE', 'PATTIES', 'SPICES & SEASONINGS', 'BUTTS', 'CORN CHIPS', 'BEVERAGE WINES', 'MARGARINE: TUBS AND BOWLS', 'MISCELLANEOUS MILK', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'GRAVY CAN/GLASS', 'VEGETABLE/SALAD OIL', 'MACARONI & CHEESE DNRS', 'GRAVY CAN/GLASS', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'PACKAGE DINNERS: OTHER', 'CHICKEN BREAST BONE IN']"
34748956264,['PREP FD: SIDE DISHES (HOT)']
34748956613,"['FRZN BRD STICK/PORTON', 'CANDY BARS (MULTI PACK)']"
34762091728,['MEAT:HAM BULK']
34762091729,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACK CAKE - MULTI PACK']"
34762091732,"['FLOUR: WHITE & SELF RISING', 'PEPPERS OTHER BELL', 'CORNMEAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BREADINGS  COATINGS CRUMBS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34811795843,['GASOLINE-REG UNLEADED']
34811795858,['GASOLINE-REG UNLEADED']
34811841140,"['DINNER ROLLS', 'MISCELLANEOUS H & B AIDS']"
34811841142,"['SPRING WATER', 'ICE - CRUSHED/CUBED']"
34811841338,['PREP FD: SIDE DISHES (HOT)']
34811841545,"['CANDY BARS (MULTI PACK)', 'FRZN BRD STICK/PORTON']"
34837231836,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BARS (MULTI PACK)']"
34850826659,"['FRZN BRD STICK/PORTON', 'CANDY BARS (MULTI PACK)', 'HOT SAUCE']"
34873020582,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (MULTI PACK)', 'FRZN BRD STICK/PORTON']"
35000630866,['PREP FD: SIDE DISHES (HOT)']
35000631255,"['FRZN BRD STICK/PORTON', 'ANTI-ACIDS']"
35000631258,"['SFT DRNK 2 LITER BTL CARB INCL', 'SWEET GOODS - FULL SIZE', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL']"
35080196642,['CANDY BARS (MULTI PACK)']
35080786123,"['BEERALEMALT LIQUORS', 'CIGARETTES']"
35080786569,"['FRZN BRD STICK/PORTON', 'SFT DRNK 2 LITER BTL CARB INCL']"
35143963193,['CANDY BARS (MULTI PACK)']
35218651269,"['HONEY', 'QSR FD: ORIENTAL (HOT)']"
35218651310,['GASOLINE-REG UNLEADED']
35218651336,['GASOLINE-REG UNLEADED']
35218696479,['FRZN BRD STICK/PORTON']
35218696632,"['POTATOES RUSSET (BULK&BAG)', 'DRY SOUP', 'CHICKEN WINGS', 'MIXED VEGETABLES', 'MAINSTREAM WHITE BREAD', 'BUTTS', 'MEAT:HAM BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: LUNCHMEAT BULK', 'SPICES & SEASONINGS', 'RAMEN NOODLES/RAMEN CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUP/STEW', 'MUFFIN & CORN BREAD MIX', 'NON DAIRY CREAMER: DRY', 'CHICKEN DRUMS', 'ALUMINUM FOIL', 'RAMEN NOODLES/RAMEN CUPS', 'FLUID MILK WHITE ONLY', 'FACIAL TISSUE & PAPER HANDKE', 'ONIONS YELLOW (BULK&BAG)', 'RAMEN NOODLES/RAMEN CUPS', 'MEAT: LUNCHMEAT BULK', 'EGGS - LARGE', 'TABLE SALT POPCORN SALTICE C', 'GRITS', 'CHEESE: PROCESSED BULK', 'BACON - BELLY/JOWL', 'BUTTER', 'SPINACH & GREENS']"
35218696636,['JUICE (UNDER 10% JUICE)']
35218697720,['FRZN BRD STICK/PORTON']
35293585944,['ANTI-ACIDS']
35293586093,['SNACK NUT(BAG)']
35293586399,['CANDY BARS (MULTI PACK)']
35293586408,"['SARDINES', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEANS GREEN: FS/WHL/CUT', 'FROZEN CAKES/ALL TYPES INCLUDI', 'NON DAIRY CREAMER: DRY', 'SUGAR', 'FRUIT BOWL AND CUPS', 'EGGS - MEDIUM', 'FLUID MILK WHITE ONLY', 'BAGGED CHEESE SNACKS']"
35333651586,['FRZN BRD STICK/PORTON']
35386366620,"['ANTI-ACIDS', 'FRZN BRD STICK/PORTON', 'CANDY BAGS-CHOCOCLATE']"
35412576622,"['SNACK NUT(BAG)', 'FRZN BRD STICK/PORTON']"
35463251370,"['CANDY BAGS-CHOCOCLATE', 'FRZN BRD STICK/PORTON']"
35485985341,['LIQUID LAUNDRY DETERGENTS']
35485995327,"['FRZN BRD STICK/PORTON', 'FRZN MISC SEAFOOD', 'SFT DRNK SNGL SRV BTL CARB (EX']"
35573656485,['CANDY BAGS-CHOCOCLATE']
35597436588,"['FRZN BRD STICK/PORTON', 'CANDY BAGS-CHOCOCLATE', 'SNACK NUT(BAG)']"
35598016512,['FRZN BRD STICK/PORTON']
35598016513,"['KIDS CEREAL', 'PREMIUM - MEAT', 'HAMBURGER BUNS', 'HOT DOG BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'PATTIES', 'SMOKED/COOKED - BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY']"
35638411551,['GASOLINE-REG UNLEADED']
35638411578,['GASOLINE-REG UNLEADED']
35638450876,['SNACK NUT(BAG)']
35665331563,['FRZN BRD STICK/PORTON']
35688437047,['CANDY BAGS-CHOCOCLATE']
35688438633,"['VAC BAGS/ACC', 'JELLY', 'AIR CARE - RUG']"
35688438635,['FRZN BRD STICK/PORTON']
35713896808,['FRZN BRD STICK/PORTON']
35726866819,['CANDY BAGS-CHOCOCLATE']
35726866822,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK BOTTLE NON-CARB (EX']"
35840656419,"['CANDY BAGS-CHOCOCLATE', 'FRZN BRD STICK/PORTON']"
35877446667,"['SNACKS/APPETIZERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PREMIUM', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SNACKS/APPETIZERS', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS']"
35877446668,['CANDY BAGS-CHOCOCLATE']
36001891417,"['CANDY BAGS-CHOCOCLATE', 'RAMEN NOODLES/RAMEN CUPS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
36027576665,"['SNACK NUT(BAG)', 'CANDY BAGS-CHOCOCLATE']"
36029896929,"['IWS SINGLE CHEESE', 'BAGGED CHEESE SNACKS']"
36029896930,"['RAMEN NOODLES/RAMEN CUPS', 'CANDY BAGS-CHOCOCLATE', 'COLD AND FLU', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40025471179,['CANDY BAGS-CHOCOCLATE']
40025471306,['AIR CARE - AEROSOLS']
40037401633,"['INSTANT COFFEE REGULAR', 'FRZN BRD STICK/PORTON', 'SNACK CAKE - MULTI PACK']"
40050286333,"['PREP FD: SIDE DISHES (HOT)', 'TEA BAGS & BULK TEA', 'LEMONS', 'LADIES SHEER HOSIERY', 'CELERY']"
40050286337,['FRZN SS PREMIUM ENTREES/DNRS/T']
40072774966,['GASOLINE-REG UNLEADED']
40072775001,['GASOLINE-REG UNLEADED']
40085276487,"['SOUP CRACKERS (SALTINE/OYSTER)', 'CONDENSED SOUP', 'CONDENSED SOUP', 'CONDENSED SOUP', 'CONDENSED SOUP', 'SNACK CRACKERS', 'CONDENSED SOUP', 'TEA BAGS HERBAL & FLAVORED', 'CONDENSED SOUP', 'CONDENSED SOUP']"
40085276492,"['CANDY BAGS-CHOCOCLATE', 'AIR CARE - AEROSOLS']"
40085278819,"['FRZN BRD STICK/PORTON', 'NON DAIRY CREAMER: DRY']"
40097451049,"['SNACK NUT(BAG)', 'CANDY BAGS-CHOCOCLATE']"
40126706587,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'LIQUID DISH DETERGENT']"
40126706588,"['ORIENTAL OTHER SAUCES MARINAD', 'FRZN BRD STICK/PORTON']"
40127276604,['CANDY BAGS-CHOCOCLATE']
40128518520,['FRZN BRD STICK/PORTON']
40174067151,"['AIR CARE - AEROSOLS', 'CANDY BAGS-CHOCOCLATE']"
40198603763,"['FRZN BRD STICK/PORTON', 'CANDY BAGS-CHOCOCLATE']"
40222846766,"['CANDY BAGS-CHOCOCLATE', 'SNACK NUT(BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40234711716,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BARS (SINGLES)(INCLUDING']"
40279026672,"['CANDY BAGS-CHOCOCLATE', 'FRZN BRD STICK/PORTON']"
40279026673,"['TRADITIONAL', 'FROZEN FRUIT PIES  & COBBLERS']"
40279028191,"['NON DAIRY CREAMER: DRY', 'CANDY BAGS-CHOCOCLATE']"
40283461018,"['LINAMENTS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40314521668,['CANDY BAGS-CHOCOCLATE']
40335616681,"['CANDY BAGS-CHOCOCLATE', 'INSTANT COFFEE REGULAR']"
40340536297,['POURABLE SALAD DRESSINGS']
40340536300,['ANGUS']
40341780620,"['FRZN BRD STICK/PORTON', 'CANDY BAGS-CHOCOCLATE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40374126303,['CANDY BAGS-CHOCOCLATE']
40387141554,"['VEGETABLES ALL OTHER', 'VARIETY MEAT - EXTERNAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40387141555,"['HOT SAUCE', 'FRZN BRD STICK/PORTON', 'NON DAIRY CREAMER: DRY']"
40399706459,"['SANDWICHES&HANDHELDS', 'CANDY BAGS-CHOCOCLATE']"
40411650351,"['DIET/LIGHT BREAD', 'FRUIT BOWL AND CUPS', 'MANDARIN ORANGES/CITRUS SECT', 'PEACHES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FEM. HYGN.NAPKINS']"
40411650669,"['PEACHES YELLOW FLESH', 'BANANAS']"
40411650851,"['REFRIGERATED COOKIES-CHUB', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MEAT SNACKS', 'FLUID MILK WHITE ONLY']"
40411651160,['SFT DRNK 2 LITER BTL CARB INCL']
40411651168,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'CONES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SPAGHETTI DRY', 'CHEWING GUM', ' ']"
40411651178,"['SFT DRNK 2 LITER BTL CARB INCL', 'POPCORN - MICROWAVE']"
40435935649,"['FRZN BRD STICK/PORTON', 'AIR CARE - AEROSOLS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BAGS-CHOCOCLATE', 'NON DAIRY CREAMER: DRY', 'SUGAR']"
40447536126,"['CUCUMBERS', 'ONIONS YELLOW (BULK&BAG)', 'PEPPERS GREEN BELL', 'BROCCOLI WHOLE&CROWNS', 'TOMATOES: STEWED/DICED/CRMD', 'PRIMAL', 'GARLIC WHOLE CLOVES']"
40447536128,"['FRZN BRD STICK/PORTON', 'CANDY BAGS-CHOCOCLATE']"
40460260957,"['FRZN BRD STICK/PORTON', 'CANDY BAGS-CHOCOCLATE']"
40484401477,"['SNACK CAKE - MULTI PACK', 'INSTANT COFFEE REGULAR', 'CANDY BAGS-CHOCOCLATE']"
40496331007,['TRADITIONAL']
40510186709,"['FRZN MISC SEAFOOD', 'CANDY BAGS-CHOCOCLATE', 'FRZN BRD STICK/PORTON']"
40556211566,"['NON DAIRY CREAMER: DRY', 'FRZN BRD STICK/PORTON', 'SNACK CAKE - SINGLE SERVE', 'CANDY BAGS-CHOCOCLATE']"
40595086364,['CANDY BAGS-CHOCOCLATE']
40630496222,"['INSTANT COFFEE REGULAR', 'CANDY BAGS-CHOCOCLATE', 'FRZN BRD STICK/PORTON', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40703035682,"['CANDY BAGS-CHOCOCLATE', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40715156492,"['CANDY BAGS-CHOCOCLATE', 'FRZN BRD STICK/PORTON', 'NON DAIRY CREAMER: DRY']"
40739422504,['SWEET GOODS - FULL SIZE']
40751501283,['CANDY BAGS-CHOCOCLATE']
40788340671,"['FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN MULTI SERVE ENTREES ALL', 'FROZEN CAKES/ALL TYPES INCLUDI']"
