BASKET_ID,words
41493018534,"['CONDENSED SOUP', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'BAGELS', 'CONDENSED SOUP', 'ROMA TOMATOES (BULK/PKG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'CHOICE BEEF', 'PEAS & ONIONS PEAS & CARROT', 'DAIRY CASE 100% PURE JUICE - O', 'POURABLE SALAD DRESSINGS', 'CHOCOLATE MILK', 'FRZN BAGGED VEGETABLES - PLAIN', 'DAIRY CASE 100% PURE JUICE - O', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'BROCCOLI WHOLE&CROWNS', 'CABBAGE', 'RADISH', 'CHOICE BEEF', 'ORGANIC BROCCOLI/CAULIFLOWER', 'BUTTER', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'BANANAS', 'ORGANIC CARROTS']"
41505815400,"['LRG VEHICLE', 'CAKES: NOVELTIES', 'CAKES: NOVELTIES', 'FISHER PRICE', 'CAKES: NOVELTIES']"
41587246131,"['ROUND/LEG', 'BANANAS', 'CLEMENTINES', 'ROMA TOMATOES (BULK/PKG)', 'ANGUS', 'HEAD LETTUCE']"
41769681317,"['HEAD LETTUCE', 'RADISH', 'CUCUMBERS', 'BANANAS', 'TOMATOES VINE RIPE BULK', 'VEGETABLES ALL OTHER']"
41795160875,"['ENGLISH MUFFINS/WAFFLES', 'YOGURT NOT MULTI-PACKS', 'EGGS - JUMBO', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'KIDS CEREAL', 'PRODUCE DEPT KEY RING', 'HONEY', 'BAGELS', 'PRETZELS', 'SUSHI - IN STORE PREPARED', 'CHICKEN BREAST BONELESS', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POPCORN - MICROWAVE', 'CUCUMBERS', 'KIDS CEREAL', 'ORANGES NAVELS ALL', 'CHOCOLATE MILK']"
41795341252,['GASOLINE-REG UNLEADED']
41865381345,"['NON DAIRY CREAMER: DRY', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'ASEPTIC PACK JUICE AND DRINKS', 'NON DAIRY CREAMER: DRY', 'GRAPEFRUIT', 'DAIRY CASE 100% PURE JUICE OTH']"
41891411730,['GASOLINE-REG UNLEADED']
41904431513,"['CAKES: CNDLES/RETL ACCSS', 'CAKES: SHEET']"
41983426538,"['SWEETENERS', 'EGGS - X-LARGE', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM WHITE BREAD', 'VALUE', 'STUFFED/MIXED BEEF', 'YOGURT MULTI-PACKS', 'CUCUMBERS', 'BANANAS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PRODUCE DISCONTINUED ITEMS', 'ONIONS OTHER', 'TOOTHPASTE', 'YOGURT NOT MULTI-PACKS', 'ORAL HYGIENE BRUSHES', 'CHOCOLATE MILK', 'TOOTHPASTE', 'LIQUID DISH DETERGENT', 'FRZN MULTI SERVE ENTREES ALL', 'PRIMAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
42115055157,"['BREAD:LOAF/SNACK', 'PEPPERS GREEN BELL', 'ROMA TOMATOES (BULK/PKG)', 'RADISH', 'DAIRY CASE JUICE DRNK UNDER 10', 'ONIONS OTHER', 'EGGS - LARGE', 'HEAD LETTUCE', 'ONIONS WHITE (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'HERBS PARSLEY']"
42172450833,"['CHUNK MEATS - ALL', 'BROCCOLI/CAULIFLOWER PROCESSED', 'MEAT: TURKEY BULK', 'SPICES & SEASONINGS', 'TICKETS', 'ORGANIC HERBS']"
42263245150,"['SNACK CAKE - MULTI PACK', 'TOMATOES COCKTAIL', 'YOGURT MULTI-PACKS', 'LUNCH COMBO', 'ORGANIC HERBS']"
