BASKET_ID,words
34642702264,"['TOMATOES VINE RIPE BULK', 'ENHANCED', 'VARIETY LETTUCE', 'LIQUID DISH DETERGENT', 'VINEGAR ALL-EXCEPT WINE/RIC', 'TOILET TISSUE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PAPER TOWELS & HOLDERS', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'NOODLES DRY', 'MAINSTREAM WHITE BREAD', 'PIE FILLING MINCEMEAT GLAZES', 'LIQUID BLEACH', 'LIQUID LAUNDRY DETERGENTS']"
34851243396,"['PREPARED BEANS - BAKED W/PORK', 'LIQUID LAUNDRY DETERGENTS', 'ALL FAMILY CEREAL', 'MEAT: TURKEY BULK', 'FRZN CORN ON THE COB', 'VITAMIN - MINERALS', 'SW GDS:COFFEE CAKES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'EGGS - LARGE', 'ECONOMY - MEAT', 'CHOCOLATE MILK', 'ROLLS - FLAVORED/OTHER', 'LAXATIVES', 'RIBS', 'MEAT:HAM BULK', 'HAMBURGER BUNS', 'ENTREES', 'NATURAL CHEESE EXACT WT CHUNKS', 'MOLASSES & SYRUPS', 'CHICKEN DRUMS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'FLUID MILK WHITE ONLY', 'TUNA', 'SPAGHETTI DRY', 'NOODLES DRY', 'MUFFIN & CORN BREAD MIX', 'REFRIGERATED BISCUITS REGULAR', 'ALL FAMILY CEREAL', 'POTATOES SWEET', 'HOT DOG BUNS', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'VAC PAC NUTS(CANS)', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHILI: CANNED', 'BETTER FOR YOU', 'SFT DRNK 2 LITER BTL CARB INCL', 'SMOKED/COOKED', 'SEAFOOD-FRZ-RW-ALL', 'LEAN', 'CHEESE: NATURAL BULK', 'LIQUID BLEACH', 'MARGARINE  STICK']"
35701553960,"['AIR CARE - DISINFECTANT SPRAYS', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'LIQUID BLEACH', 'SCOURING PADS & CLOTH', 'ABRASIVES', 'LIQUID LAUNDRY DETERGENTS']"
35727197295,"['MARGARINE: TUBS AND BOWLS', 'YOGURT MULTI-PACKS', 'FRUIT SNACKS', 'MUFFIN & CORN BREAD MIX', 'EGGS - LARGE', 'MELON HALVES/QUARTERS', 'SAUERKRAUT', 'INSTORE CUT FRUIT']"
35727197308,"['CUCUMBERS', 'SELECT BEEF', 'MARGARINE  STICK', 'FRZN HASHBROWN POTATOES', 'GRAPES BLACK/BLUE', 'EGGS - LARGE', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'LAYER CAKE MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN FRENCH FRIES', 'HASH: CANNED', 'ROLLS - FLAVORED/OTHER', 'HAMBURGER BUNS', 'COOKING BAGS WITH SPICES/SEASO', 'BANANAS', 'PEACHES', 'CHICKEN THIGHS', 'POTATOES SWEET&YAMS', 'MEAT:HAM BULK', 'CANISTER POTATO/TORT CHIPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PIE CRUST MIXES & SHELLS', 'TOMATOES HOTHOUSE ON THE VINE', 'COLESLAW', 'FLUID MILK WHITE ONLY', 'MEAT: LUNCHMEAT BULK', 'LEAN', 'CHEESE: NATURAL BULK', 'POTATOES: DRY', 'FRUIT/BREAKFAST BREAD', 'MEAT: TURKEY BULK', 'CANDY BAGS-NON CHOCOLATE', 'VAC PAC NUTS(CANS)', 'HEAD LETTUCE', 'DAIRY CASE FRUIT DRINKS (NO JU']"
40085641667,['LIQUID DISH DETERGENT']
40223162392,"['AIR CARE - DISINFECTANT SPRAYS', 'ALUMINUM FOIL', 'FLUID MILK WHITE ONLY', 'LIQUID DISH DETERGENT', 'LIQUID BLEACH', 'BAR SOAP', 'BATHROOM CLEANERS - GENERAL', 'IWS SINGLE CHEESE', 'POWDER LAUNDRY DETERGENT']"
40283812771,"['SWEET GOODS - FULL SIZE', 'RELISHES', 'BETTER FOR YOU', 'MARGARINE  STICK', 'MAINSTREAM WHITE BREAD', 'POTATOES SWEET', 'MUFFIN & CORN BREAD MIX', 'ALL FAMILY CEREAL', 'LEAN', 'ONIONS YELLOW (BULK&BAG)', 'EGGS - LARGE', 'PREPARED BEANS - BAKED W/PORK', 'OTHER HOT CEREAL', 'YELLOW SUMMER SQUASH', 'STANDARD OATMEAL', 'CHICKEN WINGS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SHREDDED CHEESE', 'SALMON', 'BUTTS', 'VENDING SIZE/SNGL SERVE CRACKE', 'ORGANIC VEGETABLES ALL OTHERS', 'GRAPES RED', 'ADULT CEREAL', 'POTATOES RUSSET (BULK&BAG)', 'SUGAR', 'PEARS']"
40283812783,"['LIQUID BLEACH', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE']"
40283812949,['NON-CRBNTD DRNKING/MNERAL WATE']
40340886609,"['SFT DRNK 2 LITER BTL CARB INCL', 'VINEGAR ALL-EXCEPT WINE/RIC', 'NEWSPAPER', 'HOT DOG BUNS', 'MISCELLANEOUS CANDY (INCLUDING', 'MAINSTREAM', 'BREADINGS  COATINGS CRUMBS', 'FLUID MILK WHITE ONLY', 'BETTER FOR YOU', 'TOILET TISSUE', 'DAIRY CASE FRUIT DRINKS (NO JU']"
40680162778,"['ECONOMY', 'PRIMAL', 'POTATOES RUSSET (BULK&BAG)', 'CHICKEN DRUMS', 'POTATOES SWEET', 'NOODLES DRY', 'SUGAR', 'MARGARINE  STICK', 'MUFFIN & CORN BREAD MIX', 'PIE CRUST MIXES & SHELLS', 'SHREDDED CHEESE', 'TUNA', 'LAYER CAKE MIX', 'VINEGAR ALL-EXCEPT WINE/RIC', 'EGGS - LARGE', 'POTATOES SWEET', 'MARGARINE  STICK', 'SEAFOOD-FRE-RAW FINFISH-OTHER', ' ', 'MAINSTREAM WHITE BREAD', 'CHILI: CANNED', 'SUGAR', 'SW GDS:DONUTS', 'CHICKEN WINGS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'CANISTER POTATO/TORT CHIPS', 'HAMBURGER BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BEEF STEW', 'SPAGHETTI DRY', 'PREMIUM COOKIES (EX: PEPPERIDG', 'TOMATOES VINE RIPE PKG', 'CANDY BARS (SINGLES)(INCLUDING', 'HEAD LETTUCE', 'VAC PAC NUTS(CANS)', 'SALMON', 'PREPARED BEANS - BAKED W/PORK', 'FROSTING']"
40680162789,['TOILET TISSUE']
40680162846,['CANDY BAGS-NON CHOCOLATE']
40800936819,"['FLUID MILK WHITE ONLY', 'TRADITIONAL', 'CANDY BAGS-NON CHOCOLATE', 'FRZN PIE SHELLS PASTRY SHELL']"
40800936930,"['DISPOSABLE FOILWARE', 'DISPOSABLE FOILWARE']"
40941716619,"['CANDY BAGS-CHOCOCLATE', 'LIQUID BLEACH', 'LIQUID DISH DETERGENT', 'ABRASIVES', 'AIR CARE - DISINFECTANT SPRAYS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BATHROOM CLEANERS - GENERAL']"
40941716734,"['SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
41026506752,['WINGS (IQF)']
41026506786,"['COLD AND FLU - DXM', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
41063007543,"[' ', 'MUFFIN & CORN BREAD MIX', 'STANDARD OATMEAL', 'PEAS & ONIONS PEAS & CARROT', 'PEAS FRESH PACK CROWDER', 'POTATOES SWEET', 'APPLE JUICE & CIDER (OVER 50%', 'ALUMINUM FOIL', 'SPINACH & GREENS', 'FROSTING', 'FLUID MILK WHITE ONLY', 'VINEGAR ALL-EXCEPT WINE/RIC', 'PIE CRUST MIXES & SHELLS', 'LAYER CAKE MIX', 'POTATOES RUSSET (BULK&BAG)', 'TOILET TISSUE', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'SWEET GOODS - FULL SIZE', 'FROSTING', 'POTATOES SWEET', 'CHILI: CANNED', 'ROLLS: SANDWICH', 'LAYER CAKE MIX', 'CATSUP', 'SHREDDED CHEESE', 'MARGARINE  STICK', 'VAC PAC NUTS(CANS)', 'SUGAR', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SOLID SHORTENING', 'FRZN BAGGED VEGETABLES - PLAIN', 'LINKS - RAW', 'FRZN BRD STICK/PORTON', 'EGGS - LARGE', 'KRAUT & CABBAGE']"
41259257020,"['TOILET TISSUE', 'LIQUID DISH DETERGENT', 'DISPOSABLE FOILWARE']"
41259257028,"['CANDY BAGS-NON CHOCOLATE', 'ROLLS: SANDWICH', 'SUGAR']"
41259257168,['CANDY BARS (SINGLES)(INCLUDING']
41479856638,"['EGGS - MEDIUM', 'LINKS - RAW', 'BAGGED CHEESE SNACKS']"
41560446569,"['CONDENSED SOUP', 'ONIONS WHITE (BULK&BAG)', 'MAINSTREAM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATOES VINE RIPE BULK', 'CONDENSED SOUP', 'ROLLS: SANDWICH', 'PEAS & ONIONS PEAS & CARROT', 'MUFFIN & CORN BREAD MIX', 'APPLE JUICE & CIDER (OVER 50%', 'CONDENSED SOUP', 'ADULT CEREAL', 'CONDENSED SOUP', 'POTATOES RUSSET (BULK&BAG)', 'BETTER FOR YOU', 'CHICKEN WINGS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TEA BAGS & BULK TEA', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SANDWICH COOKIES', 'MAINSTREAM WHITE BREAD', 'SUGAR', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'CONDENSED SOUP', 'CONDENSED SOUP', 'CONDENSED SOUP', 'MARGARINE  STICK', 'RICE SIDE DISH MIXES DRY', 'LEAN', 'SALMON', 'CHOCOLATE MILK', 'RICE SIDE DISH MIXES DRY', 'CONDENSED SOUP', 'CONDENSED SOUP', 'HEAD LETTUCE', 'CANDY BAGS-NON CHOCOLATE']"
41560446587,"['LIQUID BLEACH', 'FOOD STORAGE BAGS', 'LIQUID LAUNDRY DETERGENTS', 'BANDAGE/TAPE', 'BATHROOM CLEANERS - GENERAL', 'LIQUID DISH DETERGENT', 'BAR SOAP', 'AIR CARE - DISINFECTANT SPRAYS', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'LIQUID BLEACH']"
41730800545,"['SHREDDED CHEESE', 'LEAN', 'CANDY BAGS-NON CHOCOLATE', 'POTATOES: DRY', 'SEASONAL CANDY BOX-CHOCOLATE', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'GRATED CHEESE', 'BETTER FOR YOU', 'FRUIT BOWL AND CUPS', 'SWEET GOODS - FULL SIZE']"
41730800552,"['MOPS: SPONGE DECK DUST', 'ETHNIC-MAGAZINE', 'LIQUID BLEACH', 'CARDS EVERYDAY', 'BATHROOM CLEANERS - GENERAL', 'LIQUID LAUNDRY DETERGENTS', 'MISCELLANEOUS H & B AIDS', 'CARDS EVERYDAY']"
41983667360,"['FRZN HASHBROWN POTATOES', 'MAINSTREAM WHITE BREAD', 'ECONOMY', 'MEAT:HAM BULK', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'ALL FAMILY CEREAL', 'CHEESE: PROCESSED BULK', 'VAC PAC NUTS(CANS)', 'CANDY BAGS-NON CHOCOLATE', 'CHIX: ROTISSERIE (HOT)', 'SW GDS:COFFEE CAKES', 'ROLLS: SANDWICH', 'CHEESE: NATURAL BULK', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'FRZN BAGGED VEGETABLES- VALUE', 'PREMIUM']"
42153306770,"['MAINSTREAM WHITE BREAD', 'HEAD LETTUCE', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'SANDWICH COOKIES', 'VINEGAR ALL-EXCEPT WINE/RIC', 'BUTTS', 'CHICKEN THIGHS', 'TOMATOES VINE RIPE BULK', 'FRUIT DRINKS: CANNED & GLASS (']"
42153306778,"['LIQUID BLEACH', 'LIQUID LAUNDRY DETERGENTS', 'TOILET TISSUE']"
