BASKET_ID,words
41809356520,"['FLUID MILK WHITE ONLY', 'VARIETY LETTUCE', 'IMPLEMENTS SETS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ORANGES NAVELS ALL', 'MISCELLANEOUS PACKAGE MIXES', 'BUTTER', 'PEACHES YELLOW FLESH', 'FEM. HYGN. TAMPONS']"
41834497120,"['COTTON COTTON SWABS', 'YOGURT MULTI-PACKS', 'ENHANCED', 'CHICKEN BREAST BONE IN', ' ', 'PAPER TOWELS & HOLDERS', 'ORANGES NAVELS ALL', 'GARBAGE KITCHEN COMPACTOR BA', 'APPLES GALA (BULK&BAG)', 'DRESSINGS', 'POTATOES RED (BULK&BAG)', 'MEAT: TURKEY PPK/PRESLC', 'ENHANCED', 'TOILET TISSUE', 'SPINACH BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BEANS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'BROCCOLI WHOLE&CROWNS', 'LIMES', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41878232399,"['ORANGES NAVELS ALL', 'SEAFOOD-FRZ-RW-ALL', 'SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY', 'VARIETY LETTUCE', 'NECTARINES YELLOW FLESH']"
41891261838,"['ENHANCED', 'SPICES & SEASONINGS', 'ORANGES NAVELS ALL', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
41917567173,"['VARIETY LETTUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: TURKEY PPK/PRESLC', 'YOGURT MULTI-PACKS', 'MISCELLANEOUS PACKAGE MIXES', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'APPLES GALA (BULK&BAG)', 'ORANGES NAVELS ALL', 'NATURAL CHEESE EXACT WT SLICES', 'NECTARINES YELLOW FLESH', 'DRESSINGS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'POURABLE SALAD DRESSINGS']"
41944476232,"['ORANGES NAVELS ALL', 'SPINACH BULK', 'LIMES', 'BEANS', 'CARDS SEASONAL', 'ENHANCED', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONE IN', 'CARDS EVERYDAY', 'SEAFOOD-FRZ-RW-ALL']"
41970582170,['COLD AND FLU']
41970582189,"['ORANGES NAVELS ALL', 'DAIRY CASE 100% PURE JUICE - O', 'COLD AND FLU', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CARDS SEASONAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'WATER ICE']"
42009121628,"['SOFT DRINK BOTTLE NON-CARB (EX', 'CARDS EVERYDAY']"
42030545444,"['VARIETY LETTUCE', 'LIQUID LAUNDRY DETERGENTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DRESSINGS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'APPLES GALA (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEAT: TURKEY PPK/PRESLC', 'ORANGES NAVELS ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT MULTI-PACKS']"
42049380977,"['CHIX: ROTISSERIE (HOT)', 'MAINSTREAM', 'MAINSTREAM', 'FRZN BURGERS/BBQ/MEATBALL', 'SINUS AND ALLERGY']"
42076406299,"['FLUID MILK WHITE ONLY', 'TOOTHPASTE', 'ORANGES NAVELS ALL', 'VARIETY LETTUCE']"
42097306932,"['CONES', 'BLACKBERRIES', 'DRESSINGS', 'SHAMPOO', 'MEAT: TURKEY PPK/PRESLC', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NATURAL CHEESE EXACT WT SLICES', 'GRAPES WHITE', 'APPLES GALA (BULK&BAG)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TOILET TISSUE', 'ICE CREAM SANDWICHES', 'SHREDDED CHEESE', 'TOMATO SAUCE', 'TV/MOVIE-MAGAZINE', 'PRIMAL', 'ORANGES NAVELS ALL', 'YOGURT MULTI-PACKS', 'TOMATOES: STEWED/DICED/CRMD', 'PLUMS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: BEEF BULK']"
42135716578,"['SEAFOOD-FRZ-RW-ALL', 'CHICKEN THIGHS', 'ENHANCED', 'BEANS', 'ORGANIC BROCCOLI/CAULIFLOWER', 'VARIETY LETTUCE', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER']"
42198337319,"['YOGURT MULTI-PACKS', 'SANDWICH BAGS', 'FOOD STORAGE BAGS', 'BAGELS', 'ORANGES NAVELS ALL', 'DRESSINGS', 'VARIETY LETTUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', ' ', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY PPK/PRESLC', 'CREAM CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'APPLES GALA (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
42250447232,"['FEM. HYGN. TAMPONS', 'VARIETY LETTUCE', 'BEANS', 'BANANAS', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHICKEN THIGHS', 'ORANGES NAVELS ALL', 'BAGELS', 'APPLES GALA (BULK&BAG)', 'WAFFLES/PANCAKES/FRENCH TOAST']"
