BASKET_ID,words
31932255750,"['GRAPE JUICE (OVER 50% JUICE)', 'CONDENSED SOUP', 'CHOICE BEEF', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'SANDWICH COOKIES', 'EGGS - LARGE', 'SW GDS:DONUTS', 'GELATIN', 'LAYER CAKE MIX', 'BANANAS', 'TOMATOES: STEWED/DICED/CRMD', 'CHICKEN BREAST BONELESS', 'CANNED MILK', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
32008486754,"['JHOOK - HOUSEWARE', 'SOCIAL STATIONERY', 'SALAD BAR FRESH FRUIT', 'ALL FAMILY CEREAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SOUP CRACKERS (SALTINE/OYSTER)']"
32008486758,"['ENGLISH MUFFINS/WAFFLES', 'GROUND DECAFFINATED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'APPLES RED DELICIOUS (BULK&BAG', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'BANANAS', 'SANDWICH COOKIES']"
32187136909,"['VANILLA WAFER/KIDS COOKIES', 'PRESERVES JAM MARMALADE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CONDENSED SOUP']"
32187136912,"['CONDENSED SOUP', 'DRIED PLUMS', 'MARGARINE  STICK', 'BANANAS', 'FLUID MILK WHITE ONLY', 'ENGLISH MUFFINS/WAFFLES', 'VITAMIN - NON HERBAL SUPPLEMEN', 'PRESERVES JAM MARMALADE', 'PIES: FRUIT/NUT', 'FRUIT FILLED COOKIES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SINUS AND ALLERGY', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY']"
32259696009,"['CONDENSED SOUP', 'HAMBURGER BUNS', 'PRIMAL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TOMATOES HOTHOUSE ON THE VINE', 'CHEESE: PROCESSED BULK']"
32259696013,"['CONDENSED SOUP', 'PIES: FRUIT/NUT', 'MAINSTREAM', 'SW GDS:DONUTS', 'EGGS - LARGE', 'SMOKED/COOKED', 'FRZN FRENCH FRIES', 'DAIRY CASE 100% PURE JUICE - O', 'PREPARED BEANS - BAKED W/PORK']"
32305346649,"['MEAT: LUNCHMEAT BULK', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHITE BREAD', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MISCELLANEOUS CHEESE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'KIDS CEREAL', 'BANANAS']"
32305346655,"['LIQUID BLEACH', 'REFRIGERATED BISCUITS REGULAR', 'SHREDDED CHEESE', 'BANANAS', 'PRIMAL', 'SNACK CRACKERS', ' ', 'ENGLISH MUFFINS/WAFFLES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SEASONAL CANDY BAGS-CHOCOLATE']"
32478581141,"['POTATOES: DRY', 'BUTTER', 'BAR SOAP', 'SOUP/STEW', 'FLUID MILK WHITE ONLY', 'BANANAS', 'GROUND DECAFFINATED', 'PIZZA/TRADITIONAL', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
32672141807,"['PRIMAL', 'MEAT:HAM BULK', 'BEANS GREEN: FS/WHL/CUT', 'PEAS GREEN', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'SOUP CRACKERS (SALTINE/OYSTER)']"
32672141812,"['FLUID MILK WHITE ONLY', 'BANANAS', 'SANDWICH COOKIES', 'GROUND DECAFFINATED', 'REFRIGERATED BISCUITS REGULAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'BREAD:ITALIAN/FRENCH', 'FLUID MILK WHITE ONLY', 'GRAPES RED', 'NATURAL CHEESE EXACT WT CHUNKS', 'ONIONS WHITE (BULK&BAG)', 'MEAT:HAM BULK', 'TOMATOES HOTHOUSE ON THE VINE']"
32759851059,"['DINNER ROLLS', 'HEAD LETTUCE', 'TRADITIONAL', 'BROCCOLI WHOLE&CROWNS', 'PRIMAL', 'BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'BAGGED POPPED POPCORN', 'CAKES: NOVELTIES', 'TOMATOES HOTHOUSE ON THE VINE', 'CONES']"
32759851066,"['CHOICE BEEF', 'HAMS-WHOLE BONE-IN', 'APPLES RED DELICIOUS (BULK&BAG', 'CANTALOUPE WHOLE', 'EGGS - X-LARGE', 'PINEAPPLE', 'PEACHES', 'BEETS', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BANANAS', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
32849075730,"['DAIRY CASE 100% PURE JUICE - O', 'TOMATOES HOTHOUSE ON THE VINE', 'SANDWICH COOKIES', 'BANANAS', 'PRIMAL', 'CANDY BARS (MULTI PACK)', 'TRADITIONAL', 'HAMBURGER BUNS', 'BAGGED POPPED POPCORN']"
32849075734,"['FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'SANDWICH COOKIES', 'REFRIGERATED BISCUITS REGULAR', 'TORTILLA/NACHO CHIPS', 'BANANAS', 'FLUID MILK WHITE ONLY', 'VANILLA WAFER/KIDS COOKIES']"
32957110809,"['BROCCOLI WHOLE&CROWNS', 'CONES', 'PEAS GREEN', 'GRAHAM CRACKERS', 'HEAD LETTUCE', 'PEANUT BUTTER', 'RX MEDICATED OTC DRUGS', 'PRIMAL', 'TOMATOES HOTHOUSE ON THE VINE', 'CHEESE: PROCESSED BULK', 'HAMBURGER BUNS', 'VANILLA WAFER/KIDS COOKIES']"
32957110815,"['PEANUT BUTTER', 'VARIETY BEANS - KIDNEY PINTO', 'REFRIGERATED BISCUITS REGULAR', 'VITAMIN - NON HERBAL SUPPLEMEN', 'PEACHES', 'DRIED PLUMS', 'CEREAL BARS', 'CONDENSED SOUP', 'ADULT CEREAL', 'RX MEDICATED OTC DRUGS', 'BITS & MORSELS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MACARONI DRY', 'BANANAS', 'PEAS GREEN', 'ENGLISH MUFFINS/WAFFLES', 'ANTI-ACIDS', 'POTATOES: DRY']"
33001960503,['PRIMAL']
33001961236,"['MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'BBQ SAUCE', 'TOMATOES: STEWED/DICED/CRMD', 'GROUND DECAFFINATED', 'COTTAGE CHEESE', 'SUGAR', 'PRESERVES JAM MARMALADE', 'BANANAS', 'APPLE JUICE & CIDER (OVER 50%', 'PRIMAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: TURKEY BULK', 'EGGS - LARGE', 'SHREDDED CHEESE', 'TOMATOES HOTHOUSE ON THE VINE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SMOKED/COOKED', 'CATSUP']"
33180131401,"['CANDY BARS (SINGLES)(INCLUDING', 'CANISTER POTATO/TORT CHIPS', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'SALAD BAR FRESH FRUIT']"
33180131406,"['SOUP CRACKERS (SALTINE/OYSTER)', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'DINNER ROLLS', 'FLUID MILK WHITE ONLY', 'FRUIT FILLED COOKIES', 'PRESERVES JAM MARMALADE', 'NO SUBCOMMODITY DESCRIPTION', 'HEAD LETTUCE', 'HAM', 'BANANAS', 'VANILLA WAFER/KIDS COOKIES', 'SALAD BAR FRESH FRUIT', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOMATOES HOTHOUSE ON THE VINE', 'CANISTER POTATO/TORT CHIPS', 'MAINSTREAM WHITE BREAD']"
33362851407,"['TOMATOES HOT HOUSE BULK', 'CONES', 'PREPARED BEANS - BAKED W/PORK']"
33362851410,"['TRADITIONAL', 'MISC SALES TRANS', 'BANANAS', 'HOT DOG BUNS', 'SANDWICH COOKIES', 'PREMIUM - MEAT', 'GROUND DECAFFINATED', 'CONES']"
33444345517,"['PRIMAL', 'EGGS - LARGE', 'MISCELLANEOUS', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'IWS SINGLE CHEESE']"
33659306059,"['MAINSTREAM WHITE BREAD', 'BANANAS', 'FLUID MILK WHITE ONLY', 'DRIED PLUMS', 'FLUID MILK WHITE ONLY', 'VITAMIN - NON HERBAL SUPPLEMEN', 'INSTORE CUT FRUIT', 'STICKS/ENROBED']"
33769245328,"['GROUND DECAFFINATED', 'CANDY BARS (MULTI PACK)', 'PEAS GREEN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'FRZN BOXED VEGETABLES - PLAIN', 'GUM (PACKAGED)']"
33944757094,"['SOUP CRACKERS (SALTINE/OYSTER)', 'PINEAPPLE', 'CEREAL BARS', 'BANANAS', 'HAM- NET WEIGHT', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'MARGARINE  STICK', 'FLUID MILK WHITE ONLY', 'NO SUBCOMMODITY DESCRIPTION', 'BEANS GREEN: FS/WHL/CUT', 'ONIONS SWEET (BULK&BAG)', 'FRUIT FILLED COOKIES', 'MISC REFRIG DOUGH PRODUCTS']"
33971075724,"['VARIETY BEANS - KIDNEY PINTO', 'CHERRIES RED', 'FRUIT FILLED COOKIES', 'MELON HALVES/QUARTERS', 'CHILI: CANNED', 'PIES: FRUIT/NUT', 'SWEET GOODS - FULL SIZE', 'HAMBURGER BUNS']"
34141620886,"['PREMIUM COOKIES (EX: PEPPERIDG', 'PEACHES', 'FLUID MILK WHITE ONLY', 'FRUIT COCKTAIL FRUIT SALAD', 'DAIRY CASE 100% PURE JUICE - O', 'INSTORE CUT FRUIT', 'GROUND DECAFFINATED', 'IWS SINGLE CHEESE', 'BAGELS', 'PIZZA/PREMIUM', 'FLUID MILK WHITE ONLY', 'BAR SOAP', 'CONDENSED SOUP', 'ONIONS WHITE (BULK&BAG)', 'BANANAS', 'VITAMIN - NON HERBAL SUPPLEMEN', 'HEAD LETTUCE', 'TOMATOES HOTHOUSE ON THE VINE', 'MELON HALVES/QUARTERS', 'NO SUBCOMMODITY DESCRIPTION']"
34321750670,"['SALAD BAR FRESH FRUIT', 'BANANAS', 'FRUIT FILLED COOKIES', 'PIES: FRUIT/NUT']"
34573836926,"['LAYER CAKE MIX', 'SUGAR', 'BANANAS', 'PREMIUM PINTS', 'FROSTING', 'BUTTER', 'PREMIUM PINTS', 'BITS & MORSELS', 'CANDY BAGS-CHOCOCLATE', 'MUFFIN & CORN BREAD MIX', 'BAKING NUTS', 'EGGS - X-LARGE']"
34641871742,"['HAMBURGER BUNS', 'HEAD LETTUCE', 'NO SUBCOMMODITY DESCRIPTION', 'INSTORE CUT FRUIT', 'CANDY BAGS-CHOCOCLATE', 'BANANAS']"
34762213203,"['BANANAS', 'MULTI-PACK CRACKERS', 'MAINSTREAM', 'PEAS GREEN', 'CONDENSED SOUP', 'CONDENSED SOUP', 'CONDENSED SOUP']"
35080885783,"['BANANAS', 'PIES: FRUIT/NUT', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'SW GDS:DONUTS', 'CHOCOLATE COVERED COOKIES', 'FROSTING', 'HONEY', 'DRIED PLUMS', 'GROUND DECAFFINATED', 'LAYER CAKE MIX', 'FLUID MILK WHITE ONLY']"
35145730902,"['TOMATOES HOTHOUSE ON THE VINE', 'SALAD BAR FRESH FRUIT']"
35145730909,"['TOMATOES HOTHOUSE ON THE VINE', 'INSTORE CUT FRUIT', 'HEAD LETTUCE', 'SALAD BAR FRESH FRUIT']"
35293685882,"['SMOKED/COOKED', 'CANDY BARS (MULTI PACK)', 'STICKS/ENROBED', 'EGGS - LARGE', 'STIR FRY/STRIPS/FAJITAS', 'BANANAS']"
35463366483,"['ORGANIC CARROTS', 'BANANAS', 'PRESERVES JAM MARMALADE', 'HAMBURGER BUNS']"
35701321443,"['BANANAS', 'FRUIT/BREAKFAST BREAD', 'CUBED MEATS', 'FACIAL TISSUE & PAPER HANDKE', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
35841385916,"['CHOCOLATE COVERED COOKIES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'POTATOES: DRY', 'INSTORE CUT FRUIT', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TOMATOES VINE RIPE BULK']"
35841385919,"['FACIAL TISSUE & PAPER HANDKE', 'PREMIUM PINTS', 'SWEET GOODS - FULL SIZE', 'BANANAS', 'BEANS GREEN: FS/WHL/CUT', 'SANDWICH COOKIES', 'DINNER ROLLS', 'BEANS GREEN: FS/WHL/CUT', 'FRUIT BOWL AND CUPS', 'FRZN WHIPPED TOPPING', 'POULTRY - STEW W/DUMPLINGS/ A']"
40025576051,"['VITAMIN - NON HERBAL SUPPLEMEN', 'MAINSTREAM', 'MACARONI DRY', 'FLUID MILK WHITE ONLY', 'SUGAR', 'GROUND DECAFFINATED', 'REFRIGERATED BISCUITS REGULAR', 'ONIONS WHITE (BULK&BAG)', 'MARGARINE  STICK', 'MISCELLANEOUS CHEESE', 'ALL FAMILY CEREAL', 'REFRIGERATED PUDDING', 'BANANAS', 'CELERY', 'FLUID MILK WHITE ONLY', 'SUGAR', 'SWEET GOODS - FULL SIZE']"
40174195346,"['PAPER TOWELS & HOLDERS', 'BANANAS', 'PEAS GREEN', 'CHOICE BEEF', 'PIES: PUMPKIN/CUSTARD', 'ADULT CEREAL', 'GRANOLA BARS', 'FRUIT FILLED COOKIES']"
40174195348,"['BANANAS', 'FRUIT/BREAKFAST BREAD', 'INSTANT OATMEAL', 'CONDENSED SOUP', 'CONDENSED SOUP', 'DINNER ROLLS', 'PEACHES']"
40300331568,"['BANANAS', 'SALAD BAR FRESH FRUIT', 'BOXED ORNAMENTS']"
40300331572,"['PEACHES', 'REFRIGERATED PUDDING', 'FLUID MILK WHITE ONLY', 'HAM', 'PIZZA/TRADITIONAL', 'BANANAS', 'INSTORE CUT FRUIT', 'FLUID MILK WHITE ONLY', 'GROUND DECAFFINATED', 'APPLE JUICE & CIDER (OVER 50%']"
40399815645,"['BAGELS', 'LIQUID LAUNDRY DETERGENTS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'COTTAGE CHEESE', 'DINNER ROLLS', 'CONDENSED SOUP', 'PRETZELS', 'REFRIGERATED BISCUITS REGULAR', 'BANANAS', 'IWS SINGLE CHEESE', 'PEARS', 'FRUIT COCKTAIL FRUIT SALAD', 'TORTILLA/NACHO CHIPS', 'FRUIT FILLED COOKIES', 'PEACHES', 'EGGS - LARGE', 'HAM', 'DAIRY CASE 100% PURE JUICE - O', 'SOUP CRACKERS (SALTINE/OYSTER)']"
40411581767,['PREMIUM']
40484515727,"['DRIED PLUMS', 'NO SUBCOMMODITY DESCRIPTION', 'BANANAS', 'CHOICE BEEF', 'STRAWBERRIES', 'APPLE JUICE & CIDER (OVER 50%', 'NO SUBCOMMODITY DESCRIPTION', 'TRADITIONAL', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
40510317819,"['BANANAS', 'ORGANIC CARROTS', 'SALAD BAR FRESH FRUIT']"
40510317821,['SALAD BAR FRESH FRUIT']
40666671088,"['FRUIT BOWL AND CUPS', 'NUTS INSHELL', 'CONDENSED SOUP', 'CHOCOLATE COVERED COOKIES', 'TANGERINES & TANGELOS', 'SALAD BAR FRESH FRUIT', 'SNACK CRACKERS']"
40666671100,"['TANGERINES & TANGELOS', 'APPLES RED DELICIOUS (BULK&BAG', 'ADULT CEREAL', 'BANANAS', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'GRAHAM CRACKERS', 'PEANUT BUTTER', 'ADULT CEREAL', 'FRUIT/BREAKFAST BREAD', 'GROUND DECAFFINATED', 'MARGARINE  STICK', 'WATERMELON W/SEEDS WHOLE', 'HAM', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE']"
40826476753,"['FLUID MILK WHITE ONLY', 'SPECIALTY COOKIES', 'FLUID MILK WHITE ONLY', 'BANANAS', 'NUTS OTHER', 'TRAY PACK/CHOC CHIP COOKIES']"
41109470916,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'CORN', 'POTATO CHIPS', 'CORN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'GRAHAM CRACKERS', 'SANDWICH COOKIES', 'PRIMAL', 'MEAT: TURKEY BULK', 'MEAT: LUNCHMEAT BULK', 'TOMATOES HOTHOUSE ON THE VINE', 'PIES: FRUIT/NUT', 'GRAVY CAN/GLASS', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'SPECIALTY COOKIES', 'MARGARINE  STICK', 'POTATOES SWEET', 'HEAD LETTUCE', 'CORN CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PEACHES', 'ENHANCED', 'POTATOES: DRY', 'IWS SINGLE CHEESE', 'MAINSTREAM', 'DRIED PLUMS', 'NO SUBCOMMODITY DESCRIPTION', 'EGGS - LARGE', 'HAM', 'POTATO CHIPS', 'MARSHMALLOWS', 'SALAD BAR FRESH FRUIT', 'BUTTER', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
41125165741,"['PIES: FRUIT/NUT', 'VITAMIN - NON HERBAL SUPPLEMEN', 'SALAD BAR FRESH FRUIT', 'PREMIUM PINTS', 'NEWSPAPER']"
41260275737,"['INSTANT OATMEAL', 'INSTORE CUT FRUIT', 'PRESERVES JAM MARMALADE', 'FRUIT BOWL AND CUPS', 'MAINSTREAM WHITE BREAD', 'MEAT: LUNCHMEAT BULK', 'PATTIES', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'NEWSPAPER', 'SALAD BAR FRESH FRUIT', 'TOMATOES HOTHOUSE ON THE VINE', 'APPLES RED DELICIOUS (BULK&BAG', 'BANANAS', 'SWEET GOODS - FULL SIZE', 'CONDENSED SOUP', 'MISC DAIRY REFIGERATED', 'CONDENSED SOUP', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FLUID MILK WHITE ONLY']"
41260276856,"['CARDS SEASONAL', 'CARDS SEASONAL']"
41382911523,"['PIES: FRUIT/NUT', 'LAYER CAKE MIX', 'FLOUR: WHITE & SELF RISING', 'PUDDINGS DRY', 'SWEETENERS', 'PUDDINGS DRY', 'BANANAS', 'MARSHMALLOW CREME', 'MACARONI DRY', 'HONEY', 'SOFT DRINK POWDER POUCHES', 'BITS & MORSELS', 'MOLASSES & SYRUPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PUDDINGS DRY', 'PEANUT BUTTER', 'FROSTING', 'PINEAPPLE JUICE (OVER 50% JUIC', 'PUDDINGS DRY']"
41439827009,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'SOUP/STEW', 'SEMI-SOLID SALAD DRESSING MAY', 'SANDWICH COOKIES', 'DISPOSABLE FD STORAGE CONTAINR', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEAT:HAM BULK', 'FACIAL TISSUE & PAPER HANDKE', 'PIES: PUMPKIN/CUSTARD', 'PIZZA/TRADITIONAL', ' ', 'IWS SINGLE CHEESE', 'METAL BAKEWARE', 'SWEET GOODS - FULL SIZE', 'EGGS - JUMBO', 'FLUID MILK WHITE ONLY', 'METAL BAKEWARE', 'TOILET TISSUE', 'ONIONS SWEET (BULK&BAG)', 'TOOLS - FLOOR & FURNITURE']"
41665856254,"['TOMATOES: STEWED/DICED/CRMD', 'CONDENSED SOUP', 'SW GDS: SW ROLLS/DAN', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'DAIRY CASE 100% PURE JUICE - O', 'ORGANIC CARROTS', 'MISCELLANEOUS', 'BANANAS', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'DRIED PLUMS', 'CHOICE BEEF']"
41758080379,"['CONDENSED SOUP', 'NATURAL CHEESE EXACT WT CHUNKS', 'GRAHAM CRACKERS', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'POTATOES SWEET', 'SGL SV/VEND MACH SNACKS CHIP/P', 'NEWSPAPER', 'BANANAS', 'LIMA BEANS', 'EGGS - LARGE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MISCELLANEOUS CHEESE']"
41917755213,"['SEASONAL CANDY BAGS-CHOCOLATE', 'PIZZA/TRADITIONAL', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PRIMAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PIES: FRUIT/NUT', 'GROUND DECAFFINATED', 'TOMATOES HOT HOUSE BULK', 'EGGS - LARGE', ' ', 'FLUID MILK WHITE ONLY', 'BANANAS']"
41970585525,"['SALAD BAR FRESH FRUIT', 'MISC REFRIG DOUGH PRODUCTS', 'SNACK CAKE - MULTI PACK', 'CANDY BAGS-CHOCOCLATE', 'TORTILLA/NACHO CHIPS']"
41970585528,"['SALAD BAR FRESH FRUIT', 'DRIED PLUMS', 'TOMATOES VINE RIPE BULK', 'NOODLES DRY', 'CARDS EVERYDAY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'REFRIGERATED BISCUITS REGULAR', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P']"
42039080739,"['CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHOICE BEEF', 'FRUIT/BREAKFAST BREAD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'REFRIGERATED BISCUITS REGULAR', 'CANDY BARS (MULTI PACK)', 'CHEESE: PROCESSED BULK', 'MISCELLANEOUS CHEESE', 'TRADITIONAL', 'MEAT:HAM BULK', 'PREMIUM', 'TOMATOES VINE RIPE BULK']"
42039080746,"['CHICKEN BREAST BONELESS', 'PRIMAL', 'MUFFIN & CORN BREAD MIX', 'VITAMIN - NON HERBAL SUPPLEMEN', 'EGGS - LARGE', 'CAKES: LAYERS', 'CANISTER POTATO/TORT CHIPS', 'MUFFIN & CORN BREAD MIX', 'BANANAS', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED BISCUITS REGULAR', 'ONIONS WHITE (BULK&BAG)', 'MOLASSES & SYRUPS']"
42135881077,"['BANANAS', 'POTATOES: DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'SMOKED/COOKED', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'PATTIES', 'FLUID MILK WHITE ONLY', 'GROUND DECAFFINATED']"
