BASKET_ID,words
32730325932,"['CHEWING GUM', 'MISC SALES TRANS', 'MISCELLANEOUS MILK', 'TOMATOES GRAPE', 'CANDY BARS (SINGLES)(INCLUDING', 'SPICES & SEASONINGS', 'PREMIUM BREAD', 'NON-DAIRY CHEESE', 'EGGS - LARGE', 'CHILI: CANNED', 'FRZN MEAT ALTERNATIVES', 'CANDY BARS (SINGLES)(INCLUDING', 'PRODUCE DEPT KEY RING', 'REGULAR GARDEN', 'CANTALOUPE WHOLE', 'BANANAS', 'FRZN MEAT ALTERNATIVES', 'MARGARINE: TUBS AND BOWLS']"
32823530870,"['SGL SV/VEND MACH SNACKS CHIP/P', 'CUCUMBERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'INSTORE CUT FRUIT', 'VEGETARIAN MEATS', 'APPLE JUICE & CIDER (OVER 50%', 'CONDENSED SOUP', 'POPCORN - OTHER', 'RELISHES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CHEWING GUM', 'TOMATO PASTE', 'ONIONS RED (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'RADISH', 'REGULAR GARDEN', 'BANANAS', 'PEPPERS GREEN BELL', 'ONIONS OTHER', 'HOT DOG CHILI SAUCE']"
32872885613,"['CANTALOUPE WHOLE', 'REGULAR GARDEN', 'CUCUMBERS', 'TOMATOES VINE RIPE BULK', 'BANANAS']"
33094726155,"['CAT TREATS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'AVOCADO', 'HOT DOG BUNS', 'RADISH', 'APPLE JUICE & CIDER (OVER 50%', 'NON-DAIRY CHEESE', 'HOT CHOCOLATE COCOA MIX', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN MEAT ALTERNATIVES', 'FRZN BOXED VEGETABLES- VALUE A', 'BANANAS', 'SOY/RICE MILK', 'CORN YELLOW', 'VARIETY LETTUCE']"
33293970513,"['SOY BEVERAGE', 'RICE CAKES', 'CANTALOUPE WHOLE', 'FRZN MEAT ALTERNATIVES', 'FRZN BAGGED VEGETABLES - PLAIN', 'SALAD MUSTARD', 'VEGETABLE/SALAD OIL', 'AVOCADO', 'PEPPERS GREEN BELL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VEGETARIAN MEATS', 'PAPERBACK BOOKS', 'HOT DOG BUNS', 'CORNMEAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'WATER ICE', 'INSTORE CUT VEGETABLES']"
33397515689,"['FRZN MEAT ALTERNATIVES', 'DISTILLED WATER', 'BREAD:TORTILLAS/PITA', 'VITAMIN - HERBAL SUPPLEMENTS', 'TRADITIONAL', 'STANDARD OATMEAL', 'GARLIC WHOLE CLOVES', 'CAT TREATS', 'CHEWING GUM', 'COOKING SPRAYS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MARGARINE: TUBS AND BOWLS', 'VARIETY LETTUCE', 'EGGS SUBSTITUTE', 'SOY/RICE MILK', 'MAINSTREAM', 'ONIONS RED (BULK&BAG)', 'CUCUMBERS', 'EGGS - LARGE', 'CANTALOUPE WHOLE', 'AVOCADO', 'SUGAR', 'CHILI: CANNED', 'TOMATOES GRAPE', 'APPLE JUICE & CIDER (OVER 50%', 'MELON HALVES/QUARTERS', 'ADULT CEREAL', 'RICE - INSTANT & MICROWAVE', 'BANANAS']"
33460616284,"['TOMATOES HOTHOUSE ON THE VINE', 'AVOCADO', 'LEMONS', 'DRESSINGS', 'BANANAS', 'LIQUID DISH DETERGENT', 'POPCORN - OTHER', 'MELON HALVES/QUARTERS', 'CHILI: CANNED', 'ONIONS OTHER', 'CHEWING GUM', 'FRZN MEAT ALTERNATIVES', 'VARIETY LETTUCE', 'ONIONS WHITE (BULK&BAG)', 'CUCUMBERS']"
33836441579,"['ALUMINUM FOIL', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'VEGETABLE/SALAD OIL', 'POTATOES SWEET&YAMS', 'CAN CATFD GOURMET/SUP PREM (GR', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'FROZEN VEGETABLES', 'SPRING WATER', 'VEGETARIAN MEATS', 'VEGETARIAN MEATS', 'BANANAS', 'PEACHES YELLOW FLESH', 'ROMA TOMATOES (BULK/PKG)', 'NON-DAIRY CHEESE', 'CANTALOUPE WHOLE', 'SOY/RICE MILK', 'CORN YELLOW', 'CUPS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CUPS', 'AVOCADO', 'LARGE - RICE CAKES', 'FROZEN FRUIT', 'FRZN BAGGED VEGETABLES - PLAIN', 'WATERMELON SEEDLESS WHOLE', 'FRZN MEAT ALTERNATIVES', 'APPLE JUICE & CIDER (OVER 50%', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHEWING GUM', 'FRZN MEAT ALTERNATIVES', 'EXTERNAL', 'JUICE', 'VARIETY LETTUCE', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'CEREAL - COLD', 'CUCUMBERS', 'FOAM PLATES']"
33919841193,"['ONIONS RED (BULK&BAG)', 'CHEWING GUM', 'PURSE BOOKS-MAGAZINE', 'SPICES & SEASONINGS', 'INSTORE CUT FRUIT', 'ONIONS OTHER', 'LEMONS', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'CHILI: CANNED', 'CANTALOUPE WHOLE', 'SARDINES', 'POPCORN - MICROWAVE', 'LIMES', 'DENTURE CLEANSERS', 'DISTILLED WATER', 'BREAD:PITA/POCKET BREADS', 'YOGURT MULTI-PACKS', 'AVOCADO', 'SALMON']"
34045021088,"['SGL SV/VEND MACH SNACKS CHIP/P', 'BREAD:TORTILLAS/PITA', 'CANDY BARS (SINGLES)(INCLUDING', 'PICKLES', 'INSTORE CUT FRUIT', 'CHEWING GUM', 'MAINSTREAM', 'RICE CAKES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANDY BARS (SINGLES)(INCLUDING', 'TOMATOES: STEWED/DICED/CRMD', 'APPLE JUICE & CIDER (OVER 50%', 'MARGARINE: TUBS AND BOWLS', 'BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'RICE - INSTANT & MICROWAVE', 'CANTALOUPE WHOLE', 'EGGS - LARGE', 'CREAM CHEESE']"
34186155576,"['CUCUMBERS', 'BANANAS', 'INSTORE CUT FRUIT', 'VEGETARIAN MEATS', 'VEGETABLE SALADS - BULK', 'TOMATOES HOTHOUSE ON THE VINE', 'SOY/RICE MILK', 'PEACHES YELLOW FLESH', 'YOGURT MULTI-PACKS', 'FROZEN MEAT (VEGETARIAN)', 'CANTALOUPE WHOLE', 'FRZN MEAT ALTERNATIVES', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'CREAM CHEESE', 'SARDINES']"
34576815569,"['BASIC PAPER PLATES', 'ONIONS YELLOW (BULK&BAG)', 'CANTALOUPE WHOLE', 'CUCUMBERS', 'YOGURT MULTI-PACKS', 'BANANAS', 'POTATOES RED (BULK&BAG)', 'INSTORE CUT FRUIT', 'TOMATOES HOTHOUSE ON THE VINE', 'PEACHES YELLOW FLESH', 'PAPER TOWELS & HOLDERS', 'POURABLE SALAD DRESSINGS', 'CHEWING GUM', 'APPLE JUICE & CIDER (OVER 50%', 'LEMONS', 'PREMIUM BREAD', 'EGGS - LARGE', 'TOMATOES HOTHOUSE ON THE VINE', 'VARIETY LETTUCE']"
34664686282,"['ONIONS YELLOW (BULK&BAG)', 'APPLE JUICE & CIDER (OVER 50%', 'PAPER TOWELS & HOLDERS', 'FRZN BOXED VEGETABLES - PLAIN', 'CREAM CHEESE', 'FRZN MEAT ALTERNATIVES', 'RADISH', 'VEGETARIAN MEATS', 'CEREAL - COLD', 'SPECIALTY CRACKERS', 'AVOCADO', 'VARIETY LETTUCE', 'POTATOES SWEET&YAMS', 'TOILET TISSUE', 'NON-DAIRY CHEESE', 'PITA/TORTILLAS', 'VITAMIN - HERBAL SUPPLEMENTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ORGANIC VEGETABLES SALAD', 'CORN YELLOW', 'CARROTS - BULK', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'FROZEN VEGETABLES', 'STICKS/ENROBED', 'YOGURT MULTI-PACKS', 'GARLIC WHOLE CLOVES', 'ADULT CEREAL', 'PEPPERS GREEN BELL', 'FROZEN FRUIT', 'STANDARD OATMEAL']"
35597386333,"['ENGLISH MUFFINS/WAFFLES', 'MUFFIN & CORN BREAD MIX', 'FRZN MEAT ALTERNATIVES', 'NON-DAIRY CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'HOT SAUCE', 'NON-DAIRY CHEESE', 'SPECIALTY CRACKERS', 'ROLLS: BAGELS', 'DL SPEC: MUST/OILS/VINEGARS', 'APPLE JUICE & CIDER (OVER 50%', 'MUSHROOMS PORTABELLA', 'FOOD STORAGE BAGS', 'SEAFOOD-FRZ-RAW FILLETS', 'SEAFOOD-FRE-MISC', 'PITA/TORTILLAS', 'SEAFOOD-FRE-SALMON', 'MEXICAN SAUCESSALSAPICANTEE', 'SAL:SALSA/DPS-PRPCK', 'CANTALOUPE WHOLE', 'MARGARINE: TUBS AND BOWLS', 'MELON HALVES/QUARTERS', 'SEAFOOD-FRZ-RW-ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'PITA/TORTILLAS', 'MEAT: BEEF BULK', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'MISCELLANEOUS MILK']"
35665331396,"['EGGS SUBSTITUTE', 'INSTORE CUT FRUIT', 'MISCELLANEOUS', 'FRZN MEAT ALTERNATIVES', 'MISCELLANEOUS', 'ANT AND ROACH', 'FRZN MEAT ALTERNATIVES', 'CARDS EVERYDAY', 'PAPER TOWELS & HOLDERS', 'STICKS/ENROBED', 'SNACK CRACKERS', 'DRAIN CARE', 'MEXICAN SOFT TORTILLAS AND WRA']"
35726866708,"['CANTALOUPE WHOLE', 'BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'SOY/RICE MILK', 'APPLE JUICE & CIDER (OVER 50%', 'POTATOES RUSSET (BULK&BAG)', 'MELON HALVES/QUARTERS', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40447535713,"['FRZN BOXED VEGETABLES - PLAIN', 'SNACK CRACKERS', 'EGGS - LARGE', 'DISTILLED WATER', 'ROMA TOMATOES (BULK/PKG)', 'CUCUMBERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'PREMIUM BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'VEGETABLE/SALAD OIL', 'CHICKEN WINGS', 'AVOCADO']"
40679810938,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'SALT SUBSTITUTES', 'COOKING SPRAYS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPICES & SEASONINGS', 'EGGS - LARGE', 'BANANAS', 'MELON HALVES/QUARTERS', 'DRY ROAST NUTS', 'SNACK CRACKERS']"
41258891043,"['BEERALEMALT LIQUORS', 'MEAT: LUNCHMEAT BULK', 'RTD COCKTAILS 750ML PLUS']"
41258891047,"['ROMA TOMATOES (BULK/PKG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'SNACK CRACKERS', 'CUCUMBERS', 'DISTILLED WATER', 'NUTS OTHER', 'CORNMEAL', 'INSTORE CUT FRUIT', 'NON DAIRY CREAMER: DRY', 'BASIC PAPER PLATES', 'PEPPERS GREEN BELL', 'CHICKEN WINGS', 'SOY/RICE MILK', 'AVOCADO', 'SUPER PREMIUM PINTS', 'APPLE JUICE & CIDER (OVER 50%']"
41337901137,"['BANANAS', 'CREAM CHEESE', 'FRZN BOXED VEGETABLES- VALUE A', 'POPCORN - OTHER', 'VEGETABLE/SALAD OIL', 'FRZN BOXED VEGETABLES - PLAIN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM BREAD', 'SNACK CRACKERS', 'INSTORE CUT FRUIT', 'CHEWING GUM', 'EGGS SUBSTITUTE', 'CHICKEN WINGS', 'CAT TREATS', 'PAPER TOWELS & HOLDERS']"
41337901141,"['SHREDDED CHEESE', 'HOT SAUCE', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS']"
41544996017,"['SAUCE MIXES GRAVY MIXES DRY', 'ASPARAGUS', 'ALUMINUM FOIL', 'MISCELLANEOUS', 'POTATOES SWEET', 'SNACK CRACKERS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CRANBERRY JUICE (50% AND UNDER', 'PRODUCE DEPT KEY RING', 'APPLES GOLD DELICIOUS (BULK&BA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'APPLE JUICE & CIDER (OVER 50%', 'FRZN BAGGED VEGETABLES - PLAIN', 'ROMA TOMATOES (BULK/PKG)', 'BEANS GREEN: FS/WHL/CUT', 'SPINACH & GREENS', 'CUCUMBERS', 'PEPPERS GREEN BELL', 'BANANAS', 'CABBAGE', 'FRZN MEAT ALTERNATIVES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLOUR: MISC SPECIALTY BLEND', 'MISC.CND SEAFOODS (CRABETC)', 'CHICKEN WINGS', 'PREMIUM BREAD', 'SNACK CRACKERS']"
41704416040,"['SGL SV/VEND MACH SNACKS CHIP/P', 'FLUID MILK WHITE ONLY']"
41704416042,"['CHICKEN DRUMS', 'CONVENTIONAL LITTER', 'BANANAS', 'INSTORE CUT FRUIT', 'SPINACH & GREENS', 'CHEWING GUM']"
41795240871,"['SPINACH & GREENS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BAGGED VEGETABLES - PLAIN', 'INSTORE CUT FRUIT', 'ONIONS YELLOW (BULK&BAG)', 'COTTAGE CHEESE', 'CAT TREATS', 'CHEWING GUM', 'SPINACH & GREENS', 'CHICKEN BREAST BONELESS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'COTTAGE CHEESE', 'FRZN MEAT ALTERNATIVES', 'ONIONS OTHER', 'ROMA TOMATOES (BULK/PKG)', 'APPLE JUICE & CIDER (OVER 50%', 'CABBAGE', 'PEPPERS GREEN BELL', 'SPICES & SEASONINGS', 'ALL FAMILY CEREAL', 'BANANAS', 'SOY/RICE MILK']"
41865285845,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATOES RED (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VITAMIN - HERBAL SUPPLEMENTS', 'PREMIUM BREAD', 'CUCUMBERS', 'CHEWING GUM', 'CARROTS - BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOILET TISSUE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPECIALTY CRACKERS', 'ADULT CEREAL', 'BANANAS', 'RICE CAKES', 'GREENS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOY/RICE MILK']"
42158836242,"['APPLE JUICE & CIDER (OVER 50%', 'PREPARED BEANS - BAKED W/PORK', 'CHEWING GUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'STANDARD OATMEAL', 'SNACK CRACKERS', 'PEPPERS GREEN BELL', 'TOILET TISSUE', 'GRITS', 'TOMATO PASTE', 'BEANS GREEN: FS/WHL/CUT', 'PREMIUM BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POURABLE SALAD DRESSINGS', 'CHICKEN BREAST BONE IN', 'FRZN GRILLED PORTIONS', 'INSTORE CUT FRUIT', 'SPINACH & GREENS', 'BANANAS', 'FRZN BREAKFAST ENTREES/SANDWIC']"
42198391034,"['EGGS SUBSTITUTE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VARIETY BEANS - KIDNEY PINTO', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATOES: STEWED/DICED/CRMD', 'PEANUTS ALL', 'SARDINES', 'ADULT CEREAL', 'RICE CAKES', 'SOY/RICE MILK', 'MEAT: TURKEY BULK', 'ISOTONIC DRINKS MULTI-SERVE', 'CHEWING GUM', 'SEMI-SOLID SALAD DRESSING MAY', 'BEANS GREEN: FS/WHL/CUT', 'COOKING SPRAYS', 'SPINACH & GREENS', 'MISC MEAT SAUCES', 'CUCUMBERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MARGARINE: TUBS AND BOWLS', 'VEGETABLES/DRY BEANS', 'MUFFIN & CORN BREAD MIX', 'PIES: PUMPKIN/CUSTARD']"
