BASKET_ID,words
34837455639,"['IWS SINGLE CHEESE', 'IWS SINGLE CHEESE', 'CREAM CHEESE', 'PREMIUM - MEAT', 'MEXICAN BEANS REFRIED', 'STRAWBERRIES', 'SOUR CREAMS', 'MISC MEAT SAUCES', 'PRODUCE DEPT KEY RING', 'SHREDDED CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'PINEAPPLE WHOLE&PEEL/CORED', 'KIWI FRUIT', 'NO SUBCOMMODITY DESCRIPTION', 'STEAK & WORCHESTER SAUCE', 'MEXICAN DINNERS AND FOODS', 'HEAD LETTUCE', 'VARIETY LETTUCE', 'MISCELLANEOUS CHEESE', 'MEXICAN SEASONING MIXES', 'MEXICAN TACO TOSTADO SHELLS', 'MISCELLANEOUS CHEESE', 'SHREDDED CHEESE', 'TOMATOES HOTHOUSE ON THE VINE', 'BANANAS', 'MANDARIN ORANGES/CITRUS SECT', 'POURABLE SALAD DRESSINGS', 'LEAN', 'CANDY BARS (SINGLES)(INCLUDING']"
35109196418,['GASOLINE-REG UNLEADED']
35219032645,"['REFRIGERATED SPECILATY ROLLS', 'HAM', 'PREMIUM - MEAT', 'SHAVE CREAMS AND POWDERS', 'MACARONI DRY', 'MAINSTREAM WHITE BREAD', 'PREPARED BEANS - BAKED W/PORK', 'PREMIUM - MEAT', 'PREMIUM', 'EGGS - LARGE', 'POULTRY']"
35386596641,"['MAINSTREAM WHITE BREAD', 'HEAD LETTUCE', 'MEAT: TURKEY BULK', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', ' ', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LEAN', 'SOUR CREAMS', 'REFRIGERATED MEXICAN PRODUCTS', 'SHREDDED CHEESE', 'SHREDDED CHEESE']"
35463591280,['GASOLINE-REG UNLEADED']
35464106161,"['APPLE JUICE & CIDER (OVER 50%', 'PEPPERONI/SALAMI', 'REFRIGERATED COOKIES-BREAK N B', 'FLUID MILK WHITE ONLY', 'BREAD:ITALIAN/FRENCH', 'MISCELLANEOUS CHEESE', 'IWS SINGLE CHEESE', 'BAR SOAP', 'CABBAGE', 'REFRIGERATED COOKIES-BREAK N B', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HEAD LETTUCE', 'SHREDDED CHEESE', 'ASEPTIC MILK & MILK DRINKS', 'MARGARINE: TUBS AND BOWLS', 'MISC BAG SNACKS', 'IWS SINGLE CHEESE', 'PINEAPPLE JUICE (OVER 50% JUIC', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHIX: ROTISSERIE (HOT)', 'SEMI-SOLID SALAD DRESSING MAY', 'SHREDDED CHEESE', 'NO SUBCOMMODITY DESCRIPTION', 'IWS SINGLE CHEESE', 'VARIETY LETTUCE', 'ORAL HYGIENE BRUSHES', 'ORAL HYGIENE BRUSHES', 'STRING CHEESE', 'CANTALOUPE WHOLE', 'BAGGED CHEESE SNACKS', 'CHOCOLATE MILK', 'BAGELS']"
35486337084,"['PINEAPPLE JUICE (OVER 50% JUIC', 'FRZN FRENCH FRIES', 'HAMBURGER BUNS', 'POTATO CHIPS', 'LEAN', 'SANDWICH SAUCE']"
35665685406,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
35665686114,"['SMOKED/COOKED', 'CHICKEN BREAST BONELESS', 'REFRIGERATED SPECILATY ROLLS', 'STRAWBERRIES', 'MAINSTREAM', 'KOSHER/SPECIALTY', 'PIZZA/ECONOMY', 'PREPARED BEANS - BAKED W/PORK', 'PEANUT BUTTER', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'PIZZA/ECONOMY', 'REFRIGERATED COOKIES-BREAK N B']"
35666337322,"['ONIONS SWEET (BULK&BAG)', 'BBQ SAUCE', 'PEPPERS GREEN BELL', 'PINEAPPLE JUICE (OVER 50% JUIC', 'INSTORE CUT FRUIT', 'PEPPERS ALL OTHER', 'LIQUID LAUNDRY DETERGENTS']"
35730370750,"['SHREDDED CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CUT VEGETABLES ALL OTHER', 'CABBAGE', 'STEAK & WORCHESTER SAUCE', 'CELERY', 'VARIETY LETTUCE', 'BREAD:ITALIAN/FRENCH', 'MAINSTREAM', 'HEAD LETTUCE']"
35841622012,['GASOLINE-REG UNLEADED']
35877670110,"['FLUID MILK WHITE ONLY', 'DIPS (NON-REFRIGERATED)', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS', 'CHOCOLATE MILK', 'CELERY', 'POTATOES RUSSET (BULK&BAG)', 'MAIN MEAL BREAD', 'CHOICE BEEF', 'CARROTS MINI PEELED']"
36027901682,['GASOLINE-REG UNLEADED']
40013955418,['GASOLINE-REG UNLEADED']
40106941183,"['CAKES: CHEESECAKE', 'ENHANCED', 'CAKES: LAYERS', 'FRZN WHIPPED TOPPING', 'PIE FILLING MINCEMEAT GLAZES']"
40107035350,"['STEAK & WORCHESTER SAUCE', 'REFRIGERATED BAGELS', 'ROLLS: DINNER', 'MARGARINE  STICK', 'SAUCE MIXES GRAVY MIXES DRY', 'ROLLS: DINNER', 'CATSUP', 'PRIMAL', 'REFRIGERATED BAGELS', 'BREADINGS  COATINGS CRUMBS', 'FLUID MILK WHITE ONLY', 'FRZN BOXED VEGETABLES - PLAIN', 'POTATOES RUSSET (BULK&BAG)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'LOAF CHEESE', 'PRIMAL', 'IWS SINGLE CHEESE']"
40107035362,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
40127010618,"['SPICES & SEASONINGS', 'SPICES & SEASONINGS']"
40211047024,['GASOLINE-REG UNLEADED']
40223066143,"['FRUIT DRINKS: CANNED & GLASS (', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SNACK CAKE - MULTI PACK', 'FRUIT DRINKS: CANNED & GLASS (', 'TV/MOVIE-MAGAZINE', 'SNACK CAKE - MULTI PACK', 'APPLES OTHER (BULK&BAG)', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'INSTANT OATMEAL', 'ENERGY DRINK', 'ENTREES', 'INSTANT OATMEAL', 'MISC MEAT SAUCES']"
40234960846,"['ONIONS SWEET (BULK&BAG)', 'REFRIGERATED SPECILATY ROLLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS']"
40234960855,['PREMIUM - MEAT']
40283701994,"['MISC. BATH PRODUCTS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FRZN MULTI SERVE ENTREES ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHOCOLATE MILK', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'PORK-FULLY COOKED', 'NO SUBCOMMODITY DESCRIPTION', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'PRETZELS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATO CHIPS', 'ALL FAMILY CEREAL', 'ADULT CEREAL']"
40314861119,"['SWEET GOODS - FULL SIZE', 'IWS SINGLE CHEESE', 'GRND/PATTY - FROZEN', 'IWS SINGLE CHEESE', 'MUSHROOMS CND & GLASS', 'TV/MOVIE-MAGAZINE', 'SUPER PREMIUM PINTS', 'HAMBURGER BUNS', 'LOAF CHEESE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'IWS SINGLE CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST']"
40374371471,"['EGGS - LARGE', 'FABRIC SOFTENER LIQUID', 'MEXICAN SAUCESSALSAPICANTEE', 'SOUR CREAMS', 'BEERALEMALT LIQUORS', 'CHEESE:CHEESEBALLS/SPREADS', 'PRIMAL', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'MEAT SNACKS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'YOGURT NOT MULTI-PACKS', 'HEAD LETTUCE', 'MEXICAN SAUCESSALSAPICANTEE', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'LUNCH COMBO', 'ROMA TOMATOES (BULK/PKG)', 'LUNCH COMBO', 'FLUID MILK WHITE ONLY', 'AIR CARE - CONTINUOUS ACTION', 'KIDS CEREAL', 'REFRIGERATED MEXICAN PRODUCTS', 'ALL FAMILY CEREAL']"
40387470421,"['MARSHMALLOWS', 'BAKING POWDER & SODA']"
40387473236,"['INSTORE CUT FRUIT', 'BANANAS', 'SALAD BAR FRESH FRUIT', 'MANDARIN ORANGES/CITRUS SECT']"
40399940846,"['CHOICE BEEF', 'REFRIGERATED BISCUITS REGULAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MISC MEAT SAUCES']"
40411876296,"['FRZN GARLIC BREAD/TOAST/STICKS', 'SALAD BAR FRESH FRUIT', 'PRIMAL', 'CROUTONS SALAD TOPPERS BREAD', 'VARIETY LETTUCE', 'POURABLE SALAD DRESSINGS', 'NOODLES DRY', 'POURABLE SALAD DRESSINGS']"
40460500453,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SHREDDED CHEESE', 'FRZN WHIPPED TOPPING', 'SHREDDED CHEESE', 'SNACK MIX', 'PREMIUM PINTS', 'SOUR CREAMS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'SNACK MIX', 'PREMIUM PINTS', 'FEM. HYGN.NAPKINS', 'FEM. HYGN.NAPKINS', 'PREMIUM PINTS', 'PREMIUM PINTS', 'FABRIC SOFTENER SHEETS', 'ENHANCED', 'LIQUID BLEACH', 'NATURAL BEEF']"
40565541410,"['ONIONS SWEET (BULK&BAG)', 'HEAD LETTUCE', 'HAMBURGER BUNS', 'POTATO CHIPS', 'IWS SINGLE CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'AGE RESTRICTED SPHE $9.99', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'TV/MOVIE-MAGAZINE', 'SEASONAL PLASTICS', 'TOMATOES HOTHOUSE ON THE VINE', 'CONES', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'PATTIES', 'POTATO CHIPS', 'SEASONAL PLASTICS', 'LOAF CHEESE', 'SAL: DESSERTS-PREPACK', 'CHOICE BEEF']"
40577625488,"['BRUSHES', 'SPONGES: BATH HOUSEHOLD', 'FURNITURE', 'FURNITURE', 'FURNITURE', 'GLASS CLEANERS', 'AIR CARE - AEROSOLS', 'ALL FABRIC DRY BLEACH', 'AIR CARE - SANITIZERS', 'BATHROOM CLEANERS - GENERAL', 'KITCHEN & MULTI-PURPOSE CLEANE', 'FLOOR - DILUTABLES', 'BATHROOM CLEANERS - GENERAL', 'CLEANING WIPES', ' ', 'FLOOR - DILUTABLES', 'FLOOR - DILUTABLES', 'FLOOR - DILUTABLES']"
40630835347,['GASOLINE-REG UNLEADED']
40642805807,"['KIDS CEREAL', ' ', 'PINEAPPLE', 'VEGETABLE/SALAD OIL', 'EGGS - LARGE', 'BROWNIE MIX', 'BODY WASH', 'CHUNK MEATS - ALL', 'HOT CHOCOLATE COCOA MIX', 'MISCELLANEOUS VEGETABLES', 'PREMIUM', 'COUPONS/STORE & MFG', 'BROWNIE MIX', 'CANDY BARS (MULTI PACK)', 'MAINSTREAM WHITE BREAD', ' ', 'SUGAR', 'PREMIUM', 'STUFFING MIXES', 'COVERGIRL', 'FLOUR: WHITE & SELF RISING']"
40642805809,['COVERGIRL']
40680645137,"['SFT DRNK 2 LITER BTL CARB INCL', 'POULTRY', 'SNACK CRACKERS', 'BROWNIE MIX', 'ONIONS OTHER', 'BOLOGNA', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SUGAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'PAPER AND FOAM DRINKING CUPS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'TV/MOVIE-MAGAZINE', 'EGGS - LARGE', 'SW GDS:DONUTS', 'HAM', 'BROWNIE MIX', 'MISCELLANEOUS', 'FLUID MILK WHITE ONLY', 'DISPOSABLE FOILWARE', 'CREAM CHEESE', 'CHOCOLATE MILK', 'PRETZELS', 'CANDY BARS (SINGLES)(INCLUDING']"
40715396825,"['LUNCH COMBO', ' ', 'REFRIGERATED SPECILATY ROLLS', 'CANNED MILK', 'PIE CRUST MIXES & SHELLS', 'FRZN WHIPPED TOPPING', 'BITS & MORSELS', 'LUNCH COMBO']"
40751741359,"['LEAN', 'REFRIGERATED COOKIES-CHUB', 'SHREDDED CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'CANDY BAGS-CHOCOCLATE', 'REFRIGERATED MEXICAN PRODUCTS', 'ROMA TOMATOES (BULK/PKG)', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED MEXICAN PRODUCTS', 'CHOCOLATE MILK']"
40765041477,['ROSE CONSUMER BUNCH']
40765153575,"['PASTA: CANNED', 'CLEMENTINES', 'PUDDINGS DRY', 'VANILLA WAFER/KIDS COOKIES', 'BANANAS']"
40788590655,"['SOFT DRINK POWDER POUCHES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DINNER ROLLS', 'CHOCOLATE MILK', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'DINNER ROLLS', 'HAMS-HALF/PORT BONE-IN', 'SOFT DRINK POWDER POUCHES', 'SUGAR', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINK POWDER POUCHES', 'POTATOES RUSSET (BULK&BAG)']"
40800820960,['DINNER ROLLS']
40865236289,"['LOAF CHEESE', 'TOMATOES HOTHOUSE ON THE VINE', 'DINNER ROLLS', 'CHOCOLATE MILK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MARGARINE: TUBS AND BOWLS', 'CABBAGE', 'MARGARINE  STICK']"
40865332578,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
40865332598,['GASOLINE-REG UNLEADED']
40889195699,"['ALL FABRIC DRY BLEACH', 'PAPER TOWELS & HOLDERS', 'CANDY BARS MULTI PACK W/FLOUR', 'FABRIC SOFTENER LIQUID', 'MENS ACTIVEWEAR ADIDAS', 'HOT DOG BUNS', 'ECONOMY - MEAT']"
40911670256,"['MANDARIN ORANGES/CITRUS SECT', 'PEARS OTHER', 'HEAD LETTUCE', 'REFRIG DIPS', 'BANANAS', 'POTATO CHIPS', 'PROTIEN SALADS - BULK', 'HAMBURGER BUNS', 'ALL FAMILY CEREAL', 'PEACHES', 'PATTIES', 'POTATO CHIPS', 'MISCELLANEOUS CHEESE', 'MEAT: TURKEY BULK', 'POTATO CHIPS', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'TOMATOES HOTHOUSE ON THE VINE', 'CHOCOLATE MILK', 'MANDARIN ORANGES/CITRUS SECT', 'CELERY']"
41109595817,"['CHOCOLATE MILK', 'REFRIGERATED MEXICAN PRODUCTS', 'LEAN', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'MEXICAN SEASONING MIXES', 'FLUID MILK WHITE ONLY', 'TOMATOES HOTHOUSE ON THE VINE', 'HEAD LETTUCE']"
41124061246,"['MISCELLANEOUS', 'MAINSTREAM WHITE BREAD', 'CHOCOLATE MILK', 'POTATOES RUSSET (BULK&BAG)', 'EGGS - LARGE', 'SEASONAL', 'CHEWING GUM', 'DAIRY CASE 100% PURE JUICE - O', 'PEANUT BUTTER', 'SUGAR', 'GADGETS/TOOLS', 'DECOR', 'TV/MOVIE-MAGAZINE', 'MAINSTREAM WHITE BREAD', 'BABY LOTIONS & OILS', 'GADGETS/TOOLS', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MARGARINE  STICK']"
41125295188,"['PEANUT BUTTER', 'BITS & MORSELS']"
41238560981,"['KIDS CEREAL', 'HAND AND BODY LOTIONS', 'TOOTHPASTE', 'MACARONI DRY', 'FLUID MILK WHITE ONLY', 'LOAF CHEESE', 'CHOCOLATE MILK', 'BAR SOAP', 'TOOTHPASTE', 'GRAVY CAN/GLASS', 'HAND AND BODY LOTIONS', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL']"
41259872993,"['KIDS CEREAL', 'CONES', 'PREMIUM', 'PREMIUM', 'ICE CREAM TOPPINGS', 'ICE CREAM TOPPINGS']"
41297541819,"['FLUID MILK WHITE ONLY', 'PREMIUM', 'CANDY BAGS-CHOCOCLATE', 'FLUID MILK WHITE ONLY', 'PREMIUM']"
41324736676,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
41479721551,"['COCKTAIL MIXES-FLUID:ADD LIQ', 'PINEAPPLE JUICE (OVER 50% JUIC']"
41506116316,"['PEARS BARTLETT', 'GREENS', 'CANTALOUPE WHOLE', 'PRODUCE DEPT KEY RING', 'BANANAS', 'PINEAPPLE WHOLE&PEEL/CORED', 'VARIETY LETTUCE', 'AIR CARE - AEROSOLS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'HEAD LETTUCE', 'MAINSTREAM WHITE BREAD']"
41519191342,"['CHOCOLATE MILK', 'SHREDDED CHEESE', 'TOMATOES GRAPE', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS VEGETABLES']"
41573896983,"['LUNCH COMBO', 'SNACK CAKE - MULTI PACK', 'HEAD LETTUCE', 'IWS SINGLE CHEESE', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'SOUR CREAMS', 'POURABLE SALAD DRESSINGS', 'LUNCH COMBO', 'REFRIGERATED SPECILATY ROLLS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'BREAST - BONELESS(IQF)', 'TOMATOES HOTHOUSE ON THE VINE', 'PREMIUM - MEAT', 'SNACK CAKE - MULTI PACK', 'GRAPEFRUIT JUICE (50% AND UNDE', 'BANANAS', 'CHOICE BEEF']"
41573896994,"['LUNCH COMBO', 'LUNCH COMBO', 'VARIETY PACK']"
41613750770,"['SHREDDED CHEESE', 'PIE CRUST MIXES & SHELLS', 'FRZN WHIPPED TOPPING', 'SHREDDED CHEESE', 'FRUIT GLAZES', 'FRZN WHIPPED TOPPING', 'POTATOES RED (BULK&BAG)', 'HEAD LETTUCE', 'STRAWBERRIES']"
41691955455,['GASOLINE-REG UNLEADED']
41704660132,"['COLD AND FLU - DXM', 'CIGARETTES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PEDIATRIC ANALGESICS']"
41704661412,"['LOAF CHEESE', 'SAUCE MIXES GRAVY MIXES DRY', 'DINNER ROLLS', 'STEAK & WORCHESTER SAUCE', 'MACARONI DRY', 'LEAN', 'STEAK & WORCHESTER SAUCE', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'BREADINGS  COATINGS CRUMBS']"
41717516632,"['SANDWICH SAUCE', 'HAMBURGER BUNS']"
41730680619,['POTATOES RUSSET (BULK&BAG)']
41730681256,"['PRETZELS', 'CIGARETTES', 'BANANAS', 'NO SUBCOMMODITY DESCRIPTION', 'BITS & MORSELS', 'STRAWBERRIES']"
41810353488,"['SNACKS/APPETIZERS', 'KIDS CEREAL', 'PUDDING&GELATIN CUPS/CANS', 'SNACKS/APPETIZERS', 'CHOCOLATE MILK', 'SNACKS/APPETIZERS', 'SOUR CREAMS', 'PUDDING&GELATIN CUPS/CANS', 'KIDS CEREAL', 'SANDWICH SAUCE', 'KIDS CEREAL', 'PREMIUM - BEEF', 'PUDDING&GELATIN CUPS/CANS']"
41891546443,"['GRND/PATTY - FROZEN', 'ENHANCED', 'MEXICAN SAUCESSALSAPICANTEE', 'PRIMAL', 'REFRIGERATED MEXICAN PRODUCTS', 'HEAD LETTUCE', 'TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN BEANS REFRIED', 'ICE - CRUSHED/CUBED', 'BEEF - FULLY COOKED', 'WRITING INSTRUMENTS', 'TOMATOES VINE RIPE PKG', 'TV/MOVIE-MAGAZINE', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS']"
41931595909,['GASOLINE-REG UNLEADED']
41944877700,"['EVERYDAY SMALL', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'APPLES OTHER (BULK&BAG)', 'TORTILLA/NACHO CHIPS', 'CAKES: SHEET']"
41957751028,"['KIDS CEREAL', 'TORTILLA/NACHO CHIPS', 'ALL FAMILY CEREAL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'PEANUT BUTTER', 'HAMBURGER BUNS']"
41996521496,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
42009563482,"['GRAPES RED', 'GRAPES WHITE', 'CHOICE BEEF', 'BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'BOLOGNA', 'FACIAL CREAMS', 'BREAST - BONELESS(IQF)', 'ENHANCED', 'SANDWICH SAUCE', 'SNACK CAKE - MULTI PACK', 'NATURAL BEEF', 'SNACK CAKE - MULTI PACK']"
42153291202,['GASOLINE-REG UNLEADED']
42172571172,"['BLENDED JUICE&COMBINATIONS (50', 'VANILLA WAFER/KIDS COOKIES']"
42229731556,['GASOLINE-REG UNLEADED']
42276543848,"['AIR CARE - AEROSOLS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FROSTING', 'IWS SINGLE CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'AIR CARE - AEROSOLS', 'HAMBURGER BUNS', 'PREMIUM', 'SHREDDED CHEESE', 'SW GDS: SW ROLLS/DAN', 'HOT DOG BUNS', 'AIR CARE - AEROSOLS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CAKE DECORS - BIRTHDAY CANDLES', 'GRND/PATTY - FROZEN', 'FROSTING', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATOES RUSSET (BULK&BAG)', 'SPICES & SEASONINGS', 'MAINSTREAM WHITE BREAD', 'GARDEN PLUS', 'TV/MOVIE-MAGAZINE', 'IWS SINGLE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', ' ', 'IWS SINGLE CHEESE', 'CHEESE:CHEESEBALLS/SPREADS', 'AIR CARE - AEROSOLS', 'CREAM CHEESE', 'LAYER CAKE MIX', 'SHREDDED CHEESE']"
42289645107,"['SUGAR', 'VANILLA WAFER/KIDS COOKIES', 'CABBAGE', 'CARDS EVERYDAY', 'PINEAPPLE', 'LOAF CHEESE', 'DINNER ROLLS', 'VARIETY LETTUCE']"
