BASKET_ID,words
31356471241,"['LIQUID LAUNDRY DETERGENTS', 'TOILET TISSUE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SEASONAL MISCELLANEOUS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRUIT BOWL AND CUPS', 'PEANUT BUTTER']"
31389961319,['GASOLINE-REG UNLEADED']
31390807780,['GASOLINE-REG UNLEADED']
31412526401,['FLUID MILK WHITE ONLY']
31424311190,['GASOLINE-REG UNLEADED']
31467676925,"['LEAN', 'TORTILLA/NACHO CHIPS', 'CHOCOLATE MILK', 'DAIRY CASE 100% PURE JUICE OTH', 'ROLLS - PORK', 'ORGANIC CARROTS', 'ROLLS - PORK', 'PREMIUM', 'SHREDDED CHEESE', 'MEAT: LUNCHMEAT BULK', 'HEAD LETTUCE', 'FABRIC SOFTENER SHEETS', 'PREMIUM - MEAT', 'ORANGES NAVELS ALL', 'MEAT: TURKEY BULK', 'BANANAS', 'FRUIT BOWL AND CUPS', 'PEPPERS GREEN BELL', 'APPLES GRANNY SMITH (BULK&BAG)', 'CHEESE: NATURAL BULK', 'SHREDDED CHEESE']"
31467935869,"['INSTANT OATMEAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK NUT(BAG)']"
31490461370,"['DISTILLED WATER', 'SEASONAL MISCELLANEOUS']"
31528007023,['GASOLINE-REG UNLEADED']
31541124017,['GASOLINE-REG UNLEADED']
31541436564,"['CHOCOLATE MILK', 'SEASONAL MISCELLANEOUS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31699174572,['GASOLINE-REG UNLEADED']
31747672704,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'CORN CHIPS', 'POTATO CHIPS', 'CANDY BAGS-NON CHOCOLATE']"
31769081712,['SOFT DRINKS 12/18&15PK CAN CAR']
31769681333,"['ONIONS WHITE (BULK&BAG)', 'CHOCOLATE MILK', 'SEASONAL MISCELLANEOUS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY']"
31803716044,['GASOLINE-REG UNLEADED']
31803716912,"['CRANAPPLE CRAN GRAPE JUICE (5', 'CEREAL BARS', 'EGGS - X-LARGE', 'CORN CHIPS', 'PASTA: CANNED', 'PASTA: CANNED', 'MOLASSES & SYRUPS', 'SANDWICHES&HANDHELDS', 'FRZN FRENCH FRIES', 'MEAT: LUNCHMEAT BULK', 'BEDDING ACCESSORIES', 'ALL FAMILY CEREAL', 'ENGLISH MUFFINS/WAFFLES', 'DOG TREATS (SOFT TREATS)', 'MEAT: TURKEY BULK']"
31868900240,['CROUTONS SALAD TOPPERS BREAD']
31868901945,"['NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY', 'CARDS SEASONAL']"
31908191848,"['FABRIC SOFTENER SHEETS', 'DAIRY CASE JUICE DRNK UNDER 10', 'LIQUID LAUNDRY DETERGENTS', 'SEASONAL CANDY BAGS-CHOCOLATE']"
31993111952,"['MEAT: LUNCHMEAT BULK', 'DISTILLED WATER', 'FRUIT BOWL AND CUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'STRAWBERRIES', 'LEAN', 'AIR CARE - SANITIZERS', 'SWEET GOODS - FULL SIZE', 'DAIRY CASE 100% PURE JUICE - O', 'MEAT: TURKEY BULK', 'CHOCOLATE MILK', 'CHEESE: NATURAL BULK', 'BANANAS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'HEAD LETTUCE', 'GRAPES WHITE', 'ONIONS WHITE (BULK&BAG)', 'EGGS - MEDIUM']"
32008380894,"['MAYBELLINE', 'CORN CHIPS', 'CRANBERRY JUICE (50% AND UNDER', 'FLUID MILK WHITE ONLY']"
32074663889,['GASOLINE-REG UNLEADED']
32149600166,"['ROLLS: BAGELS', 'CHOCOLATE MILK']"
32161325995,"['CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-NON CHOCOLATE']"
32173555197,"['ROLLS: BAGELS', 'CHOCOLATE MILK']"
32231076773,"['CRANBERRY JUICE (50% AND UNDER', 'CHOCOLATE MILK']"
32409250407,['GASOLINE-REG UNLEADED']
32445492089,['GASOLINE-REG UNLEADED']
32493505278,"['CHOCOLATE MILK', 'ROLLS: BAGELS', 'DRY ROAST NUTS']"
32493506089,"['CEREAL BARS', 'SALAD BAR FRESH FRUIT', 'JUICE (UNDER 10% JUICE)', 'CONDIMENTS/SUPPLIES']"
32505236940,"['VEGETABLE SALADS - PREPACK', 'TORTILLA/NACHO CHIPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DAIRY CASE 100% PURE JUICE OTH']"
32602322236,['CARPET CLEANERS']
32602322244,['GASOLINE-REG UNLEADED']
32671168880,['GASOLINE-REG UNLEADED']
32704465905,"['SPORTS-PARTICIPATORY-MAGAZINE', 'BANANAS', 'BROCCOLI WHOLE&CROWNS', 'POURABLE SALAD DRESSINGS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DRY ROAST NUTS', 'GRAPES WHITE', 'APPLES GRANNY SMITH (BULK&BAG)', 'TEA SWEETENED', 'CARROTS MINI PEELED']"
32759141556,['FLUID MILK WHITE ONLY']
32823536722,"['CHOCOLATE MILK', 'KIDS CEREAL', 'KIDS CEREAL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'NATURAL CHEESE EXACT WT SLICES']"
32835491896,['GASOLINE-REG UNLEADED']
32848660182,"['ROLLS: BAGELS', 'CHOCOLATE MILK']"
32849250913,"['REFRIGERATED COOKIES-BREAK N B', 'EGGS - MEDIUM', 'BROWNIE MIX']"
32873200974,"['RAISINS', 'CHEWING GUM']"
32873202343,['GASOLINE-REG UNLEADED']
32932460175,"['CHOCOLATE MILK', 'SW GDS:DONUTS']"
32932462184,['GASOLINE-REG UNLEADED']
32957596097,"['ALUMINUM FOIL', 'PICKLES', 'FLUID MILK WHITE ONLY', 'CATSUP', 'IWS SINGLE CHEESE', 'FABRIC SOFTENER SHEETS', 'SMOKED/COOKED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANISTER POTATO/TORT CHIPS', 'MEAT: TURKEY BULK', 'STRAWBERRIES', 'CHEESE: NATURAL BULK', 'BANANAS', 'ONIONS RED (BULK&BAG)', 'FRZN BREADED PREPARED CHICK', 'SNACKS/APPETIZERS', 'HEAD LETTUCE', 'FRZN BREADED PREPARED CHICK', 'CANISTER POTATO/TORT CHIPS', 'SANDWICH BAGS', 'CHOCOLATE COVERED COOKIES', 'CHOCOLATE COVERED COOKIES', 'APPLE JUICE & CIDER (OVER 50%']"
32957596203,['DISTILLED WATER']
33001875998,['LIQUID DISH DETERGENT']
33028080190,"['CHOCOLATE MILK', 'SWEET GOODS - FULL SIZE', 'ROLLS: BAGELS']"
33106885166,"['ROLLS: BAGELS', 'CHOCOLATE MILK']"
33155360677,"['CARDS SEASONAL', 'MINI 2-5 STEMS']"
33167817183,['VARIETY LETTUCE']
33167817439,"['BANANAS', 'SANDWICHES&HANDHELDS', 'ADULT CEREAL', 'INSTANT OATMEAL', 'CEREAL BARS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/PREMIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'INSTANT OATMEAL', 'DRY ROAST NUTS', 'SANDWICHES&HANDHELDS', 'CEREAL BARS']"
33216971459,"['CANDY BAGS-CHOCOCLATE', 'CANDY BOX NON-CHOCOLATE', 'CANDY BOX NON-CHOCOLATE', 'HAMBURGER BUNS']"
33316325350,"['ROLLS: BAGELS', 'CHOCOLATE MILK']"
33385758687,['GASOLINE-REG UNLEADED']
33397521201,['GASOLINE-REG UNLEADED']
33460622160,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-CHOCOCLATE']"
33460890135,"['ROLLS: BAGELS', 'CHOCOLATE MILK', 'VAC PAC NUTS(CANS)']"
33493426982,"['TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL']"
33506506566,['GASOLINE-REG UNLEADED']
33654467605,"['GADGETS/TOOLS', 'EGGS - X-LARGE', 'SHREDDED CHEESE', 'VEGETABLE/SALAD OIL', 'PREMIUM', 'COOKWARE', 'SPICES & SEASONINGS', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY']"
33655056539,"['SANDWICHES&HANDHELDS', 'MEAT: TURKEY BULK', 'PIZZA/PREMIUM', 'MEAT: SAUS DRY BULK', 'ORGANIC CARROTS', 'NATURAL CHEESE EXACT WT SLICES', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'NATURAL CHEESE EXACT WT SLICES', 'SS ECONOMY ENTREES/DINNERS ALL', 'MICROWAVABLE SOUPS', 'GRAHAM CRACKERS', 'TEA SWEETENED', 'SANDWICHES&HANDHELDS', 'PASTA: CANNED', 'MICROWAVABLE SOUPS', 'MICROWAVABLE SOUPS', 'MANGO', 'SANDWICHES&HANDHELDS', 'PASTA: CANNED', 'FRUIT COCKTAIL FRUIT SALAD', 'DAIRY CASE JUICE DRNK UNDER 10', 'BANANAS', 'SANDWICHES&HANDHELDS', 'PASTA: CANNED', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'TORTILLA CHIPS']"
33655632094,"['HEAD LETTUCE', 'FRUIT BOWL AND CUPS', 'NON-IWS SINGLE CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'PAPER TOWELS & HOLDERS', 'MOLASSES & SYRUPS', 'PEAS GREEN', 'PRIMAL', 'SWEET GOODS - FULL SIZE', 'CORN', 'ONIONS WHITE (BULK&BAG)', 'CHILI: CANNED', 'CANISTER POTATO/TORT CHIPS', 'PANCAKE MIXES', 'KIDS CEREAL', 'SANDWICH BUNS', 'KIDS CEREAL', 'SANDWICH SAUCE', 'JELLY', 'CHOCOLATE MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANISTER POTATO/TORT CHIPS', 'SPAGHETTI DRY']"
33768246013,"['DRY ROAST NUTS', 'CANDY BARS (SINGLES)(INCLUDING', 'JUICE (UNDER 10% JUICE)']"
33769146748,"['SHREDDED CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY']"
33769411021,"['COOKIES: REGULAR', 'CHOCOLATE MILK']"
33836686146,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM']"
33848715230,"['ROLLS: BAGELS', 'SNACK NUT(BAG)', 'CHOCOLATE MILK']"
33906359387,"['CANDY', 'FITNESS&DIET - BARS']"
33919545227,"['FITNESS&DIET - BARS', 'TEA SWEETENED']"
33983232091,"['SOFT DRINKS CAN NON-CARB (EXCE', 'FRZN FRENCH FRIES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33983508089,"['HAIR CONDITIONERS AND RINSES', 'NOVELTY CANDY', 'SHAMPOO']"
34103957348,"['DIPS (NON-REFRIGERATED)', 'BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS', 'ROLLS: BAGELS', 'ALL FAMILY CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
34205332249,"['STICKS/ENROBED', 'CANDY BAGS-NON CHOCOLATE']"
34258541146,"['CANDY BAGS-NON CHOCOLATE', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY']"
34292020831,"['TEA SWEETENED', 'VENDING SIZE/SNGL SERVE CRACKE', 'SANDWICHES - (COLD)']"
34292022944,"['MISC GRAIN MIXES', 'ALL OTHER IMPORTED WINES', 'AUTHENTIC THAI FOODS', 'RIPE OLIVES', 'TOILET TISSUE', 'SOFT DRINK POWDER POUCHES', 'BANANAS', 'REFRIGERATED MEXICAN PRODUCTS', 'MARGARINE: TUBS AND BOWLS', 'BEERALEMALT LIQUORS', 'NOODLE SIDE DISH MIXES', 'SHREDDED CHEESE', 'PRIMAL', 'MEXICAN BEANS REFRIED', 'TEA SWEETENED', 'SOFT DRINK POWDER POUCHES', 'AUTHENTIC SAUCES SALSA PICAN', 'DAIRY CASE JUICE DRNK UNDER 10', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES: STEWED/DICED/CRMD', 'APPLES GRANNY SMITH (BULK&BAG)', 'CEREAL BARS', 'NOODLE SIDE DISH MIXES', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'DRY ROAST NUTS', 'TORTILLA/NACHO CHIPS', 'FRUIT BOWL AND CUPS', 'TUNA', 'TOMATO SAUCE', 'AUTHENTIC SAUCES SALSA PICAN', 'SANDWICHES&HANDHELDS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEXICAN SEASONING MIXES', 'TOMATOES: STEWED/DICED/CRMD', 'NOODLE SIDE DISH MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PICKLES', 'SNACKS/APPETIZERS', 'PIZZA/PREMIUM', 'MEXICAN PEPPERS CHILIES', 'MEXICAN SAUCESSALSAPICANTEE', 'GRANOLA BARS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BREAST - BONELESS(IQF)', 'BATH ACCESSORIES', 'SANDWICHES&HANDHELDS']"
34292022988,['GASOLINE-REG UNLEADED']
34573721298,"['MAINSTREAM WHITE BREAD', 'METAL BAKEWARE', 'CONDENSED SOUP', 'COOKING SPRAYS', 'NECTARINES YELLOW FLESH', 'APPLE JUICE & CIDER (OVER 50%', 'SS ECONOMY ENTREES/DINNERS ALL', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'GRAPES WHITE', 'GADGETS/TOOLS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PRIMAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRUIT BOWL AND CUPS', 'MEAT: LUNCHMEAT BULK', 'REFRIGERATED SPECILATY ROLLS', 'PASTA: CANNED', 'PASTA: CANNED', 'TUNA']"
34576821075,"['FLUID MILK WHITE ONLY', 'SEWING NOTIONS', 'WATER ICE', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
34748962321,"['FRUIT COCKTAIL FRUIT SALAD', 'SW GDS:DONUTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BLENDED JUICE&COMBINATIONS (OV', 'HARDBACK/TRADE EVERYDAY', 'KIDS CEREAL', 'BEERALEMALT LIQUORS', 'HARDBACK/TRADE EVERYDAY', 'NON-CRBNTD DRNKING/MNERAL WATE']"
34811846494,['GASOLINE-REG UNLEADED']
34837510165,"['CHOCOLATE MILK', 'ROLLS: BAGELS']"
35080201725,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE: TUBS AND BOWLS']"
35638457417,"['PET TREATS', 'STRAWBERRIES']"
35665635193,"['CHOCOLATE MILK', 'ROLLS: BAGELS']"
35667265542,"['NON-CRBNTD DRNKING/MNERAL WATE', 'DRY ROAST NUTS', 'TORTILLA/NACHO CHIPS', 'BEERALEMALT LIQUORS', 'ICE - CRUSHED/CUBED', 'PAPER TOWELS & HOLDERS', 'BEERALEMALT LIQUORS']"
35701205747,"['FRUIT COCKTAIL FRUIT SALAD', 'SMOKED/COOKED', 'POULTRY', 'FLUID MILK WHITE ONLY', 'GRANOLA BARS', 'GRANOLA BARS', 'STRING CHEESE', 'LIQUID LAUNDRY DETERGENTS', 'NATURAL CHEESE EXACT WT SLICES', 'PREMIUM BREAD', 'FRUIT COCKTAIL FRUIT SALAD', 'HONEY', 'BOLOGNA', 'NATURAL CHEESE EXACT WT SLICES']"
35701205763,['GASOLINE-REG UNLEADED']
35841272450,['BEERALEMALT LIQUORS']
35865561799,"['APPLE JUICE & CIDER (OVER 50%', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'EGGS - X-LARGE', 'ADULT CEREAL', 'NATURAL CHEESE EXACT WT CHUNKS']"
35865561800,"['LIQUID LAUNDRY DETERGENTS', 'TUNA', 'MACARONI & CHEESE DNRS', 'PASTA: CANNED', 'SNACKS/APPETIZERS', 'ECONOMY', 'STRAWBERRIES', 'CONDENSED SOUP', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'PASTA: CANNED', 'MACARONI & CHEESE DNRS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPES WHITE']"
35891451775,"['AUTOMOBILE-MAGAZINE', 'NO SUBCOMMODITY DESCRIPTION']"
36001896649,['TEA BAGS & BULK TEA (SUPPLEMEN']
36027581989,"['BLENDED JUICE&COMBINATIONS (OV', 'APPLE JUICE & CIDER (OVER 50%', 'FLUID MILK WHITE ONLY']"
36027581991,"['SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED COOKIES-CHUB']"
36029307612,"['PIZZA/TRADITIONAL', 'BEERALEMALT LIQUORS', 'SHREDDED CHEESE']"
40037406746,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS NON-CHOCOL']"
40037407158,"['NON-CRBNTD DRNKING/MNERAL WATE', 'POTATO CHIPS', 'MEAT: LUNCHMEAT BULK', 'MEAT:HAM BULK']"
40037407163,"['REFRIG DIPS', 'POTATO CHIPS']"
40072822399,['PIZZA/PREMIUM']
40085280906,"['SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIG DIPS', 'PASTA: CANNED', 'FRUIT BOWL AND CUPS', 'POTATO CHIPS', 'GRAPES WHITE', 'PIZZA/ECONOMY', 'GRND/PATTY - FROZEN', 'CONDENSED SOUP', 'MAINSTREAM', 'SPAGHETTI DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLAVORED/OTHER', 'SS ECONOMY ENTREES/DINNERS ALL']"
40222852282,"['SOFT LENS - NON CHEMICAL', 'MAINSTREAM WHITE BREAD', 'PASTA: CANNED', 'SNACKS/APPETIZERS', 'TUNA', 'IWS SINGLE CHEESE', 'CONDENSED SOUP', 'PREMIUM - BEEF', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPES WHITE', 'MUSHROOMS CND & GLASS', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'STRAWBERRIES', 'FRUIT BOWL AND CUPS', 'MEAT:HAM BULK']"
40248405183,['CAKES: CREME/PUDDING']
40248408664,"['BEERALEMALT LIQUORS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GADGETS/TOOLS', 'ITALIAN WINES', 'BANANAS', 'BULK GLASSWARE', 'DAIRY CASE 100% PURE JUICE - O']"
40300485982,"['CANDY BARS (SINGLES)(INCLUDING', 'SALAD BAR FRESH FRUIT', 'POTATO CHIPS', 'CONDIMENTS/SUPPLIES']"
40314821281,"['TORTILLA/NACHO CHIPS', 'TEA SWEETENED', 'SANDWICHES-OTHER']"
40341147393,"['PIZZA SAUCE', 'PUMPKINS', 'CHEESE: NATURAL BULK', 'ROLLS: SANDWICH', 'ONIONS RED (BULK&BAG)', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'BEERALEMALT LIQUORS', 'SPICES & SEASONINGS', 'SANDWICHES - (COLD)', 'FRUIT BOWL AND CUPS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MUSHROOMS CND & GLASS']"
40341786707,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CEREAL BARS', 'CREAM CHEESE', 'ALL FAMILY CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CEREAL BARS', 'CEREAL BARS', 'IWS SINGLE CHEESE', 'REFRIGERATED BAGELS', 'BANANAS', 'SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY', 'SUPER PREMIUM PINTS', 'REFRIGERATED PUDDING', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS']"
40387147077,"['CANDY BAGS-NON CHOCOLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40435940819,"['POTATO CHIPS', 'CATSUP', 'PICKLES', 'PREMIUM', 'REFRIG DIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONES']"
40447541758,['CARDS SEASONAL']
40447541806,['GASOLINE-REG UNLEADED']
40460551181,"['CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'SANDWICHES-OTHER']"
40484406517,"['FLUID MILK WHITE ONLY', 'APPLE JUICE & CIDER (OVER 50%']"
40484406522,"['DOG & CAT TOYS', 'STRAWBERRIES', 'FABRIC SOFTENER LIQUID', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
40509591034,"['FLUID MILK WHITE ONLY', 'RICOTTA CHEESE', 'ALUMINUM FOIL', 'RICOTTA CHEESE', 'BREAD:ITALIAN/FRENCH', 'DISPOSABLE FOILWARE', 'SALAD BAR FRESH FRUIT', 'POURABLE SALAD DRESSINGS']"
40532941049,"['HAMBURGER BUNS', 'REFRIGERATED BISCUITS REGULAR', 'MUSHROOMS CND & GLASS', 'PRIMAL', 'PIZZA/TRADITIONAL', 'STRAWBERRIES', 'HOT DOG BUNS', 'ECONOMY', 'PANCAKE MIXES', 'FRZN FRENCH FRIES', 'ONIONS WHITE (BULK&BAG)', 'CHILI: CANNED', 'MAINSTREAM', 'SNACKS/APPETIZERS', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT:HAM BULK', 'FRUIT BOWL AND CUPS', 'MEXICAN DINNERS AND FOODS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'HEAD LETTUCE', 'PATTIES - RAW', 'CORN DOGS', 'SPAGHETTI DRY']"
40545456175,"['PLASTIC CUPS', 'CIDER']"
40652031033,"['CANDY BARS (SINGLES)(INCLUDING', 'DRY DOG VALUE (PET PRIDE/KLR/G']"
40666562193,"['PEANUT BUTTER', 'APPLE JUICE & CIDER (OVER 50%', 'EGGS - X-LARGE', 'NATURAL CHEESE EXACT WT CHUNKS', 'ADULT CEREAL', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY']"
40666562196,"['TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DIPS (NON-REFRIGERATED)', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: LUNCHMEAT BULK']"
40666856162,"['JUICE', 'CONDIMENTS/SUPPLIES', 'SALAD BAR FRESH FRUIT', 'SANDWICHES-OTHER']"
40727311722,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING']"
40739635195,"['CHOCOLATE MILK', 'ROLLS: BAGELS']"
40739637919,['GASOLINE-REG UNLEADED']
40813171884,"['APPLE JUICE & CIDER (OVER 50%', 'FLUID MILK WHITE ONLY']"
40813171886,"['PIZZA/TRADITIONAL', 'SALAD MUSTARD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'LIQUID LAUNDRY DETERGENTS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PASTA: CANNED', 'PASTA: CANNED', 'CANDY BARS (SINGLES)(INCLUDING', 'IWS SINGLE CHEESE', 'MEAT:HAM BULK', 'MACARONI & CHEESE DNRS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'PASTA: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN', 'MANDARIN ORANGES/CITRUS SECT', 'PINEAPPLE', 'CORN']"
40813505372,"['FITNESS&DIET - BARS', 'ROLLS: BAGELS', 'JUICE']"
40826347518,"['COOKING BAGS', 'COCONUT', 'EGGS - LARGE', 'CARROTS MINI PEELED', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'STUFFING MIXES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DECOR', 'MARSHMALLOWS', 'APPLES RED DELICIOUS (BULK&BAG', 'FLOUR: WHITE & SELF RISING', 'SPICES & SEASONINGS', 'POTATOES SWEET&YAMS', 'DISPOSABLE FOILWARE', 'SUGAR', 'CRANBERRIES', 'BUTTER', 'APPLES GRANNY SMITH (BULK&BAG)', 'CELERY', 'CANNED MILK', 'BAKING POWDER & SODA', 'CUCUMBERS', 'EGG NOG/BOILED CUSTARD', 'FRZN PIE SHELLS PASTRY SHELL', 'GARLIC WHOLE CLOVES', 'NO SUBCOMMODITY DESCRIPTION', 'ONIONS OTHER', 'BROCCOLI WHOLE&CROWNS', 'FRZN WHIPPED TOPPING', 'SOUR CREAMS', 'BROTH', 'CAULIFLOWER WHOLE', 'ROLLS - PORK', 'LEMONS', 'PIE FILLING MINCEMEAT GLAZES', 'SPICES & SEASONINGS', 'FLOUR: WHITE & SELF RISING', 'SUGAR', 'ONIONS WHITE (BULK&BAG)', 'PURE EXTRACTS']"
40826348533,"['MISC: CHEESECAKE MOUSSE MIXES', 'PUDDINGS DRY', 'PIE CRUST MIXES & SHELLS', 'DISPOSABLE FOILWARE', 'SUGAR']"
40876876539,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40900002140,['GASOLINE-REG UNLEADED']
40900281046,"['PRETZELS', 'SANDWICHES-OTHER', 'DRY ROAST NUTS']"
40928342142,"['NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'APPLE JUICE & CIDER (OVER 50%', 'EGGS - X-LARGE']"
40928342144,"['BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY']"
40928342147,"['CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FABRIC SOFTENER LIQUID']"
40928342500,['TEA SWEETENED']
41026157364,['GASOLINE-REG UNLEADED']
41124111234,['PIZZA/SINGLE SERVE/MICROWAVE']
41125061970,"['EGG NOG/BOILED CUSTARD', 'FLUID MILK WHITE ONLY', 'BANANAS', 'REFRIGERATED BAGELS', 'WAFFLES/PANCAKES/FRENCH TOAST']"
41160016355,"['NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'PEANUT BUTTER', 'APPLE JUICE & CIDER (OVER 50%', 'ADULT CEREAL', 'EGGS - X-LARGE']"
41160016357,"['WAFFLES/PANCAKES/FRENCH TOAST', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FABRIC SOFTENER LIQUID', 'LIQUID LAUNDRY DETERGENTS', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41212251037,['GASOLINE-REG UNLEADED']
41212251188,"['SANDWICHES - (COLD)', 'TEA SWEETENED', 'SNACK CRACKERS']"
41382797883,"['MISCELLANEOUS PACKAGE MIXES', 'MISC: CHEESECAKE MOUSSE MIXES']"
41439712575,"['FRUIT BOWL AND CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HEAD LETTUCE', 'WATER ICE', 'SOUR CREAMS']"
