BASKET_ID,words
41366213805,"['ECONOMY - MEAT', 'SS ECONOMY ENTREES/DINNERS ALL', 'VEGETABLE SALADS - PREPACK', 'POTATO CHIPS', 'YOGURT MULTI-PACKS', 'TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'FLUID MILK WHITE ONLY', 'SW GDS:COFFEE CAKES', 'VEGETABLE SALADS - PREPACK', 'GARBAGE KITCHEN COMPACTOR BA', 'BAGGED CHEESE SNACKS']"
41439676105,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'SPECIALTY COOKIES', 'SANDWICH COOKIES', 'GROUND COFFEE', 'SPECIALTY COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SALAD BAR FRESH FRUIT', 'BEERALEMALT LIQUORS']"
41573682935,"['MULT PK BAG SNACKS', 'ADULT CEREAL', 'POPCORN - MICROWAVE', 'GRAPES RED', 'DENTURE ADHESIVES', 'YOGURT MULTI-PACKS', 'LIPCARE', 'SPECIALTY COOKIES', 'NO SUBCOMMODITY DESCRIPTION', 'ADULT INCONTINENCE BRIEFS', 'SPECIALTY COOKIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'APPLES RED DELICIOUS (BULK&BAG', 'FLUID MILK WHITE ONLY']"
41599937813,['GASOLINE-REG UNLEADED']
41704386031,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ADULT INCONTINENCE BRIEFS', 'SANDWICH SAUCE', 'SALAD BAR FRESH FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'PRIMAL', 'FRUIT FILLED COOKIES', 'BANANAS', 'POTATOES RUSSET (BULK&BAG)', 'SPECIALTY COOKIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'TREATS', 'FLUID MILK WHITE ONLY']"
41730380756,"['FALL & WINTER SEASONAL', 'IWS SINGLE CHEESE', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'RICE CAKES', 'TANGERINES & TANGELOS']"
41878258849,"['SPECIALTY COOKIES', 'SPECIALTY COOKIES', 'CHIX:FRD 8PC/CUT UP (HOT)', 'APPLES RED DELICIOUS (BULK&BAG', 'ORANGES NAVELS ALL', 'RICE CAKES', ' ', 'ADULT INCONTINENCE BRIEFS', 'MULT PK BAG SNACKS', 'CHOCOLATE COVERED COOKIES', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'SPECIALTY COOKIES', 'SPECIALTY COOKIES', 'VEGETABLE SALADS - PREPACK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BAGGED POPPED POPCORN', 'FLUID MILK WHITE ONLY', 'VEGETABLE SALADS - PREPACK']"
41878432727,['GASOLINE-REG UNLEADED']
42030754798,"['TANGERINES & TANGELOS', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT MULTI-PACKS', 'FRUIT FILLED COOKIES', 'MICROWAVE', 'MICROWAVE', 'MICROWAVE', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'CONDENSED SOUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BANANAS', 'PREMIUM - MEAT', 'SS ECONOMY ENTREES/DINNERS ALL', 'SPECIALTY COOKIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'CORN DOGS', 'ADULT INCONTINENCE BRIEFS', 'SW GDS:DONUTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', ' ', 'TOILET TISSUE']"
42158805846,"['FLUID MILK WHITE ONLY', 'ADULT INCONTINENCE BRIEFS', 'TRADITIONAL', 'TRADITIONAL', 'MULT PK BAG SNACKS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'TANGERINES & TANGELOS', 'POPCORN - MICROWAVE']"
42158805870,"['ELECTRONIC GIFT CARDS ACTIVATI', 'COUPONS/STORE & MFG']"
42276175812,"['YOGURT MULTI-PACKS', 'SW GDS: PUFF PASTRY-LESS THAN', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'BASIC PAPER PLATES', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAGGED CHEESE SNACKS', 'VEGETABLE SALADS - PREPACK', ' ', 'ADULT INCONTINENCE BRIEFS', 'VEGETABLE SALADS - PREPACK', 'EGGS - LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL']"
