BASKET_ID,words
35080277581,"['ONIONS RED (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'GRAPES WHITE', 'SPRING WATER', 'MISC SALES TRANS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRZN BREADED PREPARED CHICK', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED PASTA SAUCE', 'REFRIGERATED PASTA', 'RICE SIDE DISH MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'PROCESSED OTHER', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'VINEGAR ALL-EXCEPT WINE/RIC', 'OLIVE OIL', 'TOMATOES VINE RIPE BULK']"
35865718463,"['CHEESE: PROCESSED BULK', 'GRAPES RED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PIZZA/PREMIUM', 'BLENDED JUICE&COMBINATIONS (OV', 'FROSTING', 'YOGURT NOT MULTI-PACKS', 'BISCUIT FLOUR & MIXES', 'ORGANIC CARROTS', 'FLUID MILK WHITE ONLY', 'GRAPES WHITE', 'DAIRY CASE 100% PURE JUICE - O', 'LAYER CAKE MIX', 'COOKING BAGS WITH SPICES/SEASO', 'NO SUBCOMMODITY DESCRIPTION', 'POTATOES: DRY', 'ONIONS RED (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'HEAD LETTUCE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'POTATO CHIPS', 'MISC MEAT SAUCES', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'YOGURT NOT MULTI-PACKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BREADINGS  COATINGS CRUMBS', 'TOMATOES VINE RIPE BULK', 'FRUIT BOWL AND CUPS', 'GRAPE JUICE (OVER 50% JUICE)', 'APPLES OTHER (BULK&BAG)', 'MELON HALVES/QUARTERS', 'MEAT: TURKEY BULK', 'GROUND TURKEY', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOY/RICE MILK', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40050362808,"['ALUMINUM FOIL', 'YOGURT NOT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ORAL HYGIENE BRUSHES', 'CAN DOGFD GOURMET/SUPER PREM (', 'AIR CARE - CONTINUOUS ACTION', 'PEPPERS GREEN BELL', 'ONIONS WHITE (BULK&BAG)', 'APPLES GALA (BULK&BAG)', 'TOOTHPASTE', 'MOUTHWASH RINSES AND SPRAYS', 'MARGARINE: TUBS AND BOWLS', 'TOMATO PASTE', 'AIR CARE - CONTINUOUS ACTION', 'CAN DOGFD GOURMET/SUPER PREM (', 'SPRING WATER', 'SAUCE MIXES GRAVY MIXES DRY', 'TOMATO SAUCE', 'BANANAS', 'TRADITIONAL', 'YOGURT NOT MULTI-PACKS', 'DISPOSABLE FD STORAGE CONTAINR', 'VARIETY BEANS - KIDNEY PINTO', 'YOGURT NOT MULTI-PACKS', 'GRANOLA BARS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'DENTAL FLOSS AND IMPLEMENTS', 'REFRIGERATED COOKIES-CHUB', 'PAPER NAPKINS', 'GROUND TURKEY']"
40460417740,"['VARIETY BEANS - KIDNEY PINTO', 'WINGS (IQF)', 'YOGURT NOT MULTI-PACKS', 'PEACHES', 'YOGURT NOT MULTI-PACKS', 'TOMATO SAUCE', 'BANANAS', 'PEPPERS GREEN BELL', 'DAIRY CASE JUICE DRNK UNDER 10', 'APPLE JUICE & CIDER (OVER 50%', 'YOGURT NOT MULTI-PACKS', 'SPICES & SEASONINGS', 'CHICKEN BREAST BONE IN', 'CORN', 'FRUIT BOWL AND CUPS', 'SPRING WATER', 'SPICES & SEASONINGS', 'APPLES GOLD DELICIOUS (BULK&BA', 'GROUND TURKEY', 'PEARS', 'TOMATO SAUCE', 'TOMATO PASTE', 'PAPER TOWELS & HOLDERS', 'SAUCE MIXES GRAVY MIXES DRY', 'KIDS CEREAL', 'CONDENSED SOUP', 'QSR FD: COLD PIZZA', 'RICE - DRY BAG AND BOX', 'TREATS']"
40630658279,"['SOUR CREAMS', 'LINKS - COOKED', 'ROMA TOMATOES (BULK/PKG)', 'RICE SIDE DISH MIXES DRY', 'SPRING WATER', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GROUND TURKEY', 'TORTILLA/NACHO CHIPS', 'REGULAR GARDEN', 'MEXICAN SAUCESSALSAPICANTEE', 'YOGURT NOT MULTI-PACKS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'TOILET TISSUE', 'SKILLET DINNERS', 'DAIRY CASE JUICE DRNK UNDER 10', 'YOGURT NOT MULTI-PACKS', 'COOKIES: REGULAR', 'REGULAR GARDEN', 'SHREDDED CHEESE', 'TREATS', 'LEMONS', 'MEXICAN SEASONING MIXES', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40955508770,"['INSTANT OATMEAL', 'FRUIT BOWL AND CUPS', 'POTATO CHIPS', 'SPICES & SEASONINGS', 'BLENDED JUICE&COMBINATIONS (50', 'MISC MEAT SAUCES', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'CARROTS MINI PEELED', 'YOGURT NOT MULTI-PACKS', 'ORANGES NAVELS ALL', 'DAIRY CASE JUICE DRNK UNDER 10', 'ROMA TOMATOES (BULK/PKG)', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM', 'YOGURT NOT MULTI-PACKS', 'SPAGHETTI DRY', 'GRAPES RED', 'YOGURT NOT MULTI-PACKS', 'CLEANSING WIPES', 'DAIRY CASE JUICE DRNK UNDER 10', 'PEPPERS GREEN BELL', 'GROUND CHICKEN', 'FEM. HYGN.NAPKINS', 'EXTERNAL', 'FRUIT BOWL AND CUPS', 'HEAD LETTUCE', 'GROUND TURKEY', 'MISC MEAT SAUCES', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK 2 LITER BTL CARB INCL', 'GARLIC WHOLE CLOVES', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'CHICKEN BREAST BONELESS', 'ONIONS WHITE (BULK&BAG)']"
41506028752,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'TREATS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SPRING WATER', 'YOGURT NOT MULTI-PACKS', 'OUTDOOR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MUFFIN & CORN BREAD MIX', 'PAPER TOWELS & HOLDERS', 'DAIRY CASE JUICE DRNK UNDER 10', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'DOG & CAT ACCESSORIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY']"
41573637136,['DRY DOG FOOD PREMIUM (ALPO/PUR']
41756297998,"['SNACK MIX', 'YOGURT NOT MULTI-PACKS', 'BETTER FOR YOU', 'SOUR CREAMS', 'DAIRY CASE JUICE DRNK UNDER 10', 'YOGURT NOT MULTI-PACKS', 'GARLIC WHOLE CLOVES', 'SPRING WATER', 'APPLES OTHER (BULK&BAG)', 'TREATS', 'POTATOES OTHER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BROCCOLI WHOLE&CROWNS', 'EGGS - LARGE', 'SEAFOOD-FRE-SALMON', 'ONIONS RED (BULK&BAG)', 'CARROTS MINI PEELED', 'JELLY', 'SPAGHETTI DRY', 'GROUND TURKEY', 'CHICKEN BREAST BONELESS', 'GRANOLA BARS', 'GRAPES WHITE', 'DAIRY CASE JUICE DRNK UNDER 10', 'YOGURT NOT MULTI-PACKS', 'REGULAR GARDEN', 'APPLE SAUCE', 'ORGANIC TROPICAL FRUIT', 'PRESERVES JAM MARMALADE', 'RICE - INSTANT & MICROWAVE', 'POPULAR 750ML WINES', 'MISC REFRIG DOUGH PRODUCTS', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'MAINSTREAM']"
41834718184,"['SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'SW GDS:DONUTS', 'HONEY', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'GROUND CHICKEN', 'SUGAR', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'MAINSTREAM', 'SEAFOOD-FRE-SALMON', 'APPLES BRAEBURN (BULK&BAG)', 'SPAGHETTI DRY', 'YOGURT NOT MULTI-PACKS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'ORIENTAL SOY SAUCE']"
41891388333,"['POTATO CHIPS', 'PRETZELS', 'PIZZA/PREMIUM']"
42030774442,"['DISPOSABLE FOILWARE', 'REFRIGERATED COOKIES-CHUB', 'COOKING BAGS WITH SPICES/SEASO', 'BLENDED JUICE&COMBINATIONS (50', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEASONAL MISCELLANEOUS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FRZN DINNER ROLLS', 'PEARS ASIAN', 'BREADINGS  COATINGS CRUMBS', 'POWDER LAUNDRY DETERGENT', 'TEA BAGS HERBAL & FLAVORED', 'GARLIC WHOLE CLOVES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PEPPERS GREEN BELL', 'SAUCE MIXES GRAVY MIXES DRY', 'LIQUID DISH DETERGENT', 'CARDS SEASONAL', 'BANANAS', 'COOKING BAGS', 'BLENDED JUICE&COMBINATIONS (OV', 'ONIONS WHITE (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'NO SUBCOMMODITY DESCRIPTION', 'APPLES OTHER (BULK&BAG)', 'CATSUP', 'GROUND TURKEY', 'SPRING WATER', 'YOGURT NOT MULTI-PACKS', 'CARDS EVERYDAY', 'DAIRY CASE JUICE DRNK UNDER 10', 'HEAD LETTUCE', 'MARGARINE: TUBS AND BOWLS', 'SPONGES: BATH HOUSEHOLD', 'ROMA TOMATOES (BULK/PKG)', 'SEASONAL MISCELLANEOUS', 'YOGURT NOT MULTI-PACKS', 'FOOD STORAGE BAGS', 'DAIRY CASE JUICE DRNK UNDER 10', 'YOGURT NOT MULTI-PACKS']"
42076603339,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL MISCELLANEOUS', 'SEASONAL CANDY BOX-CHOCOLATE', 'MISC CHECKLANE CANDY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MINTS CANDY & BREATH (NOT LIF', 'ANTI-ACIDS', 'SINGLE STEMS', 'CANDY BAGS-CHOCOCLATE', 'CHEWING GUM', 'VALENTINE GIFTWARE/DECOR', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'VALENTINE GIFTWARE/DECOR', 'VALENTINE TRAY PACK CARDS', 'COLLARS AND LEADS']"
42229533426,"['YOGURT NOT MULTI-PACKS', 'MAINSTREAM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'RICE SIDE DISH MIXES DRY', 'SPRING WATER', 'GROUND CHICKEN', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DAIRY CASE JUICE DRNK UNDER 10', 'ADULT ANALGESICS', 'GRAHAM CRACKERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SHREDDED CHEESE', 'TREATS', 'ALUMINUM FOIL', 'QSR FD: COLD PIZZA', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'BANANAS', 'GRAPES WHITE', 'PAPER TOWELS & HOLDERS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
