BASKET_ID,words
40556185047,"['FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREAKFAST ENTREES/SANDWIC', 'DAIRY CASE TEA WITH SUGAR OR S', 'ALKALINE BATTERIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE TEA WITH SUGAR OR S', 'MULT PK BAG SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MULT PK BAG SNACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ALKALINE BATTERIES', 'FRZN BREAKFAST ENTREES/SANDWIC']"
40556185048,"['BABY POWDERS', 'BABY DIAPERS', 'COTTON COTTON SWABS', 'BABY CREAMS & OINTMENTS', 'GIFT-WRAP EVERYDAY', 'GIFT-WRAP EVERYDAY', 'GIFT-WRAP EVERYDAY', 'BABY WIPES']"
40666525031,"['FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CHEWING GUM', 'HOSE END FERTILIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PRINT FILM', 'DRAIN CLEANING', 'SNACKS/APPETIZERS', 'METAL POLISH&RUST REMOVERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LIPCARE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SANDWICH BAGS', 'CLEANSING WIPES', 'SURFACE PREP', 'MISC CHEMICALS', 'MISC REPAIR', 'TAPE & MAILING PRODUCTS', 'DAIRY CASE TEA WITH SUGAR OR S', 'SCOOP LITTER', 'DOG BISCUITS (HARD BISCUIT)', 'FOOT SPRAYS POWDERS', 'DOG TREATS (SOFT TREATS)', 'FACIAL SOAPS-SCRUBS-MASKS']"
40703002863,"['WAFFLES/PANCAKES/FRENCH TOAST', 'SNACKS/APPETIZERS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SNACKS/APPETIZERS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SNACK CAKE - MULTI PACK', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SNACKS/APPETIZERS', 'FRZN WHIPPED TOPPING', 'CHEWING GUM', 'SNACKS/APPETIZERS', 'FRZN BREAKFAST ENTREES/SANDWIC']"
40800535010,"['SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'TUNA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'WAFFLES/PANCAKES/FRENCH TOAST']"
40853054525,"['SCOOP LITTER', 'COOKING OIL: PEANUT SAFFLOWER', 'STRING CHEESE', 'BEERALEMALT LIQUORS', 'STRING CHEESE']"
40928300009,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MOLASSES & SYRUPS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PIZZA/SINGLE SERVE/MICROWAVE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'DOG TREATS (SOFT TREATS)', 'DOG TREATS (SOFT TREATS)', 'MOLASSES & SYRUPS', 'SNACK CAKE - MULTI PACK', 'FRZN BREAKFAST ENTREES/SANDWIC', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACKS/APPETIZERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BREAKFAST ENTREES/SANDWIC', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PIZZA/PREMIUM', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SNACK CAKE - MULTI PACK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREPARED BEANS - BAKED W/PORK', 'PIZZA/PREMIUM', 'CHILI: CANNED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACKS/APPETIZERS', 'HAMBURGER BUNS', 'PAPER TOWELS & HOLDERS', 'SNACKS/APPETIZERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41124405052,"['CAT TREATS', 'RIBBONS AND BOWS', 'MEAT INCLUDED', 'FRZN BREADED PREPARED CHICK', 'PREP FD: SIDE DISHES (COLD)', 'ORANGES NAVELS ALL', 'FRZN BREADED PREPARED CHICK', 'RIBBONS AND BOWS', 'VEGETABLE SALADS - PREPACK', 'RIBBONS AND BOWS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'KIWI FRUIT', 'SCOOP LITTER', 'MEAT INCLUDED', 'VEGETABLE SALADS - PREPACK', 'WRAP', 'FRZN BREADED PREPARED CHICK', 'FRZN BREADED PREPARED CHICK', 'SALADS', 'WRAP', 'FRZN MULTI SERVE ENTREES ALL', 'GARDEN PLUS', 'MANGO', 'CHILI: CANNED']"
41125022004,"['CAKES - OTHER', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41238300023,"['WRAP', 'REFRIGERATED SPECILATY ROLLS', 'BAGS/TAGS/TISSUE/BOXES', 'PIES: TARTS/MINIS/CRSTDAS', 'BAGS/TAGS/TISSUE/BOXES', 'REFRIGERATED BISCUITS REGULAR', 'BAGS/TAGS/TISSUE/BOXES', 'BAGS/TAGS/TISSUE/BOXES', 'DAIRY CASE 100% PURE JUICE - O', 'SANDWICHES/BISCUITS/GRAVY', 'CARROTS MINI PEELED', 'REFRIGERATED BISCUITS REGULAR', 'COTTAGE CHEESE', 'BAGS/TAGS/TISSUE/BOXES']"
41310720022,"['WAFFLES/PANCAKES/FRENCH TOAST', 'SW GDS: SWT/FLVRD LOAVES', 'SNACKS/APPETIZERS', 'DOG & CAT ACCESSORIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GLASS BAKEWARE', 'DOG & CAT ACCESSORIES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SW GDS: SWT/FLVRD LOAVES', 'CONTINUITY', 'SPECIALTY WILD BIRD/SUET', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SPECIALTY WILD BIRD/SUET', 'PIES: PUMPKIN/CUSTARD', 'SW GDS: SWT/FLVRD LOAVES', 'DOG & CAT ACCESSORIES', 'CONTINUITY', 'SCOOP LITTER', 'SPECIALTY WILD BIRD/SUET']"
41366213552,"['STANDARD 10-15 STEMS', 'BOXED CHRISTMAS CARDS']"
41505870034,"['BASIC CALC', 'SW GDS: MUFFINS', 'MOUTHWASH RINSES AND SPRAYS', 'SW GDS: MUFFINS', 'SCOOP LITTER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RAZORS AND BLADES', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'ADULT ANALGESICS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SCHOOL SUPPLIES', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SCHOOL SUPPLIES', 'WRITING INSTRUMENTS', 'EGG NOG/BOILED CUSTARD', 'SW GDS: SWT/FLVRD LOAVES', 'SNACKS/APPETIZERS', 'TAPE & MAILING PRODUCTS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'WRITING INSTRUMENTS', 'SNACKS/APPETIZERS', 'FRZN MULTI SERVE ENTREES ALL', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'DAIRY CASE TEA WITH SUGAR OR S', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
41730380024,"['MULT PK BAG SNACKS', 'SNACKS/APPETIZERS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FACIAL SOAPS-SCRUBS-MASKS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CLEANSING WIPES', 'SNACKS/APPETIZERS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SNACKS/APPETIZERS', 'DAIRY CASE TEA WITH SUGAR OR S', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SCOOP LITTER', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'FRZN BREAKFAST ENTREES/SANDWIC']"
41834521628,"['TAPE', 'BINDERS & PORTFOLIOS']"
41931228451,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CAN CATFD GOURMET/SUP PREM (GR', 'SNACKS/APPETIZERS', 'SW GDS:MUFFINS-LSS THN 6', 'HAND/BODY/FACIAL (MEDICATED)', 'ADULT CEREAL', 'SW GDS:MUFFINS-LSS THN 6', 'DAIRY CASE TEA WITH SUGAR OR S', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAT TREATS', 'FRZN BREADED PREPARED CHICK', 'DAIRY CASE 100% PURE JUICE - O', 'ADULT CEREAL', 'ALL FAMILY CEREAL', 'CAKES: LAYERS', 'FRZN BREADED PREPARED CHICK', 'SW GDS:MUFFINS-LSS THN 6', 'ADHESIVES/CAULK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'COVERGIRL', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAT TREATS', 'BAGELS', 'ADULT CEREAL', 'SCOOP LITTER', 'GLASS FOOD STORAGE', 'ALL FAMILY CEREAL', 'PAPER TOWELS & HOLDERS', 'CONDENSED SOUP', 'SWEET GOODS - FULL SIZE', 'CAN CATFD GOURMET/SUP PREM (GR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHITE BREAD']"
42097330018,"['VITAMIN - HERBAL SUPPLEMENTS', 'SNACKS/APPETIZERS', 'FRUIT BOWL AND CUPS', 'INSTANT OATMEAL', 'FRUIT BOWL AND CUPS', 'OTHER HOT CEREAL', 'VITAMIN - MULTIPLE COMBIN', 'INSTANT OATMEAL', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'CLEANSING WIPES', 'INSTANT OATMEAL', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'WAFFLES/PANCAKES/FRENCH TOAST']"
42198360006,"['TOOTHPASTE', 'HAIR BARRETTES TAILERS', ' ']"
