BASKET_ID,words
31541247269,"['CHOCOLATE MILK', 'MULTI-PACK COOKIES', 'SUGAR', 'SNACK CAKE - MULTI PACK', 'SOUR CREAMS', 'PRETZELS', 'SHREDDED CHEESE', 'HOT CHOCOLATE COCOA MIX', 'MAINSTREAM', 'MACARONI & CHEESE DNRS', 'BREADINGS  COATINGS CRUMBS', 'SPAGHETTI DRY', 'CANDLES', 'CORN CHIPS', 'REFRIGERATED BISCUITS REGULAR', 'SNACK CAKE - MULTI PACK', 'SINGLE USE CAMERAS', 'CROUTONS SALAD TOPPERS BREAD', 'MISCELLANEOUS H & B AIDS', 'MULTI-PACK CRACKERS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'REFRIGERATED SPECILATY ROLLS', 'PACKAGE DINNERS: OTHER', 'SNACK CAKE - MULTI PACK', 'PAPER NAPKINS', 'PRE-COOKED', 'FACIAL TISSUE & PAPER HANDKE', 'ISOTONIC DRINKS SINGLE SERVE', 'MAINSTREAM WHITE BREAD', 'CANDLES', 'GIFT-WRAP SEASONAL', 'SNACK CAKE - MULTI PACK', 'PIZZA/SINGLE SERVE/MICROWAVE']"
31672706798,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
31711482258,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN CHIPS', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BAGS-CHOCOCLATE', 'SANDWICHES&HANDHELDS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
31735587313,"['CHEWING GUM', 'SANDWICH BUNS', 'REFRIGERATED BISCUITS REGULAR', 'SNACK CAKE - MULTI PACK', 'HOT DOG BUNS', 'REFRIG DIPS', 'PORK-FULLY COOKED', 'PRE-COOKED', 'DAIRY CASE 100% PURE JUICE - O', 'POULTRY', 'ENHANCED', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SEMI-SOLID SALAD DRESSING MAY', 'TV/MOVIE-MAGAZINE', 'POTATO CHIPS', 'MICROWAVABLE SOUPS']"
31769487132,"['CHIX: VALUE ADDED (HOT)', 'PIZZA/ECONOMY', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
31769487868,['CANDY BARS (SINGLES)(INCLUDING']
31769487946,"['MOUTHWASH RINSES AND SPRAYS', 'DVD S', 'NIGHT LIGHTS', 'RAZORS AND BLADES', 'TEEN-MAGAZINE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PRE-COOKED', 'GENERAL PURPOSE BULBS', 'SHAMPOO', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'JHOOK - TOYS']"
31770056884,['CHIX: VALUE ADDED (HOT)']
31818921850,"['CORN', 'LIQUID LAUNDRY DETERGENTS', 'SPARKLING WINES', 'VALENTINE PLUSH', 'MULTI-PACK COOKIES', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT']"
31834396152,"['CARDS SEASONAL', 'VALENTINE PLUSH']"
31834396679,['MINTS CANDY & BREATH (NOT LIF']
31884063151,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'COLD AND FLU', 'TORTILLA/NACHO CHIPS', 'PRE-COOKED', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
31920531767,['CANDY BARS (SINGLES)(INCLUDING']
31920531794,['SGL SV/VEND MACH SNACKS CHIP/P']
31944871237,"['SGL SV/VEND MACH SNACKS CHIP/P', 'OVERNIGHT PROCESSING']"
31944871719,"['SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
31944872203,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31944872343,['SW GDS:DONUTS']
31969561887,['SGL SV/VEND MACH SNACKS CHIP/P']
31981541712,"['SGL SV/VEND MACH SNACKS CHIP/P', 'MULTI-PACK CRACKERS']"
31981542011,"['GROUND COFFEE', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'SAUCE MIXES GRAVY MIXES DRY', 'COLD AND FLU', 'COLD AND FLU', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32007072628,"['SKILLET DINNERS', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE 100% PURE JUICE - O', 'CHEWING GUM', 'MULTI-PACK COOKIES', 'CHIX: ROTISSERIE (HOT)', 'ANTI-ACIDS', 'CHOCOLATE MILK', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'PRE-COOKED', 'MULTI-PACK CRACKERS', 'HOT DOG BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BAGS-CHOCOCLATE', 'SEASONAL CANDY BAGS-CHOCOLATE']"
32008776209,['CANDY BARS (SINGLES)(INCLUDING']
32053367042,['SFT DRNK SNGL SRV BTL CARB (EX']
32090866408,['SFT DRNK SNGL SRV BTL CARB (EX']
32090867200,['SFT DRNK 2 LITER BTL CARB INCL']
32113975634,['SFT DRNK SNGL SRV BTL CARB (EX']
32113975857,"['MELON HALVES/QUARTERS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32113977203,['SPRING WATER']
32113977281,['SFT DRNK SNGL SRV BTL CARB (EX']
32113977287,['CANDY BARS (SINGLES)(INCLUDING']
32125721908,['SPRING WATER']
32125721930,['CANDY BARS (SINGLES)(INCLUDING']
32149706293,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINKS 20PK&24PK CAN CARB']"
32149706720,"['SPRING WATER', 'SW GDS:DONUTS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32149706750,['PIZZA/ECONOMY']
32187430800,['CANDY BARS (SINGLES)(INCLUDING']
32259407025,"['SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
32259407311,['PORK-FULLY COOKED']
32305666458,['SFT DRNK MLT-PK BTL CARB (EXCP']
32408796915,['SPRING WATER']
32408796924,['CANDY BARS (SINGLES)(INCLUDING']
32409361273,['SINGLE USE CAMERAS']
32409361276,['SINGLE USE CAMERAS']
32409362045,['PIZZA/ECONOMY']
32409362142,"['SUNGLASSES SOLARGENICS', 'MISC BUDGET COSMETICS']"
32409362269,"['SINUS AND ALLERGY', 'LIPCARE']"
32505607116,"['SOCIAL&LIFESTYLE-MAGAZINE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TEEN-MAGAZINE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
32556326701,['CANDY BARS (SINGLES)(INCLUDING']
32556326856,['SFT DRNK SNGL SRV BTL CARB (EX']
32556327076,"['CHEWING GUM', 'CHILDREN S ACTIVITY', 'SFT DRNK 2 LITER BTL CARB INCL']"
32556329308,"['CHIX: VALUE ADDED (HOT)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32557486550,"['SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MISC SNACKS', 'PRE-COOKED', 'SHAVE CREAMS AND POWDERS', 'SHAVE CREAMS AND POWDERS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CANDY BOXED CHOCOLATES W/FLOUR', 'SUGAR', 'MOPS: SPONGE DECK DUST', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DIET CONTROL TABLETS/CAPSULE', 'CANDY BARS (SINGLES)(INCLUDING', 'LIQUID LAUNDRY DETERGENTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BATHROOM CLEANERS - GENERAL', 'CANDY BAGS-NON CHOCOLATE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONAL CANDY BAGS-CHOCOLATE']"
32630406940,"['REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK']"
32671286921,['MISCELLANEOUS H & B AIDS']
32672411890,['SGL SV/VEND MACH SNACKS CHIP/P']
32730711054,['NON-CRBNTD DRNKING/MNERAL WATE']
32730711466,['NON-CRBNTD DRNKING/MNERAL WATE']
32730711806,['MISCELLANEOUS H & B AIDS']
32744586179,['NON-CRBNTD DRNKING/MNERAL WATE']
32759551942,"['FLUID MILK WHITE ONLY', 'PREP FD: SIDE DISHES (COLD)', 'TV/MOVIE-MAGAZINE', 'COLD AND FLU', 'REFRIGERATED SPECILATY ROLLS', 'MISCELLANEOUS H & B AIDS', 'CANDY BAGS-CHOCOCLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CHEWING GUM', 'COLD AND FLU', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BAGS-NON CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE']"
32760216791,"['BREADINGS  COATINGS CRUMBS', 'MELON HALVES/QUARTERS', 'SNACK CAKE - MULTI PACK', 'MARSHMALLOWS', 'PRIMAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BONNE BELL', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM', 'PRE-COOKED', 'SNACK CAKE - MULTI PACK', 'CHEWING GUM', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MAINSTREAM WHITE BREAD', 'PUDDING&GELATIN CUPS/CANS', 'TOASTER PASTRIES', 'MAINSTREAM', 'DESIGNER PAPER: MEDIUM WEIGHT', 'CATSUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
32760836731,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'NON-CRBNTD DRNKING/MNERAL WATE']"
32760836756,['CANDY BARS (SINGLES)(INCLUDING']
32760837310,['SOFT DRINKS 12/18&15PK CAN CAR']
32794691695,['CANDY BARS (SINGLES)(INCLUDING']
32849365551,['SFT DRNK SNGL SRV BTL CARB (EX']
32849366372,['SFT DRNK SNGL SRV BTL CARB (EX']
32872696026,['CHIX: VALUE ADDED (HOT)']
32872697247,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
32873276805,['CHIX: VALUE ADDED (HOT)']
32895551671,['CHIX: VALUE ADDED (HOT)']
32931976854,"['CANDY BAGS-CHOCOCLATE', 'EASTER PLUSH', 'TEEN-MAGAZINE']"
32957416425,['DRY DOG FOOD PREMIUM (ALPO/PUR']
32957417066,['SFT DRNK SNGL SRV BTL CARB (EX']
32957986217,['CHIX: VALUE ADDED (HOT)']
32957986890,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CHIX: VALUE ADDED (HOT)']"
32990216232,['HAIR BARRETTES TAILERS']
32990217182,['SFT DRNK MLT-PK BTL CARB (EXCP']
33066106847,['SPRING WATER']
33106996601,['ONE HOUR PROCESSING']
33133265595,['NON-CRBNTD DRNKING/MNERAL WATE']
33133266201,['SGL SV/VEND MACH SNACKS CHIP/P']
33133266308,['NOVELTY CANDY']
33133266744,['PIZZA/ECONOMY']
33133267389,['CARDS SEASONAL']
33155776493,['SGL SV/VEND MACH SNACKS CHIP/P']
33155776604,['SGL SV/VEND MACH SNACKS CHIP/P']
33155777811,['MELON HALVES/QUARTERS']
33192501556,['CHIX: VALUE ADDED (HOT)']
33204376806,['ONE HOUR PROCESSING']
33204376814,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BAGS-CHOCOCLATE']"
33217361944,"['TABLOIDS-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'LADIES SANDALS']"
33217955746,['PORTABLE AUDIO']
33217956563,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
33239891061,['SFT DRNK SNGL SRV BTL CARB (EX']
33239891176,['CANDY BARS (SINGLES)(INCLUDING']
33239891517,['CHIX: VALUE ADDED (HOT)']
33252101613,['CANDY BARS (SINGLES)(INCLUDING']
33316441867,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'JUICE (UNDER 10% JUICE)']"
33330201369,['CARDS SEASONAL']
33330202213,['MAYBELLINE']
33348326211,['CANDY BARS (SINGLES)(INCLUDING']
33348327397,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33363161583,['SFT DRNK SNGL SRV BTL CARB (EX']
33363162348,"['SWEET GOODS - FULL SIZE', 'HAIR SETS AND GELS', 'SELECT BEEF', 'SAUCE MIXES GRAVY MIXES DRY', 'PRIMAL', 'CANDY BAGS-NON CHOCOLATE', 'IWS SINGLE CHEESE']"
33363162355,['SFT DRNK SNGL SRV BTL CARB (EX']
33397916030,['NON-CARB FLVRD DRNKNG/MNRL WAT']
33409786220,['MAYBELLINE']
33461011331,['NON-CARB FLVRD DRNKNG/MNRL WAT']
33461011791,['SFT DRNK SNGL SRV BTL CARB (EX']
33461012054,"['RAWHIDE CHEWS', 'FLEA/TICK COLLAR']"
33482471239,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'ENHANCED', 'ANGUS BEEF']"
33482471327,['ALL UNDERWEAR']
33482471938,['MENS FASHION UNDERWEAR']
33506306454,['SEASONAL PLASTICS']
33506306861,"['FEM. HYGN. TAMPONS', 'BONNE BELL']"
33506306869,['CHIX: VALUE ADDED (HOT)']
33506307123,"['TV/MOVIE-MAGAZINE', 'TV/MOVIE-MAGAZINE']"
33506897064,['PREMIUM PINTS']
33655442085,['COUPONS/STORE & MFG']
33655442133,"['COUPONS/STORE & MFG', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SHAMPOO']"
33655442236,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33656591573,['SFT DRNK SNGL SRV BTL CARB (EX']
33656591730,['CHIX: VALUE ADDED (HOT)']
33656591992,['NON-CRBNTD DRNKING/MNERAL WATE']
33657171699,['SFT DRNK SNGL SRV BTL CARB (EX']
33657171977,"['WATER GUNS', 'GAMES', 'SEASONAL PLASTICS']"
33658372044,['CHIX: VALUE ADDED (HOT)']
33658997098,"['NEWSPAPER', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33658997299,['SANDWICH COOKIES']
33659597194,['SFT DRNK SNGL SRV BTL CARB (EX']
33768361429,['SFT DRNK SNGL SRV BTL CARB (EX']
33768361904,['SW GDS:DONUTS']
33768951737,['SGL SV/VEND MACH SNACKS CHIP/P']
33768952035,"['COOKIES: REGULAR', 'COOKIES: REGULAR', 'NON-CRBNTD DRNKING/MNERAL WATE']"
33769531856,['CHIX: VALUE ADDED (HOT)']
33770136976,['SFT DRNK SNGL SRV BTL CARB (EX']
33770137081,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33770137293,"['TV/MOVIE-MAGAZINE', 'TV/MOVIE-MAGAZINE']"
33836766407,['SW GDS:DONUTS']
33894551774,['CHIX: VALUE ADDED (HOT)']
33906446964,"['HAIR COMBS AND BRUSHES', 'TEEN-MAGAZINE']"
33920301996,['SALAD BAR FRESH FRUIT']
33920302446,['SFT DRNK SNGL SRV BTL CARB (EX']
33920302887,['PORK-FULLY COOKED']
33945062535,"['SPRING WATER', 'FROZEN CREAM PIES', 'SNACK CAKE - MULTI PACK', 'CHEWING GUM']"
33983626288,['PAPER TOWELS & HOLDERS']
33983626319,['SW GDS:DONUTS']
33983626780,['CANDY BARS (SINGLES)(INCLUDING']
33983627076,"['MISC HOLIDAYS', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
33994473148,"['CROUTONS SALAD TOPPERS BREAD', 'SPICES & SEASONINGS', 'PUDDING&GELATIN CUPS/CANS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BLENDS', 'CANOLA OILS', 'EGGS - LARGE', 'NO SUBCOMMODITY DESCRIPTION', 'CHOCOLATE MILK', 'BANANAS', 'POTATO CHIPS', 'NON-IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'DINNER ROLLS', 'REFRIG DIPS', 'RICE - DRY BAG AND BOX', 'RIPE OLIVES', 'REFRIGERATED BISCUITS REGULAR']"
34010796768,['NEWSPAPER']
34010797183,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
34010797365,"['KIDS/FAMILY', 'DVD S']"
34032926584,['NON-CRBNTD DRNKING/MNERAL WATE']
34032927381,"['PORK-FULLY COOKED', 'SNACK CAKE - MULTI PACK', 'PIZZA/ECONOMY', 'SWEET GOODS - FULL SIZE', 'JELLY', 'BANANAS', 'PUDDING&GELATIN CUPS/CANS', 'MAINSTREAM WHITE BREAD', 'HOT DOG BUNS', 'SWEETENERS', 'REFRIGERATED SPECILATY ROLLS', 'COOKING SPRAYS', 'SHAMPOO', 'FLUID MILK WHITE ONLY']"
34073281214,['CHEWING GUM']
34073281637,['CANDY BARS (SINGLES)(INCLUDING']
34103761992,['CANDY BARS (SINGLES)(INCLUDING']
34103762182,"['ACNE MEDICATIONS', 'FACIAL SOAPS-SCRUBS-MASKS', 'CANDY BAGS-CHOCOCLATE']"
34103762186,"['COLD AND FLU', 'TV/MOVIE-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'COLD AND FLU']"
34137471668,['CANDY BARS (SINGLES)(INCLUDING']
34137471973,['SEASONAL/NON-BASIC MERCH']
34258926608,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
34267766864,['CHIX: VALUE ADDED (HOT)']
34292156912,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
34322041396,['NEWSPAPER']
34322042088,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
34322042240,"['SCREEN PRINT TOPS GIRLS 7-16', 'SPORTS LICENSE PRODUCTS']"
34322042245,"['HAIR SETS AND GELS', 'CANDY BAGS-CHOCOCLATE', 'PRIMAL', 'SHAMPOO', 'JHOOK - PERSONAL CARE', 'HAIR CONDITIONERS AND RINSES']"
34322042247,['GROUND COFFEE']
34338711518,['FITNESS&DIET-LIQ NTRTNL']
34338712157,"['WRITING INSTRUMENTS', 'WRITING INSTRUMENTS', 'WRITING INSTRUMENTS', ' ', 'WRITING INSTRUMENTS']"
34338712165,['SFT DRNK SNGL SRV BTL CARB (EX']
34574121708,['SFT DRNK SNGL SRV BTL CARB (EX']
34574122333,['TEEN-MAGAZINE']
34577211643,['SFT DRNK SNGL SRV BTL CARB (EX']
34577807005,"['DVD S', 'VHS VIDEO', 'KIDS/FAMILY']"
34642177014,['TEEN-MAGAZINE']
34642177125,['CANDY BARS (SINGLES)(INCLUDING']
34642177339,"['MISCELLANEOUS H & B AIDS', '4-20 BOYS TEAM SPORT']"
34642772254,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
34642772500,"['LAYER CAKE MIX', 'FROSTING']"
34665007411,"['MAINSTREAM WHITE BREAD', 'ADULT PREMIUM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SANDWICH BUNS', 'PRETZELS', 'SWEET GOODS - FULL SIZE', 'SFT DRNK 2 LITER BTL CARB INCL', 'TEEN-MAGAZINE', 'REFRIGERATED SPECILATY ROLLS', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHOCOLATE MILK', 'ISOTONIC DRINKS SINGLE SERVE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SWEETENERS', 'PREMIUM', 'SNACK CAKE - MULTI PACK', 'HOT DOG BUNS', 'BANANAS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL']"
34762501865,['CANDY BAGS-CHOCOCLATE']
34812246226,"['SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB']"
34812246234,['SOFT DRINK POWDER POUCHES']
34812246329,['CHIX: VALUE ADDED (HOT)']
34850697286,['COLD AND FLU']
34851237004,"['SOCIAL STATIONERY', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34873432425,"['FLUID MILK WHITE ONLY', 'CLEANING WIPES', 'CANDY BAGS-CHOCOCLATE', 'MACARONI & CHEESE DNRS', 'MISC REFRIG DOUGH PRODUCTS', 'MACARONI & CHEESE DNRS', 'PAPER TOWELS & HOLDERS', 'CANDY BAGS-CHOCOCLATE', 'PRIMAL', 'ALKALINE BATTERIES', 'MULTI-PACK COOKIES', 'PACKAGE DINNERS: OTHER']"
35081166304,['SFT DRNK SNGL SRV BTL CARB (EX']
35109272188,['MENSTRUAL ANALGESICS']
35144307025,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
35219110987,['SFT DRNK SNGL SRV BTL CARB (EX']
35219111107,['SFT DRNK SNGL SRV BTL CARB (EX']
35293971215,"['POTATO CHIPS', 'POTATO CHIPS']"
35293971450,"['WRITING INSTRUMENTS', 'WRITING INSTRUMENTS', 'CANDY BARS (SINGLES)(INCLUDING']"
35293971580,['CANDY BARS (SINGLES)(INCLUDING']
35412986862,['CANDY BAGS-CHOCOCLATE']
35486416857,['NON-CRBNTD DRNKING/MNERAL WATE']
35486416928,['SW GDS: BROWNIE/BAR COOKIE']
35486417195,['HYDROCORTIZONE']
35486417527,"['DOG BISCUITS (HARD BISCUIT)', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'PREMIUM - MEAT', 'FACIAL TISSUE & PAPER HANDKE', 'SWEETENERS', 'SWEET GOODS - FULL SIZE', 'HOT DOG BUNS', 'MACARONI & CHEESE DNRS', 'DOG BISCUITS (HARD BISCUIT)', 'SNACK CAKE - MULTI PACK', 'FRZN BREADED PREPARED CHICK', 'CANDY BARS (MULTI PACK)', 'PACKAGE DINNERS: OTHER', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD', 'ONE HOUR PROCESSING', 'CANDY BARS (MULTI PACK)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'PUDDING&GELATIN CUPS/CANS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'RICE SIDE DISH MIXES DRY', 'CANISTER POTATO/TORT CHIPS', 'CANDY BARS MULTI PACK W/FLOUR', 'CANDY BAGS-CHOCOCLATE', 'PRE-COOKED', 'CANISTER POTATO/TORT CHIPS', 'CHEWING GUM', 'SPONGES: BATH HOUSEHOLD', 'CANDY BARS (MULTI PACK)', 'PEANUT BUTTER', ' ', 'ONE HOUR PROCESSING', 'BODY WASH', 'SANDWICH COOKIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'ONE HOUR PROCESSING', 'POTATOES: DRY', 'CANDY BAGS-CHOCOCLATE']"
35597841759,['CANDY BARS (SINGLES)(INCLUDING']
35598416769,['NO SUBCOMMODITY DESCRIPTION']
35598417114,['SCHOOL PAPER']
35665781979,['SEASONAL CANDY BAGS-CHOCOLATE']
35665782385,"['TV/MOVIE-MAGAZINE', 'TV/MOVIE-MAGAZINE']"
35666421852,['ADULT ANALGESICS']
35666421985,['SW GDS:DONUTS']
35666422688,"['PASTA: CANNED', 'NIGHT LIGHTS']"
35688846269,['CHIX: VALUE ADDED (HOT)']
35688846682,['SFT DRNK SNGL SRV BTL CARB (EX']
35688847188,"['ALL UNDERWEAR', 'ACNE MEDICATIONS']"
35727261261,['SFT DRNK SNGL SRV BTL CARB (EX']
35727261492,['CHIX: VALUE ADDED (HOT)']
35841086753,['SFT DRNK SNGL SRV BTL CARB (EX']
35865971653,['SGL SV/VEND MACH SNACKS CHIP/P']
35865971854,['CHIX: VALUE ADDED (HOT)']
35865972536,"['VAC PAC NUTS(CANS)', 'PUDDING&GELATIN CUPS/CANS', 'LADIES SPORT SOCKS', 'SNACK CAKE - MULTI PACK', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PREMIUM', 'JELLY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PRIMAL', 'CARROTS MINI PEELED', 'BODY WASH', 'BANANAS', 'MAYBELLINE', 'RAWHIDE CHEWS', 'LADIES SPORT SOCKS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'KIDS STORAGE', 'PRE-COOKED', 'VANILLA WAFER/KIDS COOKIES', 'SUGAR', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED COOKIES-BREAK N B', 'FLUID MILK WHITE ONLY', 'MULTI-PACK COOKIES', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LIQUID BLEACH', 'WOMEN S GENERAL-MAGAZINE', 'MACARONI & CHEESE DNRS', 'CHOCOLATE MILK', 'AIR CARE - AEROSOLS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MARGARINE: TUBS AND BOWLS']"
35877847155,['HAIR COMBS AND BRUSHES']
36002292042,"['CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-NON CHOCOLATE', 'GAMES', 'SINUS AND ALLERGY', 'HAIR SETS AND GELS', 'CANDY BAGS-NON CHOCOLATE', ' ', 'CARD GAMES']"
36029716590,"['DISPOSABLE FOILWARE', 'EGGS - LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BROWNIE MIX', 'SWEETENERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES: DRY', 'DISPOSABLE FOILWARE']"
40014036122,['SW GDS:DONUTS']
40014036727,"['MICROWAVABLE SOUPS', 'SOUP CRACKERS (SALTINE/OYSTER)']"
40025872262,"['WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40062172076,['PUMPKINS']
