BASKET_ID,words
33906341840,"['REGULAR GARDEN', 'MAINSTREAM', 'KOSHER/SPECIALTY', 'BROTH', 'TOASTER PASTRIES', 'BLENDS', 'SNACK CRACKERS', 'PIE CRUST MIXES & SHELLS', 'SANDWICH SAUCE', 'HAIR COLOR AND DEVELOPERS', 'FRZN WHIPPED TOPPING', 'REFRIGERATED MEXICAN PRODUCTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SUNTAN PRODUCTS W/O SPF', 'MAINSTREAM', 'MISCELLANEOUS', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'RICE SIDE DISH MIXES DRY', 'SPAGHETTI DRY', 'DRESSINGS', 'PINEAPPLE', 'MUFFIN & CORN BREAD MIX', 'MARINATED PORK', 'MAINSTREAM', 'CONDENSED SOUP', 'FACIAL SOAPS-SCRUBS-MASKS', 'INSTANT COFFEE FLAVORED NO SWE', 'RICE SIDE DISH MIXES DRY', 'INSTANT COFFEE FLAVORED W/SWEE']"
33957200096,"['CAKES: NOVELTIES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'PAPER NAPKINS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'COOKIES: HOLIDAY/SPECIAL OCCAS']"
34226941559,"['SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'KIDS CEREAL', 'STICKS/ENROBED', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY']"
34321941597,"['SOFT DRINKS 12/18&15PK CAN CAR', 'APPLES GOLD DELICIOUS (BULK&BA', 'TUNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'PAPER TOWELS & HOLDERS', 'FRZN DINNER ROLLS', 'APPLES GALA (BULK&BAG)', 'NON DAIRY CREAMER: DRY', 'CANDY BAGS-CHOCOCLATE', 'WOMEN S GENERAL-MAGAZINE', 'TOILET TISSUE']"
34586656064,"['MARGARINE  STICK', 'TABLE SALT POPCORN SALTICE C', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARAMEL COATED SNACKS', 'FREEZER BAGS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34642077147,"['SNACK CAKE - MULTI PACK', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CHILDRENS LOW END', 'FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'MEXICAN SAUCESSALSAPICANTEE', 'PICKLES', 'MISCELLANEOUS CANDY (INCLUDING', 'MAINSTREAM WHITE BREAD', 'TOMATOES VINE RIPE BULK', 'FEEDING ACCESSORIES BOTTLES', 'HEAD LETTUCE', 'MEAT: TURKEY BULK', 'SINGLE USE CAMERAS', 'CHEESE: NATURAL BULK', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BLENDED JUICE&COMBINATIONS (OV', 'BAGGED CHEESE SNACKS', 'PASTA: CANNED', 'CHILDREN S ACTIVITY', 'TORTILLA/NACHO CHIPS']"
34642077161,['SINUS AND ALLERGY']
34837531061,"['BAKING NUTS', 'HAMBURGER BUNS', 'MUFFIN & CORN BREAD MIX', 'LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'GELATIN', 'FRZN FRENCH FRIES']"
35000930618,"['CANDY BARS (SINGLES)(INCLUDING', 'CARROTS MINI PEELED', 'REGULAR GARDEN', 'CELERY', 'POTATOES RUSSET (BULK&BAG)']"
35109181082,"['SPAGHETTI DRY', 'TOMATOES VINE RIPE BULK', 'POURABLE SALAD DRESSINGS', 'BROCCOLI WHOLE&CROWNS', 'CHEWING GUM', 'CUCUMBERS', 'PEPPERS ALL OTHER', 'CAULIFLOWER WHOLE', 'PEPPERS ALL OTHER']"
35145941569,"['FRUIT/BREAKFAST BREAD', 'BANANAS', 'REFRIG DIPS', 'BLACKBERRIES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MUFFIN & CORN BREAD MIX', 'STRAWBERRIES', 'REFRIG DIPS', 'POTATO CHIPS', 'STICKS/ENROBED', 'FLUID MILK WHITE ONLY', 'HOME DECOR-MAGAZINE']"
35293870240,"['CHIX: VALUE ADDED (HOT)', 'FLUID MILK WHITE ONLY', 'BREAD:SAVORY/SPECIALTY']"
35469987043,"['TORTILLA/NACHO CHIPS', 'DRY']"
35469987050,"['CANDY BARS (MULTI PACK)', 'SW GDS: SW ROLLS/DAN', 'PRETZELS', 'CANDY BARS (MULTI PACK)', 'SW GDS: SW ROLLS/DAN']"
35469987090,['GASOLINE-REG UNLEADED']
35488592518,"['TOOTHPASTE', 'SOFT DRINKS BOTTLE RETURNABLE', 'AIR CARE - AEROSOLS', 'LEMONS']"
35688747143,"['PASTA/GRAIN SALADS - BULK', 'MAINSTREAM WHITE BREAD', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS CANDY (INCLUDING', 'INSTANT DECAF FLVR COFFEE W/ S', 'SS ECONOMY ENTREES/DINNERS ALL', 'VEGETABLE SALADS - BULK', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'SS ECONOMY ENTREES/DINNERS ALL', 'EGGS - JUMBO', 'GREEN OLIVES', 'SS ECONOMY ENTREES/DINNERS ALL', 'GRAPE JUICE (OVER 50% JUICE)', 'POPCORN - MICROWAVE', 'POPCORN - MICROWAVE', 'GRAPES WHITE', 'MEAT:LNCHMT PPK/PRSLC']"
40025771193,"['SEASONAL CANDY BAGS NON-CHOCOL', 'AVOCADO', 'OTHER HOT CEREAL', 'FRZN DINNER ROLLS', 'DRY', 'FLUID MILK WHITE ONLY', 'PEARS BARTLETT', 'POTATOES RUSSET (BULK&BAG)', 'SPICES & SEASONINGS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MACARONI & CHEESE DNRS', 'TREAT CARRIERS', 'SPICES & SEASONINGS', 'FABRIC SOFTENER LIQUID', 'PASTA: CANNED', 'FRUIT/BREAKFAST BREAD']"
40097761302,"['FACIAL TISSUE & PAPER HANDKE', 'BANANAS', 'BAR SOAP', 'FLOUR: WHITE & SELF RISING', 'PAPER NAPKINS', 'PAPER TOWELS & HOLDERS', 'CHEWING GUM', 'FROSTING', 'REFRIGERATED BISCUITS REGULAR', 'TREAT CARRIERS', 'SWEET GOODS - FULL SIZE', 'ROLLS - PORK', 'SANDWICH SAUCE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'MOLASSES & SYRUPS', 'ANGUS', 'LAYER CAKE MIX', 'HAMBURGER BUNS', 'TOASTER PASTRIES']"
40235031368,"['TOOTHPASTE', 'CHEWING GUM', 'RAZORS AND BLADES', 'TOILET TISSUE', 'SS ECONOMY ENTREES/DINNERS ALL', 'MOUTHWASH RINSES AND SPRAYS', 'TOOTHPASTE']"
40300506363,"['FEMALE CONTRACEPTIVES', 'FLUID MILK WHITE ONLY', 'FEM HYGN DOUCHES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREP FD: SIDE DISHES (HOT)', 'MISCELLANEOUS CANDY (INCLUDING', 'ORAL HYGIENE BRUSHES', 'APPLES GOLD DELICIOUS (BULK&BA', 'RAISINS', 'ORAL HYGIENE BRUSHES', 'HAIR COLOR AND DEVELOPERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DRY ROAST NUTS']"
40423996113,"['TRAY PACK/CHOC CHIP COOKIES', 'POTATOES RUSSET (BULK&BAG)', 'STRAWBERRIES', 'FRZN BRD STICK/PORTON', 'STICKS/ENROBED', 'BITS & MORSELS', 'PROTIEN SALADS - BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN TATER TOTS/OTHER EXTRUDED', 'REFRIGERATED BISCUITS REGULAR', 'DISTILLED WATER', 'CONDENSED SOUP', 'PEAS & ONIONS PEAS & CARROT', 'SNACK CAKE - MULTI PACK', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'BANANAS', 'APPLES GALA (BULK&BAG)', 'PRIMAL', 'PREPARED BEANS - BAKED W/PORK']"
40423996118,"['PASTA: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN TACO TOSTADO SHELLS', 'CONDENSED SOUP', 'LIQUID DISH DETERGENT', 'REFRIGERATED BISCUITS REGULAR', 'BROTH', 'CHICKEN BREAST BONE IN', 'TOASTER PASTRIES', 'CRAFTS/SEWING-MAGAZINE', 'CANDY BARS (SINGLES)(INCLUDING', 'DRY ROAST NUTS', 'PREMIUM', 'CONDENSED SOUP', 'LIQUID LAUNDRY DETERGENTS', 'INSTANT DECAF FLVR COFFEE W/ S', 'COTTAGE CHEESE']"
40460571060,"['PAPER TOWELS & HOLDERS', 'LIPCARE', 'FABRIC SOFTENER LIQUID', 'FOOD-MAGAZINE']"
40472686168,"['REGULAR GARDEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ORIENTAL FOODS AND MEALS', 'FLUID MILK WHITE ONLY', 'FRZN DINNER ROLLS', 'JUICE', 'FRZN MULTI SERVE ENTREES ALL', 'DRESSINGS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ORIENTAL FOODS AND MEALS']"
40543305304,['GASOLINE-REG UNLEADED']
40596005912,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANDY BARS (MULTI PACK)', 'ORIENTAL FOODS AND MEALS', 'MARSHMALLOW CREME', 'INSTANT DECAF FLVR COFFEE W/ S', 'CANDY BAGS-NON CHOCOLATE', 'STRING CHEESE', 'CARBONATED WATER - FLVRD UNSWE', 'GRAPES WHITE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SEASONAL', 'NASAL SPRAY AND DROPS', 'FRZN BAGELS', 'INSTANT COFFEE FLAVORED W/SWEE', 'BANANAS', 'LINAMENTS', 'BATHROOM CLEANERS - GENERAL', 'GRAPE JUICE (50% AND UNDER JCE', 'CREAM CHEESE', 'STRAWBERRIES', 'YOGURT NOT MULTI-PACKS', 'SEASONAL', 'HEAD LETTUCE']"
40680115038,"['YOGURT NOT MULTI-PACKS', 'INSTANT COFFEE FLAVORED W/SWEE', 'YOGURT NOT MULTI-PACKS']"
40751810555,"['JELLY', 'MAINSTREAM', 'FRZN BURGERS/BBQ/MEATBALL', 'PRESERVES JAM MARMALADE', 'FRZN BURGERS/BBQ/MEATBALL', 'CANDY BARS (SINGLES)(INCLUDING']"
40877185992,"['EGGS - LARGE', 'HAIR COLOR AND DEVELOPERS', 'CARROTS', 'RIBBONS AND BOWS', 'AIR CARE - CONTINUOUS ACTION', 'FLAVORED/OTHER', 'FABRIC SOFTENER LIQUID', 'SEASONAL CANDY BOX NON-CHOCOLA', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'APPLES GOLD DELICIOUS (BULK&BA', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'BOXED ORNAMENTS', 'RAISINS', 'LOAVE', 'SALAD: LETTUCE', 'AIR CARE - CONTINUOUS ACTION']"
41125370897,"['ORANGES NON NAVEL ALL', 'YOGURT NOT MULTI-PACKS', 'CARROTS MINI PEELED', 'CUCUMBERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH SAUCE', 'BABY DIAPERS', 'DRESSINGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATO CHIPS', 'TOMATOES WHOLE', 'YOGURT NOT MULTI-PACKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'COTTAGE CHEESE', 'DRESSINGS', 'BAGS/TAGS/TISSUE/BOXES', 'RAMEN NOODLES/RAMEN CUPS', 'LEAN', 'PICKLD VEG PEPPERS ETC', 'REGULAR GARDEN', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SS ECONOMY ENTREES/DINNERS ALL', 'KOSHER/SPECIALTY', 'FRZN MULTI SERVE ENTREES ALL', 'APPLES GOLD DELICIOUS (BULK&BA', 'BABY WIPES', 'SNACKS/APPETIZERS', 'HEAD LETTUCE', 'FLUID MILK WHITE ONLY', 'BANANAS']"
41413516023,"['CONDENSED SOUP', 'HAIR COLOR AND DEVELOPERS', 'DIET CNTRL BARS NUTRITIONAL']"
41519246494,"['LIQUID LAUNDRY DETERGENTS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'DRESSINGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FABRIC SOFTENER LIQUID', 'FLUID MILK WHITE ONLY', 'SEASONAL', 'GROUND COFFEE', 'PEANUT BUTTER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BLENDS', 'BANANAS', 'AIR CARE - RUG', 'REGULAR GARDEN', 'MISCELLANEOUS', 'GRAPE JUICE (50% AND UNDER JCE', 'CROUTONS SALAD TOPPERS BREAD']"
41810326888,"['FABRIC SOFTENER SHEETS', 'STICKS/ENROBED', 'FABRIC SOFTENER LIQUID']"
41917987393,"['REGULAR GARDEN', 'FLUID MILK WHITE ONLY', 'CHEWING GUM', 'INSTANT COFFEE FLAVORED W/SWEE', 'FRUIT VARIETAL WINES', 'HOME PLANS-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'COTTAGE CHEESE']"
42049732438,"['VAC PAC NUTS(CANS)', 'FRZN BAGELS', 'FLUID MILK WHITE ONLY', 'PRESERVES JAM MARMALADE', 'CONDENSED SOUP', 'PEANUT BUTTER', 'CHEESE:SPECIALTY PREPACK', 'SEAFOOD-FRZ-BRD SHRIMP', 'PREP FD: SIDE DISHES (HOT)', 'POTATOES RUSSET (BULK&BAG)', 'STRAWBERRIES']"
42097671734,"['FRZN PIE SHELLS PASTRY SHELL', 'LUNCHEON MEAT', 'GRAPES WHITE', 'BAKING NUTS', 'ORANGES NON NAVEL ALL', 'FRZN PIE SHELLS PASTRY SHELL', 'METAL BAKEWARE', 'BANANAS', 'HONEY', 'BAKING NUTS', 'SUGAR', 'SPICES & SEASONINGS', 'COCONUT']"
