BASKET_ID,words
32259322397,"['ISOTONIC DRINKS SINGLE SERVE', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BOUQUET EVERYDAY MUSICAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BUTTER', 'CANDLES', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'FOAM PLATES', 'PICKLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STEAK & WORCHESTER SAUCE', 'CHICKEN BREAST BONELESS', 'HAMBURGER BUNS', 'YOGURT NOT MULTI-PACKS', 'MUSHROOMS PORTABELLA', 'PATTIES', 'SALAD BAR FRESH FRUIT', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN CORN ON THE COB', 'PREMIUM - MEAT', 'YOGURT NOT MULTI-PACKS', 'FRZN FRENCH FRIES', 'CHICKEN BREAST BONELESS', 'ISOTONIC DRINKS SINGLE SERVE', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BOUQUET EVERYDAY MUSICAL', 'BLENDED JUICE&COMBINATIONS (OV', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN FRENCH FRIES']"
32444943857,"['MARGARINE: TUBS AND BOWLS', 'SW GDS:DONUTS', 'MEAT:HAM BULK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SKILLET DINNERS', 'BBQ SAUCE', 'CHEESE: NATURAL BULK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CRANAPPLE CRAN GRAPE JUICE (5', 'PRIMAL', 'PICKLES', 'PINEAPPLE', 'ONIONS WHITE (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATOES OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM', 'CANISTER POTATO/TORT CHIPS', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BANANAS', 'BOLOGNA', 'VEGETABLE/SALAD OIL', 'CATSUP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'PICKLD VEG PEPPERS ETC', 'IWS SINGLE CHEESE', 'REFRIGERATED COOKIES-CHUB', 'SS ECONOMY ENTREES/DINNERS ALL', 'REGULAR BEAN', 'LIQUID BLEACH', 'LEAN', 'PASTA: CANNED', 'FABRIC REFRESHERS/DRY CLEAN', 'MACARONI DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRE-COOKED', 'SS ECONOMY ENTREES/DINNERS ALL']"
32672335205,"['MINUET', 'CONDENSED SOUP', 'CARDS EVERYDAY', 'EGGS - LARGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'ONIONS SWEET (BULK&BAG)', 'SOUR CREAMS', 'SHREDDED CHEESE', 'MINUET', 'ROSE CONSUMER BUNCH', 'BABY TOYS']"
32672339106,"['CREAM CHEESE', 'BAGELS', 'BANANAS', 'GRAPES RED', 'INSTORE CUT FRUIT', 'ADULT ANALGESICS', 'CREAM CHEESE', 'LEMONS']"
32730636700,"['COOKING SPRAYS', 'LOAF CHEESE', 'FLUID MILK WHITE ONLY', 'SALAD BAR FRESH FRUIT', 'CONDENSED SOUP', 'BABY LOTIONS & OILS', 'REGULAR BEAN', 'CONDENSED SOUP', 'LIQUID DISH DETERGENT', 'BROTH', 'INSIDE FROST BULBS', 'LIQUID LAUNDRY DETERGENTS']"
32760107166,"['COCONUT', 'CANDY BAGS-NON CHOCOLATE', 'LAYER CAKE MIX', 'MISCELLANEOUS CANDY (INCLUDING', 'FROSTING']"
32823830845,"['SANDWICHES&HANDHELDS', 'REFRIGERATED COFFEE CREAMERS', 'MAINSTREAM', 'SWEET GOODS - FULL SIZE', 'REFRIGERATED COOKIES-CHUB', 'CHICKEN BREAST BONELESS', 'FRUIT BOWL AND CUPS', 'DECOR BULBS', 'PAPER TOWELS & HOLDERS', 'CANISTER POTATO/TORT CHIPS', 'GRAPES RED', 'OVEN', 'VALUE', 'CANISTER POTATO/TORT CHIPS', 'SANDWICHES&HANDHELDS', 'CROUTONS SALAD TOPPERS BREAD', 'SNACKS/APPETIZERS', 'BANANAS', 'LEAN', 'SANDWICHES&HANDHELDS', 'MUSHROOMS WHITE SLICED PKG', 'LEAN', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'EGGS - MEDIUM', 'GRND/PATTY - FROZEN', 'HAMBURGER BUNS', 'VALUE', 'SANDWICHES&HANDHELDS', 'PEPPERS GREEN BELL', 'REGULAR GARDEN', 'SHREDDED CHEESE', 'POPCORN - MICROWAVE', 'NOODLES DRY', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'FRESH', 'POTATOES OTHER', 'MEAT: TURKEY BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANISTER POTATO/TORT CHIPS', 'SANDWICHES&HANDHELDS', 'TUNA', 'MACARONI & CHEESE DNRS']"
32823831674,"['ROSE CONSUMER BUNCH', 'CARDS EVERYDAY']"
32849288225,"['FIGHTING VARIETAL WINES', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'BABY DIAPERS', 'FRZN HASHBROWN POTATOES', 'SEAFOOD-FRE-NON RW-ALL']"
33204292705,"['REGULAR GARDEN', 'SPICES & SEASONINGS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'LIQUID LAUNDRY DETERGENTS', 'SWEET GOODS - FULL SIZE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEACHES', 'DIPS (NON-REFRIGERATED)', 'SPICES & SEASONINGS', 'PINEAPPLE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'MOUTHWASH RINSES AND SPRAYS', 'ADULT CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BOXED VEGETABLES - PLAIN', 'BABY SOAPS', 'TOILET TISSUE', 'SHREDDED CHEESE', 'FEEDING ACCESSORIES BOTTLES', 'FRZN BOXED VEGETABLES - PLAIN', 'TORTILLA/NACHO CHIPS', 'BABY DIAPERS', 'GRAPES RED', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'BURRITOS', 'CARROTS MINI PEELED', 'BAR SOAP', ' ', 'COTTON COTTON SWABS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BURRITOS', 'ONIONS WHITE (BULK&BAG)', 'INSTORE CUT FRUIT', 'BANANAS', 'POTATOES RUSSET (BULK&BAG)']"
33294281889,"['OLIVE OIL', 'LEAN', 'SPICES & SEASONINGS', 'HERBS PARSLEY', 'SPICES & SEASONINGS', 'GARLIC WHOLE CLOVES', 'PEPPERS RED BELL', 'MARGARINE: TUBS AND BOWLS', 'TOMATOES VINE RIPE PKG', 'DISPOSABLE FD STORAGE CONTAINR', 'KOSHER FOODS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOUR CREAMS', 'ECONOMY', 'SPICES & SEASONINGS', 'LAYER CAKE MIX', 'LAYER CAKE MIX', 'LAYER CAKE MIX', 'CATSUP', 'FRESH']"
33363006969,"['PEPPERS GREEN BELL', 'MISC MEAT SAUCES', 'SUNGLASSES SOLARGENICS', 'ALUMINUM FOIL', 'JUICE (UNDER 10% JUICE)', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ENHANCED', 'SUNGLASSES SOLARGENICS', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PINEAPPLE', 'ONIONS SWEET (BULK&BAG)']"
33421208170,"['POTATO CHIPS', 'PREPARED BEANS - BAKED W/PORK', 'PREMIUM - MEAT', 'VEGETABLE SALADS - PREPACK', 'FROZEN CREAM PIES', 'SALAD BAR FRESH FRUIT', 'SAUCES/MARINADES']"
33433227070,"['TORTILLA/NACHO CHIPS', 'ONIONS OTHER', 'FRZN WHIPPED TOPPING', 'CORN CHIPS', 'DIPS (NON-REFRIGERATED)', 'SHREDDED CHEESE', 'PUDDINGS DRY', 'MEXICAN SEASONING MIXES', 'TOMATOES: STEWED/DICED/CRMD', 'BEERALEMALT LIQUORS', 'CANDY BARS (MULTI PACK)', 'SOUR CREAMS']"
33506809306,"['TOMATO JUICE (OVER 50% JCE)', 'GARLIC WHOLE CLOVES', 'MEAT:HAM BULK', 'SPONGES: BATH HOUSEHOLD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PIZZA/ECONOMY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIGERATED COFFEE CREAMERS', 'SOFT DRINK CANISTERS', 'TOMATOES HOTHOUSE ON THE VINE', 'PIZZA/ECONOMY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'LEAN', 'STRAWBERRIES', 'HERBS PARSLEY', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEAT: TURKEY BULK', 'MARGARINE: TUBS AND BOWLS', 'REGULAR BEAN', 'BOLOGNA', 'EGGS - LARGE', 'MACARONI DRY', 'TOMATOES: STEWED/DICED/CRMD', 'FRESH', 'AIR CARE - AEROSOLS', 'ROLLS: SANDWICH', 'MISC DAIRY REFIGERATED', 'IWS SINGLE CHEESE', 'FRZN WHIPPED TOPPING', 'SWEET GOODS - FULL SIZE', 'SOFT DRINK CANISTERS', 'ONIONS WHITE (BULK&BAG)']"
33657085963,"['TOMATOES VINE RIPE PKG', 'CARDS SEASONAL', 'FRESH', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'PEPPERS RED BELL', 'PRIMAL', 'CARDS SEASONAL', 'POTATOES OTHER', 'ECONOMY']"
33658906984,"['SEAFOOD-FRE-NON RW-ALL', 'SPAGHETTI DRY', 'PEPPERS GREEN BELL', 'CANDY BARS (SINGLES)(INCLUDING', 'MACARONI DRY', 'TOMATOES: STEWED/DICED/CRMD', 'CANDY BARS (SINGLES)(INCLUDING', 'PEPPERS RED BELL', 'CANDY BARS (SINGLES)(INCLUDING', 'SHREDDED CHEESE', 'TOMATO SAUCE', 'LOAF CHEESE', 'PEPPERS ALL OTHER', 'BEVERAGE WINES', 'FRESH']"
33824186508,"['TRADITIONAL', 'PLASTIC TRASH BAGS', 'PREMIUM - MEAT', 'HOT DOG BUNS', 'INSTORE CUT VEGETABLES', 'CHEESE: PROCESSED BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CONES', 'BAR SOAP', 'MEAT: TURKEY BULK', 'ROLLS: SANDWICH', 'CAKES: NOVELTIES', 'PEANUT BUTTER', 'MENS BASIC SPORT SOCKS', 'OLIVE OIL', 'HANES PANTIES']"
33848657540,['GASOLINE-REG UNLEADED']
33848657557,['GASOLINE-REG UNLEADED']
33919547844,"['LOAF CHEESE', 'SHREDDED CHEESE', 'DISPOSABLE FOILWARE', 'LUNCH COMBO', 'POTATOES RUSSET (BULK&BAG)', 'LUNCH COMBO', 'MACARONI DRY', 'HERBS PARSLEY', 'EGGS - LARGE', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'ONIONS WHITE (BULK&BAG)', 'REFRIGERATED BISCUITS REGULAR']"
34010100360,"['GARLIC WHOLE CLOVES', 'HERBS PARSLEY', 'SPAGHETTI DRY', 'PREMIUM', 'TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'BURRITOS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRESH', 'SHREDDED CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'BEVERAGE WINES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SALAD BAR FRESH FRUIT', 'WATER ICE']"
34258848936,['DRY DOG FOOD PREMIUM (ALPO/PUR']
34642677035,"['FRESH', 'BABY DIAPERS', 'BEVERAGE WINES', 'SALAD BAR FRESH FRUIT', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANISTER POTATO/TORT CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BOLOGNA', 'GARLIC WHOLE CLOVES', 'FLUID MILK WHITE ONLY', 'CANISTER POTATO/TORT CHIPS', 'TOILET BOWL MANUAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'TOMATOES WHOLE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HERBS PARSLEY', 'BABY WIPES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPAGHETTI DRY', 'PRIMAL', 'LIQUID DISH DETERGENT']"
34812168559,"['OTHER', 'MISC REFRIG DOUGH PRODUCTS', 'VEGETABLE/SALAD OIL', 'ENHANCED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'LEAN']"
34812168561,"['SHAVE CREAMS AND POWDERS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BABY SOAPS', 'YOGURT NOT MULTI-PACKS', 'CHOICE BEEF', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'SHAVE CREAMS AND POWDERS', 'YOGURT NOT MULTI-PACKS', 'PATTIES', 'FROSTING', 'YOGURT NOT MULTI-PACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SHAVE CREAMS AND POWDERS', 'SHREDDED CHEESE']"
34812168582,"['ONIONS WHITE (BULK&BAG)', 'KIDS CEREAL', 'SOFT DRINK POWDER POUCHES', 'LIQUID LAUNDRY DETERGENTS', 'MAINSTREAM', 'POTATOES: DRY', 'NOODLE SIDE DISH MIXES', 'SOFT DRINK POWDER POUCHES', 'CREAM CHEESE', 'FLAVORED BEAN COFFEE', 'LAYER CAKE MIX', 'DRY SOUP', 'SOFT DRINK POWDER POUCHES', 'NOODLE SIDE DISH MIXES', 'RAMEN NOODLES/RAMEN CUPS', 'MACARONI & CHEESE DNRS', 'NOODLE SIDE DISH MIXES', 'SOFT DRINK POWDER POUCHES', 'NOODLE SIDE DISH MIXES', 'RAMEN NOODLES/RAMEN CUPS', 'POTATOES RUSSET (BULK&BAG)', 'ALL FAMILY CEREAL', 'MARGARINE  STICK', 'SOFT DRINK POWDER POUCHES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINK POWDER POUCHES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'POTATOES: DRY', 'RAMEN NOODLES/RAMEN CUPS', 'PREPARED BEANS - BAKED W/PORK', 'RAMEN NOODLES/RAMEN CUPS', 'MEAT INCLUDED', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINK POWDER POUCHES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEAT INCLUDED', 'SOFT DRINK POWDER POUCHES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'VALUE']"
35638780504,"['IWS SINGLE CHEESE', 'FLOOR - DILUTABLES', 'SNACK CAKE - MULTI PACK', 'MARGARINE  STICK', 'MACARONI & CHEESE DNRS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'PEAS GREEN', 'PIZZA MIX DRY', 'PIZZA/ECONOMY', 'HAIR CONDITIONERS AND RINSES', 'SALAD BAR FRESH FRUIT', 'RAMEN NOODLES/RAMEN CUPS', 'PIZZA/ECONOMY', 'ORGANIC HERBS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'OLIVE OIL', 'REFRIGERATED COOKIES-BREAK N B', 'HAIR BARRETTES TAILERS', 'SOUR CREAMS', 'CORN', 'HAIR SETS AND GELS', 'PIZZA/ECONOMY', 'CHICKEN BREAST BONELESS', 'BAKING POWDER & SODA', 'FROSTING', 'FROSTING', 'REFRIGERATED BISCUITS REGULAR', 'NON DAIRY CREAMER: DRY', 'SANDWICHES/BISCUITS/GRAVY', 'POPULAR 750ML WINES', 'BAGGED CHEESE SNACKS', 'LIQUID DISH DETERGENT', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SHREDDED CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'BREADINGS  COATINGS CRUMBS', 'ENHANCED', 'LAYER CAKE MIX', 'TOMATOES WHOLE', 'CARROTS', 'RAZORS AND BLADES', 'RAMEN NOODLES/RAMEN CUPS', 'LINKS - RAW', 'VANILLA WAFER/KIDS COOKIES', 'CORN CHIPS', 'POTATOES: DRY', 'MEXICAN SAUCESSALSAPICANTEE', 'POTATO CHIPS', 'RAMEN NOODLES/RAMEN CUPS', 'SPICES & SEASONINGS', 'RED', 'INSTORE CUT VEGETABLES', 'SUGAR', 'BBQ SAUCE', 'SPAGHETTI DRY', 'LEAN', 'BOLOGNA', 'RAMEN NOODLES/RAMEN CUPS', 'EGGS - LARGE', 'PRESERVES JAM MARMALADE', 'FRZN BRD STICK/PORTON', 'POULTRY', 'MAINSTREAM', 'POTATOES RUSSET (BULK&BAG)', 'DRY SOUP', 'TOILET TISSUE']"
35665678187,"['BURRITOS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'BURRITOS']"
35666316490,"[' ', 'POTATOES RUSSET (BULK&BAG)', 'BABY SOAPS', 'HERBS PARSLEY', 'SHREDDED CHEESE']"
35666317748,"['SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
35701525612,"['NEWSPAPER', 'TOMATOES: STEWED/DICED/CRMD', 'FLUID MILK WHITE ONLY', 'BURRITOS']"
36002200266,"['GRANOLA BARS', 'INSTANT OATMEAL', 'DIET/LIGHT BREAD', 'MISCELLANEOUS H & B AIDS', 'MULTI-PACK CRACKERS', 'DAIRY CASE 100% PURE JUICE - O', 'SPECIALTY CRACKERS', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'CARROTS MINI PEELED', 'COTTAGE CHEESE', 'SOIL & STAIN REMOVER', 'GADGETS/TOOLS', 'PRETZELS', 'SPECIALTY COOKIES', 'MARGARINE: SQUEEZE', 'BANANAS', 'FABRIC SOFTENER SHEETS', 'FACIAL TISSUE & PAPER HANDKE', 'CONDENSED SOUP', 'CEREAL BARS', 'INSTANT OATMEAL']"
40085622023,"[' ', 'PEANUT BUTTER', 'DAIRY CASE 100% PURE JUICE - O', 'TOMATO SAUCE', 'VARIETY BEANS - KIDNEY PINTO', 'CORN CHIPS', 'SALAD BAR FRESH FRUIT', 'SWEET GOODS - FULL SIZE', 'MEXICAN SAUCESSALSAPICANTEE', 'PRIMAL', 'DIET/LIGHT BREAD', 'SHREDDED CHEESE', 'DIET/LIGHT BREAD', 'FRZN BREADED PREPARED CHICK', 'FRZN BRD STICK/PORTON', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'PREMIUM - MEAT']"
40107032737,"['PREMIUM HARDY MUMS (OUTDOOR)', 'PUMPKINS']"
40127586864,"['DOG & CAT CHEMICALS', 'FLUID MILK WHITE ONLY', 'NOVELTIES', 'CHILDREN S ACTIVITY']"
40128174075,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'CROSSWORDS/PUZZLES-MAGAZINE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE: TUBS AND BOWLS', 'COOKIES: REGULAR', 'KIDS CEREAL', 'LIQUID LAUNDRY DETERGENTS']"
40198948667,"['ASEPTIC PACK JUICE AND DRINKS', 'LIQUID DISH DETERGENT', 'SANDWICH SAUCE', 'REFRIG DIPS', 'BOLOGNA', 'BEERALEMALT LIQUORS', 'REGULAR BEAN', 'POTATO CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'EGGS - LARGE', 'IWS SINGLE CHEESE', 'PREMIUM', 'LIQUID BLEACH', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BEERALEMALT LIQUORS']"
40283785359,"['PATTIES', 'BURRITOS', 'BURRITOS', 'BOLOGNA', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'PLASTIC TRASH BAGS', 'FLUID MILK WHITE ONLY', 'DIPS (NON-REFRIGERATED)', 'PAPER TOWELS & HOLDERS']"
40436273214,"['CARD GAMES', 'HOT MUSTARD/SPECIALTY MUSTAR', 'INSIDE FROST BULBS', 'RAZORS AND BLADES', 'PREMIUM', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'MANDARIN ORANGES/CITRUS SECT', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'DECOR BULBS', 'SANDWICHES&HANDHELDS', 'GROUND CHICKEN', 'KIDS/FAMILY', 'SPICES & SEASONINGS', 'SANDWICH BUNS', 'TOILET TISSUE', 'FACIAL TISSUE & PAPER HANDKE', 'MISCELLANEOUS', 'CHEESE: NATURAL BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SANDWICHES&HANDHELDS', 'ACTIVITY']"
40510486481,['GASOLINE-REG UNLEADED']
40510486496,['GASOLINE-REG UNLEADED']
40533276740,"['CHICKEN BREAST BONE IN', 'CHEESE: NATURAL BULK', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'BLENDED JUICE&COMBINATIONS (50', 'QUARTS', 'GROUND CHICKEN', 'BOLOGNA', 'BANANAS', 'ASEPTIC PACK JUICE AND DRINKS', 'WATER ICE', 'CUPS/PUSH UPS/OTHER', 'MANDARIN ORANGES/CITRUS SECT', 'PEDIATRIC ANALGESICS', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED PASTA SAUCE', 'DRY ROAST NUTS', 'PRIMAL', 'PEDIATRIC ANALGESICS', 'MEAT SNACKS', 'REFRIGERATED COFFEE CREAMERS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'FLAVORED BEAN COFFEE', 'ASEPTIC PACK JUICE AND DRINKS', 'TOMATO SAUCE', 'MEAT: TURKEY BULK', 'BRUSHES', 'BURRITOS', 'NEWSPAPER', 'APPLE SAUCE', 'AIR CARE - CANDLES', 'LIQUID DISH DETERGENT', 'MEXICAN SAUCESSALSAPICANTEE', 'PREMIUM - MEAT']"
40577722310,"['PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'PREMIUM', 'PUDDING&GELATIN CUPS/CANS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SHREDDED CHEESE', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD']"
40596025114,"['EGGS - X-LARGE', 'PEDIATRIC ANALGESICS', 'ASEPTIC PACK JUICE AND DRINKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM WHITE BREAD']"
40666894290,"['HOT DOG CHILI SAUCE', 'SALAD BAR FRESH FRUIT', 'MEXICAN SEASONING MIXES', 'KOSHER/SPECIALTY', 'LOAF CHEESE', 'BEERALEMALT LIQUORS', 'LEAN', 'MEXICAN SAUCESSALSAPICANTEE', 'RIPE OLIVES', 'POTATOES RUSSET (BULK&BAG)']"
40751829267,"['SWEET GOODS - FULL SIZE', 'BANANAS', 'PIE FILLING MINCEMEAT GLAZES', 'MARGARINE  STICK', 'MEXICAN SAUCESSALSAPICANTEE', 'RAMEN NOODLES/RAMEN CUPS', 'VALUE', 'PEPPERS GREEN BELL', 'HOT MUSTARD/SPECIALTY MUSTAR', 'STUFFING MIXES', 'PUDDINGS DRY', 'SANDWICH COOKIES', 'RAMEN NOODLES/RAMEN CUPS', 'FLUID MILK WHITE ONLY', 'LEAN', 'REFRIGERATED COFFEE CREAMERS', 'ALUMINUM FOIL', 'FRZN PIE SHELLS PASTRY SHELL', 'FLAVORED BEAN COFFEE', 'SPAGHETTI DRY', 'ORGANIC HERBS', 'FOOD STORAGE BAGS', 'SANDWICHES/BISCUITS/GRAVY', 'RAMEN NOODLES/RAMEN CUPS', 'STUFFING MIXES', 'NOODLES DRY', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN BRD STICK/PORTON', 'RICE SIDE DISH MIXES DRY', 'CANNED MILK', 'FRZN BAGGED VEGETABLES - PLAIN', 'ONIONS WHITE (BULK&BAG)', 'FRZN BREADED PREPARED CHICK', 'PIZZA/ECONOMY', 'MACARONI & CHEESE DNRS', 'STUFFING MIXES', 'BURRITOS', 'SMOKED/COOKED', 'FRZN BAGGED VEGETABLES - PLAIN', 'RICE SIDE DISH MIXES DRY', 'FOOD STORAGE BAGS', 'SMOKED/COOKED', 'SEASONAL MISCELLANEOUS', 'SNACK CAKE - MULTI PACK', 'EGGS - LARGE', 'KIDS CEREAL', 'LAYER CAKE MIX', 'FRZN WHIPPED TOPPING', 'PUDDINGS DRY', 'DRY SOUP', 'PRIMAL', 'CHICKEN DRUMS', 'BBQ SAUCE', 'VALUE', 'LIQUID LAUNDRY DETERGENTS', 'SHREDDED CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN GARLIC BREAD/TOAST/STICKS']"
40813553464,"['CANDY BARS (SINGLES)(INCLUDING', 'RADISH', 'CUCUMBERS', 'CELERY', 'PEPPERS GREEN BELL', 'COOKIES: REGULAR', 'SWEET GOODS - FULL SIZE', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CARROTS MINI PEELED', 'DIPS', 'PEPPERS RED BELL', 'TOMATOES GRAPE', 'FRZN WHIPPED TOPPING']"
40826771046,"['BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SELECT 6-9 STEMS', 'ASEPTIC PACK JUICE AND DRINKS', 'CANDY BARS (SINGLES)(INCLUDING', 'GARBAGE KITCHEN COMPACTOR BA', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICHES/BISCUITS/GRAVY', 'BEERALEMALT LIQUORS']"
41259226094,"['BITS & MORSELS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FACIAL TISSUE & PAPER HANDKE', 'BAKING NUTS', 'SHAMPOO', 'FLOUR: WHITE & SELF RISING', 'BAR SOAP', 'COOKING SPRAYS', 'SUGAR', 'COOKING CHOCOLATE (EX SMI-SWT)', 'EGGS - LARGE', 'BAKING POWDER & SODA', 'HAIR CONDITIONERS AND RINSES', 'ASEPTIC PACK JUICE AND DRINKS', 'FRUIT VARIETAL WINES', 'VEGETABLE/SALAD OIL', 'BITS & MORSELS', 'SUGAR', 'BANANAS', 'PEANUT BUTTER', 'MISCELLANEOUS PACKAGE MIXES', 'BAKING POWDER & SODA', 'SUGAR', 'CAKE DECORS & ICING', 'FLUID MILK WHITE ONLY']"
41260492254,"['PURE EXTRACTS', 'BUTTER', 'MARGARINE  STICK', 'PURE EXTRACTS', 'BUTTER', 'SPICES & SEASONINGS']"
