BASKET_ID,words
33362640975,"['VEGETABLES ALL OTHER', 'PEPPERS GREEN BELL', 'NATURAL CHEESE EXACT WT CHUNKS', 'ORIENTAL NOODLES RICE', 'POTATO CHIPS', 'KIWI FRUIT', 'NATURAL CHEESE EXACT WT CHUNKS', 'SAL:SALSA/DPS-PRPCK', 'FLUID MILK WHITE ONLY', 'HARD SQUASH', 'PLASTIC CUPS', 'AUTHENTIC THAI FOODS', 'ORIENTAL OTHER SAUCES MARINAD', 'CARROTS MINI PEELED', 'CHICKEN BREAST BONELESS', 'CHEESE:SPECIALTY PREPACK', 'PICKLES', 'ENHANCED', 'PICKLD VEG PEPPERS ETC', 'CEREAL - COLD', 'AUTHENTIC ASIAN FOODS', 'ORIENTAL OTHER SAUCES MARINAD', 'SNACK CRACKERS', 'MAINSTREAM WHITE BREAD', 'ORIENTAL OTHER SAUCES MARINAD', 'STRAWBERRIES', 'CEREAL - COLD', 'SNACK CRACKERS', 'BANANAS', 'SQUASH ZUCCHINI', 'ORIENTAL SOY SAUCE', 'MEXICAN TACO TOSTADO SHELLS', 'GROUND TURKEY', 'GRANOLA BARS', 'FOAM PLATES', 'MACARONI & CHEESE DNRS', 'MANGO', 'EGGS - MEDIUM', 'ORIENTAL NOODLES RICE', 'APPLES BRAEBURN (BULK&BAG)', 'CHERRIES RED', 'RAZORS AND BLADES', 'TANGERINES & TANGELOS', 'MACARONI & CHEESE DNRS', 'LEAN']"
33385581640,"['QUARTS', 'TABLOIDS-MAGAZINE', 'BEERALEMALT LIQUORS']"
33444246911,"['PREMIUM', 'PREMIUM']"
33472401087,"['ORGANIC POTATOES', 'RAMEN NOODLES/RAMEN CUPS', 'TOMATOES GRAPE', 'SHREDDED CHEESE', 'PLASTIC CUPS', 'FROSTING', 'AEROSOL TOPPINGS', 'ORGANIC VEGETABLES ALL OTHERS', 'SHREDDED CHEESE', 'LAYER CAKE MIX', 'PEPPERS ALL OTHER', 'VARIETY LETTUCE', 'LAYER CAKE MIX', 'ENERGY DRINK', 'CELERY', 'EGGS - LARGE', 'DRESSINGS', 'SEAFOOD-FRZ-RAW FILLETS', 'SKILLET DINNERS', 'CHICKEN BREAST BONE IN', 'ONIONS RED (BULK&BAG)', 'SOUR CREAMS', 'PIZZA SAUCE', 'NATURAL CHEESE EXACT WT CHUNKS', 'SKILLET DINNERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GRAPEFRUIT JUICE (50% AND UNDE', 'BEERALEMALT LIQUORS', 'MUSHROOMS WHITE BULK', 'RAMEN NOODLES/RAMEN CUPS', 'FROSTING', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'YOGURT NOT MULTI-PACKS', 'MEAT INCLUDED', 'CANDY BARS (MULTI PACK)', 'ECONOMY', 'RIPE OLIVES', 'INSTORE CUT VEGETABLES', 'DAIRY CASE 100% PURE JUICE OTH', 'PEPPERS RED BELL', 'STEAK & WORCHESTER SAUCE', 'POURABLE SALAD DRESSINGS', 'PEPPERS ALL OTHER', 'ORGANIC BERRIES', 'PEACHES', 'BARS - GRANOLA/SNACK', 'CEREAL - COLD']"
33505896648,"['YOGURT NOT MULTI-PACKS', 'TOMATOES HOTHOUSE ON THE VINE', 'FROZEN FRUIT', 'CANDY BARS (MULTI PACK)', 'FROZEN FRUIT', 'ADULT CEREAL', 'AEROSOL TOPPINGS', 'STRAWBERRIES']"
33655525902,"['PREMIUM BREAD', 'DAIRY CASE JUICE DRNK UNDER 10', 'TUNA', 'DAIRY CASE JUICE DRNK UNDER 10', 'FLUID MILK WHITE ONLY', 'LOIN - WH/HALF BONELESS', 'MULTI-PACK CRACKERS', 'POTATOES RED (BULK&BAG)', 'FOAM PLATES', 'FROZEN MEAT (VEGETARIAN)', 'CHICKEN BREAST BONE IN', 'YOGURT', 'CEREAL - COLD', 'TORTILLA CHIPS', 'SEAFOOD-FRZ-RAW FILLETS', 'EGGS - X-LARGE', 'FROZEN MEAT (VEGETARIAN)', 'CABBAGE', 'SANDWICH BAGS', 'BUTTER', 'FEM. HYGN. TAMPONS', 'SPRING WATER', 'NUT BUTTERS/PEANUT BUTTER', 'FITNESS&DIET - BARS']"
33655527823,['PREMIUM']
33656161489,"['SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'CORN DOGS', 'SALAD MUSTARD']"
33656318988,['GASOLINE-REG UNLEADED']
33659691101,"['BREAD:ITALIAN/FRENCH', 'PEACHES', 'PLASTIC WRAP (SARANETC.)', 'CANDY BARS (SINGLES)(INCLUDING', 'GROUND COFFEE', 'SOUR CREAMS', 'CHICKEN BREAST BONELESS', 'POTATOES RUSSET (BULK&BAG)', 'SHREDDED CHEESE', 'AEROSOL TOPPINGS', 'ECONOMY', 'CORN DOGS', 'ECONOMY', 'PREMIUM BREAD', 'PASTA/RAMEN', 'SHREDDED CHEESE', 'FACIAL LOTIONS', 'FLUID MILK WHITE ONLY', 'CHEWING GUM', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'APPLES GALA (BULK&BAG)', 'CENTRAL AMERICAN FOODS', 'AUTHENTIC JAPANESE FOODS', 'REFRIGERATED PICKLES', 'MEXICAN SEASONING MIXES', 'CHEESE: NATURAL BULK', 'EGGS - X-LARGE', 'RIPE OLIVES', 'KIDS CEREAL', 'RIPE OLIVES', 'SHREDDED CHEESE', 'KIDS CEREAL', 'GROUND TURKEY', 'CHEESE:SPECIALTY PREPACK', 'SHREDDED CHEESE']"
33848307441,"['ORAL HYGIENE BRUSHES', 'CIGARETTES', 'CIG LIGHTERS/LTR FLUID/PIPES', 'TOOTHPASTE', 'AEROSOL DEODORANTS', 'ORAL HYGIENE BRUSHES']"
33919087953,"['PREMIUM', 'ALKALINE BATTERIES', 'BEERALEMALT LIQUORS', 'PREMIUM']"
33956761778,"['PREMIUM BREAD', 'PIZZA/PREMIUM', 'SEAFOOD-FRE-SALMON', 'CHICKEN BREAST BONELESS', 'SOUR CREAMS', 'PIZZA/PREMIUM', 'MISC', 'CONDENSED SOUP', 'MINTS CANDY & BREATH (NOT LIF', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MINTS CANDY & BREATH (NOT LIF', 'CHEESE:SPECIALTY PREPACK', 'BEEF/PORK - DRIED SLICED W/GRA', 'FLUID MILK WHITE ONLY', 'PIZZA/PREMIUM', 'RASPBERRIES', 'SPONGES: BATH HOUSEHOLD', 'FABRIC SOFTENER LIQUID', 'POURABLE SALAD DRESSINGS', 'PICKLES', 'AIR CARE - CONTINUOUS ACTION', 'CHICKEN BREAST BONELESS', 'FACIAL SOAPS-SCRUBS-MASKS', 'PICKLD VEG PEPPERS ETC', 'STRAWBERRIES', 'TUNA', 'VARIETY LETTUCE', 'FABRIC SOFTENER LIQUID', 'CORN YELLOW', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SANDWICH BAGS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'NOVELTY CANDY', 'BASIC PAPER PLATES', 'GROUND COFFEE', 'AIR CARE - CONTINUOUS - NON EL', 'BLACKBERRIES']"
34103257253,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'EGGS - LARGE', 'SEAFOOD-FRE-SALMON', 'ASPARAGUS', 'INSTORE CUT VEGETABLES']"
34141525309,"['SOLID/STK DEODORANTS', 'PICKLES', 'MACARONI & CHEESE DNRS', 'BODY WASH', 'NATURAL CHEESE EXACT WT CHUNKS']"
34141525314,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'BLUEBERRIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BUTTER', 'SEMI-SOLID SALAD DRESSING MAY', 'FOAM PLATES', 'CEREAL - COLD', 'CHICKEN BREAST BONELESS', 'CHEESE:PROCESSED PREPORTND', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'POTATOES SWEET&YAMS', 'FLEA/TICK COLLAR', 'YOGURT NOT MULTI-PACKS', 'BODY WASH', 'RASPBERRIES', 'GARBAGE KITCHEN COMPACTOR BA', 'AEROSOL TOPPINGS', 'LEAN', 'PREMIUM BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHERRIES RED']"
34178106669,"['FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES- VALUE A']"
34574838322,"['SPORTS-PARTICIPATORY-MAGAZINE', 'POWER TOOTHBRUSH/REFILLS']"
34574946199,"['FEM. HYGN. TAMPONS', 'ENERGY DRINK', 'POTATOES RED (BULK&BAG)']"
34748856592,"['PIZZA/TRADITIONAL', 'FOAM PLATES', 'TUNA', 'YOGURT NOT MULTI-PACKS', 'CHICKEN BREAST BONELESS', 'SOUR CREAMS', 'BETTER FOR YOU', 'PREMIUM BREAD', 'YOGURT NOT MULTI-PACKS', 'AVOCADO', 'CONDENSED SOUP', 'CARROTS MINI PEELED', 'GRAPES RED', 'EGGS - X-LARGE', 'FITNESS&DIET - BARS', 'DRESSINGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SAL:SALSA/DPS-PRPCK', 'SANDWICH BAGS', 'ORGANIC TROPICAL FRUIT', 'SHREDDED CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'CANDY/CHOCOLATE', 'TOILET TISSUE', 'PIZZA/TRADITIONAL', 'FROZEN MEAT (VEGETARIAN)', 'SALAD SPINACH', 'VARIETY LETTUCE', 'KIDS CEREAL', 'ALL FAMILY CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPECIALTY CRACKERS', 'ADULT CEREAL']"
34748856602,"['FITNESS&DIET - BARS', 'FROZEN FRUIT', 'TOOTHPASTE', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'FITNESS&DIET - BARS', 'DAIRY CASE 100% PURE JUICE OTH', 'TOOTHPASTE', 'EGGS - X-LARGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES - PLAIN', 'LEAN']"
34873031705,"['KIWI FRUIT', 'GRAPES RED', 'GRAPEFRUIT', 'LEMONS', 'CARROTS BAGGED']"
35108792400,"['LEMONS', 'LEAN', 'RICE - INSTANT & MICROWAVE', 'GRAPEFRUIT', 'STRAWBERRIES', 'KIWI FRUIT', 'FRZN BAGGED VEGETABLES - PLAIN', 'LIMES']"
35865565880,"['RAZORS AND BLADES', 'FLUID MILK WHITE ONLY']"
36001901523,"['N/A DEOD SPRAY/GEL DEOD', 'TOOTHPASTE', 'FEM. HYGN. TAMPONS', 'N/A DEOD SPRAY/GEL DEOD']"
40097461278,"['MARGARINE  STICK', 'FLUID MILK WHITE ONLY', 'PREMIUM BREAD', 'PRIMAL', 'EGGS - MEDIUM', 'CORN DOGS', 'SWEET GOODS - FULL SIZE', 'CEREAL - COLD', 'PREMIUM BREAD', 'TUNA']"
40126716554,"['GROUND COFFEE', 'GRANOLA BARS', 'VITAMIN - INDIVIDUAL', 'GRANOLA BARS']"
40126716555,"['FLAVORED BEAN COFFEE', 'SLEEPING AIDS', 'FRZN BOXED VEGETABLES- VALUE A', 'VITAMIN - HERBAL SUPPLEMENTS', 'SINUS AND ALLERGY']"
40198610739,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP']"
40314531839,"['STRAWBERRIES', 'RICE - INSTANT & MICROWAVE', 'TOOTHPASTE', 'BANANAS', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'LEAN']"
40387046956,"['APPLES RED DELICIOUS (BULK&BAG', 'SNACK CRACKERS', 'EGGS', 'TUNA', 'BANANAS']"
40509493095,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'SCOOP LITTER']"
40556220717,['TUNA']
40577396441,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY']"
40618381610,"['NATURAL CHEESE EXACT WT CHUNKS', 'PRODUCE DEPT KEY RING', 'GREEN OLIVES', 'APPLES OTHER (BULK&BAG)', 'MINTS CANDY & BREATH (NOT LIF', 'CREAM CHEESE', 'DIPS', 'SNACK CRACKERS']"
40618381972,['QUARTS']
40813176742,['SUPER PREMIUM PINTS']
40826312932,"['GREEN OLIVES', 'NATURAL CHEESE EXACT WT CHUNKS', 'SUPER PREMIUM PINTS', 'TOMATOES GRAPE', 'CELERY', 'RIPE OLIVES', 'TOILET TISSUE', 'GADGETS/TOOLS', 'RIPE OLIVES', 'PICKLES', 'PEPPERONI/SALAMI', 'NATURAL CHEESE EXACT WT CHUNKS', 'CREAM CHEESE', 'TOOTHPASTE']"
41123825230,"['PEANUT BUTTER', 'SEMI-SOLID SALAD DRESSING MAY']"
41124442168,"['PLUMS', 'GRAPEFRUIT', 'PREMIUM']"
41160021018,"['SOLID SHORTENING', 'VEGETARIAN MEATS', 'SUGAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ADULT CEREAL', 'SANDWICH BAGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'BITS & MORSELS']"
41310761533,"['PEACHES', 'FRUIT COCKTAIL FRUIT SALAD', 'RIPE OLIVES']"
41324401361,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'MISCELLANEOUS VEGETABLES', 'MISCELLANEOUS VEGETABLES', 'PRODUCE DEPT KEY RING', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'BANANAS', 'VEGETARIAN MEATS']"
41466495754,"['LIQUID LAUNDRY DETERGENTS', 'ONIONS RED (BULK&BAG)', 'FABRIC SOFTENER LIQUID', 'BANDANA/SCARVES', 'CELERY', 'GRAPEFRUIT', 'ADULT CEREAL', 'VEGETARIAN MEATS', 'HERBS DRIED', 'YOGURT NOT MULTI-PACKS', 'CARROTS BAGGED', 'LIQUID DISH DETERGENT', 'CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'ORANGES NAVELS ALL', 'BLENDS']"
41613526548,"['POULTRY', 'TOMATOES GRAPE', 'MUSHROOMS WHITE SLICED PKG', 'FLUID MILK WHITE ONLY', 'LOAF CHEESE', 'BETTER FOR YOU', 'HAM', 'EGGS - X-LARGE', 'PEPPERS OTHER BELL']"
41678790378,"['PREMIUM BREAD', 'PICKLES', 'FEM. HYGN. TAMPONS']"
41678790382,"['MARGARINE: SQUEEZE', 'CHILI: CANNED']"
41769586425,"['SOUR CREAMS', 'MARGARINE  STICK', 'LOAF CHEESE', 'FLUID MILK WHITE ONLY', 'PEPPERS GREEN BELL', 'GROUND TURKEY', 'SPICES & SEASONINGS', 'ALL FAMILY CEREAL', 'TUNA', 'TOMATO SAUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOMATOES: STEWED/DICED/CRMD', 'VARIETY BEANS - KIDNEY PINTO', 'POTATOES RUSSET (BULK&BAG)', 'POULTRY', 'HAM', 'ORANGES NAVELS ALL', 'VARIETY BEANS - KIDNEY PINTO', 'ADULT CEREAL', 'VARIETY BEANS - KIDNEY PINTO', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACK CRACKERS', 'GRAPEFRUIT', ' ', 'MAINSTREAM WHITE BREAD', 'TOMATOES VINE RIPE BULK', 'FROZEN FRUIT', 'TOMATOES: STEWED/DICED/CRMD', 'EGGS - MEDIUM', 'BANANAS', 'PREMIUM']"
41847625606,"['FROSTING', 'BITS & MORSELS', 'MAINSTREAM WHITE BREAD', 'GROUND COFFEE', 'LAYER CAKE MIX']"
41891325209,['PEANUT BUTTER']
41944540640,"['BREAST - BONELESS(IQF)', 'BROCCOLI WHOLE&CROWNS', 'CONDENSED SOUP', ' ', 'FLUID MILK WHITE ONLY', 'SOFT LENS - CHEMICAL', 'MISC CND MEATS', 'APPLES FUJI (BULK&BAG)', 'TOOTHPASTE', 'PREMIUM BREAD', 'GRAPEFRUIT', 'VEGETARIAN MEATS', 'POTATOES RED (BULK&BAG)', 'SOUR CREAMS', 'ROMA TOMATOES (BULK/PKG)', 'REFRIGERATED COFFEE CREAMERS', 'MARINATED PORK', 'EGGS - LARGE']"
41983226962,"['MEXICAN SEASONING MIXES', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'RIPE OLIVES', 'SHREDDED CHEESE', 'GROUND TURKEY', 'ORGANIC SALAD MIX', 'MEXICAN BEANS REFRIED']"
42030617045,"['PREMIUM', 'TV/MOVIE-MAGAZINE']"
42152985574,"['CONDENSED SOUP', 'RICE - DRY BAG AND BOX']"
42211610808,"['MAINSTREAM WHITE BREAD', 'FRZN HASHBROWN POTATOES', 'FRZN GARLIC BREAD/TOAST/STICKS']"
42229400259,['REGULAR BEAN']
42237676206,"['CONDENSED SOUP', 'EGGS - MEDIUM', 'BETTER FOR YOU', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS', 'PREMIUM', 'KIDS CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
42250511708,['COLD AND FLU - DXM']
42276216727,"['TV/MOVIE-MAGAZINE', 'BLENDED JUICE&COMBINATIONS (OV', 'FEM. HYGN.NAPKINS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'MISCELLANEOUS CANDY (INCLUDING']"
42276216730,"['LOAF CHEESE', 'PEPPERS RED BELL', 'ROMA TOMATOES (BULK/PKG)', 'POPCORN - MICROWAVE', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEPPERS GREEN BELL', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
