BASKET_ID,words
41944682415,"['SANDWICH BAGS', 'POTATOES RUSSET (BULK&BAG)', 'ALL FAMILY CEREAL', 'VALENTINE TRAY PACK CARDS', 'MACARONI & CHEESE DNRS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SEMI-SOLID SALAD DRESSING MAY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'REFRIGERATED BISCUITS REGULAR', 'MACARONI & CHEESE DNRS', 'CHOICE BEEF', 'POPCORN - MICROWAVE', 'CHICKEN DRUMS', 'LUNCH COMBO', 'POPCORN - MICROWAVE', 'TOASTER PASTRIES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED SPECILATY ROLLS', 'LUNCH COMBO', 'MACARONI & CHEESE DNRS', 'SALAD MUSTARD', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SEAFOOD-FRZ-RAW FILLETS', 'GADGETS/TOOLS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL']"
41944682500,"['NOODLES DRY', 'EGGS - X-LARGE', 'TOOTHPASTE', 'BUTTER']"
41957666088,"['POTATO CHIPS', 'FRZN MULTI SERVE ENTREES ALL', 'CORN CHIPS', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES - PLAIN', 'GRAVY CAN/GLASS', 'APPLES GALA (BULK&BAG)', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CUCUMBERS', 'HEAD LETTUCE', 'POURABLE SALAD DRESSINGS', 'RELISHES', 'CHOICE BEEF']"
42030773334,"['FLUID MILK WHITE ONLY', 'ALUMINUM FOIL', 'LUNCH COMBO', 'TOASTER PASTRIES', 'ALL FAMILY CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BOLOGNA', 'TOILET TISSUE', 'REFRIGERATED SPECILATY ROLLS', 'DRY & SPRAY STARCH', 'LIQUID LAUNDRY DETERGENTS', 'ENTREES', 'PAPER TOWELS & HOLDERS', 'SNACKS/APPETIZERS', 'LUNCH COMBO', 'SOLID SHORTENING', 'BUTTS', 'SFT DRNK 2 LITER BTL CARB INCL']"
42039115553,"['YOGURT NOT MULTI-PACKS', 'WEATHERIZATION', 'SGL SV/VEND MACH SNACKS CHIP/P', 'GRAVY CAN/GLASS', 'NEWSPAPER', 'SGL SV/VEND MACH SNACKS CHIP/P', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
42090697671,"['PEPPERONI/SALAMI', 'CORN', 'YOGURT NOT MULTI-PACKS', 'AIR CARE - AEROSOLS', 'SUGAR', 'ASEPTIC PACK JUICE AND DRINKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM', 'TUNA', 'CHICKEN DRUMS']"
42115272159,"['YOGURT NOT MULTI-PACKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NEWSPAPER', 'PARTY TRAYS: COOKIES-ROLLS', 'REFRIGERATED SPECILATY ROLLS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'FRUIT SNACKS']"
42153050275,['BROOMS: PLSTC/NATRL & PATIO']
42158986444,"['MUFFIN & CORN BREAD MIX', 'FRZN BAGGED VEGETABLES- VALUE', 'TOASTER PASTRIES', 'FRZN BOXED VEGETABLES- VALUE A', 'EGGS - LARGE', 'SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM WHITE BREAD', 'NOODLES DRY', 'GRITS', 'FRZN BOXED VEGETABLES- VALUE A', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED SPECILATY ROLLS', 'KIDS CEREAL', 'TUNA']"
42250650436,"['LUNCH COMBO', 'BINDERS & PORTFOLIOS', 'CUPS/PUSH UPS/OTHER', 'REFRIGERATED SPECILATY ROLLS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DAIRY CASE FRUIT DRINKS (NO JU', 'LIQUID DISH DETERGENT', 'TUNA']"
