BASKET_ID,words
40399807618,"['FLUID MILK WHITE ONLY', 'BLENDS', 'CHEESE:SPECIALTY PREPACK', 'MARGARINE: TUBS AND BOWLS', 'MEAT: TURKEY BULK', 'ENGLISH MUFFINS/WAFFLES', 'BEANS', 'POPCORN - MICROWAVE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ASPARAGUS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'CEREAL BARS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BREAD:TORTILLAS/PITA', 'CEREAL BARS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEPPERS ALL OTHER']"
40424177005,"['PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING']"
40436401318,"['TOILET TISSUE', 'TOMATOES: STEWED/DICED/CRMD', 'ROLLS - PORK', 'EGGS - LARGE', 'SMOKED/COOKED', 'TOMATOES: STEWED/DICED/CRMD', 'STRAWBERRIES', 'VALUE', 'FRZN BREADED PREPARED CHICK', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED BISCUITS REGULAR', 'SMOKED/COOKED', 'CANDY BARS (SINGLES)(INCLUDING', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PRIMAL', 'TOILET TISSUE', 'PRETZELS', 'TV/MOVIE-MAGAZINE', 'BANANAS', 'SHREDDED CHEESE', 'RELISHES', 'SNACK CAKE - MULTI PACK', 'PREPARED BEANS - BAKED W/PORK', 'GRND/PATTY - FROZEN', 'TOMATO SAUCE', 'NOODLES DRY', 'SNACK CAKE - MULTI PACK', 'SANDWICH SAUCE', 'PRETZELS', 'INSIDE FROST BULBS', 'SNACK CAKE - MULTI PACK', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'PRETZELS', 'RYE BREADS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O']"
40460363404,"['CHILDREN S ACTIVITY', 'BLENDS', 'OLIVE OIL']"
40510146555,"['SWEET GOODS - FULL SIZE', 'CHEESE: PROCESSED BULK', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'MEAT:HAM BULK', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'FREEZER BAGS', 'EGGS - X-LARGE', ' ', 'ECONOMY', 'ONIONS SWEET (BULK&BAG)', 'MINUET', 'CHOCOLATE MILK', 'BANANAS', 'ENHANCED', 'LEAN', 'MEAT: LUNCHMEAT BULK']"
40630602378,"['PASTA: CANNED', 'CUCUMBERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DAIRY CASE 100% PURE JUICE - O', 'PEPPERS ALL OTHER', 'BREAST - BONELESS(IQF)', 'PIZZA SAUCE', 'KOSHER FOODS', 'PROCESSED OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEXICAN SOFT TORTILLAS AND WRA', 'SHREDDED CHEESE', 'BLENDS', 'JUICE', 'PEPPERS RED BELL', 'TOILET TISSUE', 'CHEESE:SPECIALTY PREPACK', 'CRANAPPLE CRAN GRAPE JUICE (5', 'MEXICAN BEANS REFRIED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TORTILLA/NACHO CHIPS', 'CEREAL BARS', 'PEPPERS GREEN BELL', 'MICROWAVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHEESE:CHEESEBALLS/SPREADS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MACARONI DRY', 'APPLES OTHER (BULK&BAG)', 'CEREAL BARS', 'SNACKS/APPETIZERS', 'BEANS', 'DRY SOUP', 'SNACKS/APPETIZERS', 'STRING CHEESE', 'REFRIGERATED PASTA SAUCE', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'PASTA: CANNED']"
40715501161,['SALAD BAR FRESH FRUIT']
40739701096,"['CHIX: BAKED 8PC CUT UP (HOT)', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISC BAG SNACKS']"
40788447125,"['LUNCH COMBO', 'LUNCH COMBO', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'CHILI: CANNED', 'CREAM CHEESE']"
40826980788,"['ICE - CRUSHED/CUBED', 'PAPER NAPKINS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PAPER NAPKINS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BROTH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN WHIPPED TOPPING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DINNER ROLLS', 'MARGARINE: TUBS AND BOWLS']"
40900092233,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICHES&HANDHELDS', 'TOMATOES HOTHOUSE ON THE VINE', 'VARIETY BEANS - KIDNEY PINTO', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'SALAD SPINACH', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHUNK MEATS - ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CONDENSED SOUP', 'CRANAPPLE CRAN GRAPE JUICE (5', 'PROCESSED OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CONDENSED SOUP', 'HAIR BARRETTES TAILERS', 'MEAT: TURKEY BULK', 'TUNA', 'IWS SINGLE CHEESE', 'FRZN BREADED PREPARED CHICK', 'SEAFOOD-FRZ-RAW FILLETS', 'POPCORN - MICROWAVE', 'CLEMENTINES', 'COVERGIRL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY BEANS - KIDNEY PINTO', 'EGGS - LARGE', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEARS', 'SHOE CARE: LACES/POLISH/CLOT', 'BLENDS', 'BOBBY PINS AND ACCESSORIES']"
40911537885,"['SPICES & SEASONINGS', 'ONIONS SWEET (BULK&BAG)', 'EGGS - LARGE', 'POTATOES OTHER']"
40928435372,"['WOMENS  HAIR SPRAYS', 'BASIC PAPER PLATES', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
41212060211,"['POULTRY', 'MAINSTREAM WHITE BREAD', 'TUNA', 'PASTA: CANNED', 'CELERY', 'IWS SINGLE CHEESE', 'FRZN BREADED PREPARED CHICK', 'ONIONS SWEET (BULK&BAG)', 'FRZN BREADED PREPARED CHICK', 'PASTA: CANNED', 'SOUP CRACKERS (SALTINE/OYSTER)', 'VARIETY LETTUCE', 'PEPPERS GREEN BELL']"
41338452305,"['SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - LARGE', 'LINKS - RAW', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'KIDS CEREAL', 'LINKS - RAW', 'DISPOSABLE FOILWARE']"
41352347492,"['FRZN BAGGED VEGETABLES - PLAIN', 'CLEMENTINES', 'PIZZA/TRADITIONAL', 'ORGANIC APPLES', 'GRAPES WHITE', 'HAM- NET WEIGHT', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DOG TREATS (SOFT TREATS)', 'SANDWICHES/BISCUITS/GRAVY', 'PREMIUM', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'ROLLS - PORK']"
41587432165,"['MISC SNACKS', 'WATER FILTER']"
41599912799,"['MIXERS(CLUB SODA/SELTZERS)FLAV', 'GREEN OLIVES', 'LEMONS', 'VALUE GLASS WINE', 'POTATO CHIPS', 'CANTALOUPE WHOLE', 'SANDWICHES&HANDHELDS', 'REFRIGERATED PUDDING', 'PINEAPPLE', 'PEACHES', 'FRUIT SNACKS', 'FLOUR: WHITE & SELF RISING', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
41613622408,"['SPICES & SEASONINGS', 'BREAD:ITALIAN/FRENCH', 'TOMATOES GRAPE', 'BROTH', 'MISCELLANEOUS VEGETABLES', 'CANDY BARS (SINGLES)(INCLUDING']"
41757941269,"['TEA BAGS & BULK TEA (SUPPLEMEN', 'TOMATOES: STEWED/DICED/CRMD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GUM (PACKAGED)', 'SWEET GOODS - FULL SIZE', 'TOMATO SAUCE', 'MARSHMALLOWS', 'LEAN', 'TOMATOES: STEWED/DICED/CRMD', 'SOUP CRACKERS (SALTINE/OYSTER)']"
41795337353,"['BREAD:ITALIAN/FRENCH', 'CHEESE:SPECIALTY BULK', 'AUSTRALIAN/NZ WINES', 'FRZN BAGGED VEGETABLES - PLAIN']"
41878407867,"['BOBBY PINS AND ACCESSORIES', 'AREA RUGS', 'HAIR BARRETTES TAILERS', 'HAIR BARRETTES TAILERS']"
42039540113,"['SPAGHETTI DRY', 'TOMATO SAUCE', 'TREATS', 'VARIETY BEANS - KIDNEY PINTO', 'TEA BAGS HERBAL & FLAVORED', 'TEA BAGS HERBAL & FLAVORED', 'TEA BAGS & BULK TEA']"
42063062722,"['MISCELLANEOUS CANDY (INCLUDING', 'SEASONAL CANDY BOX-CHOCOLATE']"
42076560175,"['CAKES: NOVELTIES', 'CAKES: NOVELTIES']"
42211721354,"['STRING CHEESE', 'CREAM CHEESE', 'YOGURT NOT MULTI-PACKS', 'PEANUT BUTTER', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'TOILET TISSUE', 'RICE - INSTANT & MICROWAVE', 'APPLES GRANNY SMITH (BULK&BAG)', 'BREAD:TORTILLAS/PITA', 'YOGURT NOT MULTI-PACKS', 'VEGETABLES ALL OTHER', 'POULTRY', 'PREMIUM BREAD', 'CROUTONS SALAD TOPPERS BREAD', 'SAL:SALSA/DPS-PRPCK', 'ORGANIC TOMATOES', 'ASPARAGUS', 'TORTILLA/NACHO CHIPS', 'GRANOLA BARS', 'HAIR SETS AND GELS', 'PEPPERS GREEN BELL', 'SELECT BEEF', 'CHILI: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VARIETY LETTUCE', 'FRZN BAGGED VEGETABLES- VALUE']"
42250857826,"['TEA BAGS & BULK TEA', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
