BASKET_ID,words
33957196234,"['CORN YELLOW', 'LAYER CAKE MIX', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'MARSHMALLOWS', 'CHERRIES RED', 'STRAWBERRIES', 'TOMATOES HOTHOUSE ON THE VINE', 'MACARONI DRY', 'SANDWICHES&HANDHELDS', 'ONIONS RED (BULK&BAG)', 'FRZN WHIPPED TOPPING', 'RASPBERRIES', 'POTATO CHIPS', 'LEAN', 'GELATIN', 'CELERY', 'SOUR CREAMS', 'GELATIN', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'FRZN GARLIC BREAD/TOAST/STICKS', 'KOSHER FOODS', 'HEAD LETTUCE', 'FRZN CONC ALLIEDS OVER 50% JUI', 'MAINSTREAM', 'PREMIUM', 'HAMBURGER BUNS', 'ORGANIC CITRUS']"
34010595794,"['CHIX:FRD 8PC/CUT UP (HOT)', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS']"
34010595796,"['AUSTRALIAN/NZ WINES', 'POTATOES RED (BULK&BAG)']"
34032735242,"['MEXICAN SOFT TORTILLAS AND WRA', 'BISCUIT FLOUR & MIXES', 'MEXICAN BEANS REFRIED', 'SHREDDED CHEESE']"
34045236078,"['SOUR CREAMS', 'RASPBERRIES', 'BLACKBERRIES']"
34204751385,"['SHREDDED CHEESE', 'BUTTER', 'SEAFOOD-FRE-SALMON', 'NATURAL CHEESE RANDOM WT', 'STRAWBERRIES', 'POTATOES SWEET&YAMS', 'CHERRIES RED', 'MINTS CANDY & BREATH (NOT LIF', 'EGGS - LARGE', 'REFRIGERATED MEXICAN PRODUCTS', 'BLUEBERRIES', 'TORTILLA/NACHO CHIPS', 'CORN YELLOW', 'CANTALOUPE WHOLE', 'CEREAL BARS', 'NECTARINES WHITE FLESH', 'CARBONATED WATER - FLVRD UNSWE', 'YOGURT NOT MULTI-PACKS', 'MEXICAN BEANS REFRIED', 'ROLLS: SANDWICH', 'HARD SQUASH', 'PLUMS', 'BEANS']"
34576522878,"['SANDWICH COOKIES', 'SALAD BAR FRESH FRUIT', 'SALAD BAR FRESH FRUIT', 'CROUTONS SALAD TOPPERS BREAD', 'PREMIUM', 'COOKING CHOCOLATE (EX SMI-SWT)', 'CANNED MILK', 'FRZN WHIPPED TOPPING', 'CHEESE: NATURAL PREPORTND', 'COOKING CHOCOLATE (EX SMI-SWT)']"
34641977416,"['SOUR CREAMS', 'MUSHROOMS PORTABELLA', 'PEPPERS GREEN BELL', 'CARROTS BAGGED', 'BBQ SAUCE', 'CHIX: VALUE ADDED (HOT)', 'SEAFOOD-FRE-NON RW-ALL', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS CHEESE', 'BREADINGS  COATINGS CRUMBS', 'ONIONS WHITE (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATOES RUSSET (BULK&BAG)', 'ONIONS SWEET (BULK&BAG)', 'VINEGAR ALL-EXCEPT WINE/RIC', 'BEERALEMALT LIQUORS', 'BISCUIT FLOUR & MIXES', 'TOMATOES GRAPE', 'HERBS PARSLEY', 'CHOICE BEEF', 'BROCCOLI/CAULIFLOWER PROCESSED']"
34641979544,"['CHIX: VALUE ADDED (HOT)', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'POURABLE SALAD DRESSINGS']"
34664816130,"['CHEWING GUM', 'TORTILLA/NACHO CHIPS', 'LEMONS', 'CHILI SAUCE COCKTAIL SAUCE', 'SNACK CRACKERS']"
34749181139,['CHIX: ROTISSERIE (HOT)']
34837440902,"['GRAPES RED', 'CELERY', 'POTATO CHIPS', 'VEGETABLE PARTY TRAY', 'ROLLS: SANDWICH']"
35080405924,"['POURABLE SALAD DRESSINGS', 'BEERALEMALT LIQUORS']"
35080986233,"['TOASTER PASTRIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREMIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'BLENDS', 'MACARONI & CHEESE DNRS', 'TOASTER PASTRIES', 'POTATO CHIPS', 'SANDWICH BUNS', 'PIZZA', 'POULTRY', 'SOFT DRINK CANISTERS', 'NATURAL CHEESE EXACT WT SLICES', 'PEPPERONI/SALAMI', 'SNACK CRACKERS', 'PRETZELS']"
35293791026,"['GROUND DECAFFINATED', 'GIFT-WRAP EVERYDAY', 'GIFT-WRAP EVERYDAY']"
35701503635,"['SW GDS:DONUTS', 'COOKIES: REGULAR', 'PREMIUM', 'TOASTER PASTRIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BOXED VEGETABLES - PLAIN', 'ROLLS: BAGELS', 'APPLES RED DELICIOUS (BULK&BAG', 'FRZN MULTI SERVE ENTREES ALL', 'PREP FD: SIDE DISHES (COLD)']"
35865785460,"['SPAGHETTI DRY', 'CUCUMBERS', 'NEWSPAPER', 'CHOICE BEEF', 'VARIETY LETTUCE', 'PEACHES YELLOW FLESH', 'BLUEBERRIES', 'ENHANCED', 'PEANUT BUTTER', 'TOMATO PASTE', 'CARROTS MINI PEELED', 'PLUMS', 'SUGAR', 'TOMATOES: STEWED/DICED/CRMD', 'PEPPERS GREEN BELL']"
35865786214,"['MEXICAN SOFT TORTILLAS AND WRA', 'NOODLES DRY', 'SHREDDED CHEESE', 'ORIENTAL FOODS AND MEALS']"
40085598392,"['TOASTER PASTRIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RICE SIDE DISH MIXES DRY', 'PRIMAL', 'PIZZA', 'SHREDDED CHEESE', 'APPLES GALA (BULK&BAG)', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'FRZN DINNER ROLLS', 'SANDWICHES&HANDHELDS', 'CHILI: CANNED', 'PREMIUM', 'CANDY/CHOCOLATE', 'MACARONI DRY', 'MEXICAN BEANS REFRIED', 'CARBONATED WATER - FLVRD UNSWE', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'KITS', 'CONDENSED SOUP', 'BARS - GRANOLA/SNACK', 'CANDY/CHOCOLATE', 'VARIETY BEANS - KIDNEY PINTO', 'CHICKEN BREAST BONELESS', 'MEXICAN SOFT TORTILLAS AND WRA']"
40174411105,"['HARD SQUASH', 'CARROTS MINI PEELED', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN BAGGED VEGETABLES - PLAIN', 'VARIETY BEANS - KIDNEY PINTO', 'APPLES GALA (BULK&BAG)', 'HARD SQUASH', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS CHEESE', 'ORGANIC HERBS', 'BROTH', 'POTATOES GOLD (BULK&BAG)', 'BLUEBERRIES', 'GARLIC JAR', 'SHREDDED CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'YOGURT MULTI-PACKS', 'TOMATOES HOTHOUSE ON THE VINE', 'ONIONS SWEET (BULK&BAG)', 'BROTH', 'MACARONI DRY', 'MELON HALVES/QUARTERS', 'VARIETY LETTUCE']"
40186616340,"['SW GDS:DONUTS', 'MUFFIN & CORN BREAD MIX', 'BAKING POWDER & SODA', 'FLUID MILK WHITE ONLY', 'MUFFIN & CORN BREAD MIX', 'MUFFIN & CORN BREAD MIX', 'BAKING POWDER & SODA', 'MUFFIN & CORN BREAD MIX']"
40279340937,"['MEXICAN SAUCESSALSAPICANTEE', 'PIE FILLING MINCEMEAT GLAZES', 'MEXICAN BEANS REFRIED', 'NEWSPAPER', 'DRESSINGS', 'SHREDDED CHEESE', 'PEACHES YELLOW FLESH', 'VARIETY LETTUCE', 'MARGARINE  STICK', 'CANNED MILK', 'ROLLS - PORK', 'CELERY', 'EGGS - LARGE', 'PUMPKINS', 'RIPE OLIVES', 'MISCELLANEOUS CHEESE', 'BAKING NUTS', 'PEARS BARTLETT', 'TORTILLA/NACHO CHIPS', 'FRZN MULTI SERVE ENTREES ALL', 'MELON HALVES/QUARTERS', 'PINEAPPLE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN FRENCH FRIES', 'SOUR CREAMS', 'MEXICAN SEASONING MIXES', 'ONIONS SWEET (BULK&BAG)', 'STRAWBERRIES', 'PRIMAL', 'PEPPERS GREEN BELL', 'BASIC PAPER PLATES']"
40341462509,"['MISC SNACKS', 'TEA SWEETENED', 'SS ECONOMY ENTREES/DINNERS ALL', 'CABBAGE', 'SPICES & SEASONINGS', 'RASPBERRIES', 'PEACHES YELLOW FLESH', 'CORN', 'MEAT: TURKEY BULK', 'SHREDDED CHEESE', 'TEA SWEETENED', 'FLUID MILK WHITE ONLY', 'MUFFIN & CORN BREAD MIX', 'PIZZA', 'BANANAS', 'VARIETY BEANS - KIDNEY PINTO', 'REFRIGERATED COFFEE CREAMERS', 'TORTILLA/NACHO CHIPS', 'SNACKS/APPETIZERS', 'ORIENTAL OTHER SAUCES MARINAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VEGETABLE SALADS - BULK', 'NATURAL CHEESE RANDOM WT', 'MELON HALVES/QUARTERS', 'SKILLET DINNERS', 'POURABLE SALAD DRESSINGS', 'TOMATO SAUCE', 'TOMATOES HOTHOUSE ON THE VINE', 'ROLLS: SANDWICH', 'PRETZELS', 'ANGUS', 'MEAT: SAUS DRY BULK', 'GUM (PACKAGED)', 'EGGS - LARGE', 'VARIETY LETTUCE']"
40436251906,"['CROUTONS', 'COOKING SPRAYS', 'APPLES GALA (BULK&BAG)', 'HARD SQUASH', 'CARROTS MINI PEELED', 'TORTILLA/NACHO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BOXED VEGETABLES - PLAIN', 'ONIONS YELLOW (BULK&BAG)', 'RICOTTA CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'VINEGAR ALL-EXCEPT WINE/RIC', 'NEWSPAPER', 'POURABLE SALAD DRESSINGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICHES&HANDHELDS', 'TOASTER PASTRIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'MISC REFRIG DOUGH PRODUCTS', 'SKILLET DINNERS', 'POTATO CHIPS']"
40618682320,"['RASPBERRIES', 'MELON HALVES/QUARTERS', 'BANANAS', 'PIE FILLING MINCEMEAT GLAZES', 'YOGURT MULTI-PACKS', 'NON-DAIRY CHEESE', 'GRAPES BLACK/BLUE', 'NATURAL CHEESE EXACT WT SLICES']"
40666866969,"['COOKIES: REGULAR', 'ROLLS: CROISSANTS/BREADSTICKS', 'CANDLES', 'CAKES: LAYERS']"
40703356587,"['CHUCK/SHOULDER', 'MISCELLANEOUS CHEESE', 'ORGANIC HERBS', 'POPULAR 750ML WINES', 'VEGETABLES ALL OTHER', 'PEPPERS ALL OTHER', 'LAYER CAKE MIX', 'SAL:SALSA/DPS-PRPCK', 'BEERALEMALT LIQUORS', 'FROSTING', 'CLEMENTINES', 'VEGETABLES ALL OTHER', 'BREAD:PITA/POCKET BREADS', 'PROCESSED SALAD', 'SQUASH ZUCCHINI', 'PEPPERS RED BELL', 'BROTH']"
40739565350,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40800805919,"['FLUID MILK WHITE ONLY', 'SUGAR']"
40800882994,"['EGGS - LARGE', 'MULTI-PACK COOKIES', 'MULTI-PACK CRACKERS', 'MOLASSES & SYRUPS', 'MAINSTREAM WHITE BREAD', 'LINKS - COOKED', 'SUGAR', 'SPICES & SEASONINGS', 'STRAWBERRIES', 'PATTIES - COOKED']"
40900292708,"['GRAPES RED', 'BEANS GREEN: FS/WHL/CUT', 'CUCUMBERS', 'TOMATO SAUCE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DRESSINGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN FRENCH FRIES', 'MEXICAN SAUCESSALSAPICANTEE', 'ANGUS', 'FRZN MULTI SERVE ENTREES ALL', 'MACARONI & CHEESE DNRS', 'ENHANCED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRUIT BOWL AND CUPS', 'BOXED PREPARED/ENTREE/DRY PREP', 'TOMATO PUREE & ASPIC', 'TORTILLA/NACHO CHIPS', 'BEANS GREEN: FS/WHL/CUT', 'APPLES FUJI (BULK&BAG)', 'SS ECONOMY ENTREES/DINNERS ALL', 'SPECIALTY CRACKERS', 'TEA BAGS HERBAL & FLAVORED', 'CORN', 'TOMATOES: STEWED/DICED/CRMD', 'SHREDDED CHEESE', 'PIZZA/TRADITIONAL', 'ORGANIC SALAD MIX', 'POPCORN - MICROWAVE', 'SNACK CRACKERS', 'GUM (PACKAGED)']"
41125281537,['PREMIUM']
41125361826,"['PEARS BARTLETT', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SNACKS/APPETIZERS', 'CLEMENTINES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN MULTI SERVE ENTREES ALL', 'REFRIGERATED SPECILATY ROLLS', 'SNACK CRACKERS', 'GRANOLA BARS', 'SPICES & SEASONINGS', 'BEANS GREEN: FS/WHL/CUT', 'CANDY BOXED CHOCOLATES', 'SOFT DRINK POWDER POUCHES', 'ROLLS: BAGELS', 'TEA BAGS & BULK TEA', 'MULTI-PACK CRACKERS', 'PIZZA/TRADITIONAL', 'SHREDDED CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'PEPPERONI/SALAMI', 'SNACKS/APPETIZERS', 'APPLES FUJI (BULK&BAG)', 'WOMEN S GENERAL-MAGAZINE', 'MAINSTREAM WHITE BREAD']"
41225415430,"['MISCELLANEOUS PACKAGE MIXES', 'MISCELLANEOUS PACKAGE MIXES']"
41259740557,"['ANTI-ACIDS', 'DRY SOUP', 'FLUID MILK WHITE ONLY']"
41324620313,"['CARROTS MINI PEELED', 'SOUR CREAMS', 'TRADITIONAL', 'CHIX:VALUE ADDED (COLD)', 'VARIETY LETTUCE']"
41366657672,"['POTATOES SWEET', 'GIFT-WRAP EVERYDAY', 'GIFT-WRAP SEASONAL']"
41426641088,"['FLUID MILK WHITE ONLY', 'YEAST: DRY', 'BANANAS', 'FLOUR: WHITE & SELF RISING']"
41545318751,"['VARIETY BEANS - KIDNEY PINTO', 'TORTILLA CHIPS', 'BROTH', 'BROTH', 'POPCORN - MICROWAVE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NOODLES DRY', 'SOUP/STEW', 'BAKING NUTS', 'TOMATOES: STEWED/DICED/CRMD', 'OLIVE OIL', 'VARIETY BEANS - KIDNEY PINTO', 'BUTTER', 'MACARONI DRY', 'PEPPERS GREEN BELL', 'CHOICE BEEF', 'ONIONS YELLOW (BULK&BAG)', 'QUARTS', 'APPLES BRAEBURN (BULK&BAG)', 'CEREAL - COLD', 'TOMATO SAUCE', 'EGGS - LARGE', 'SOUR CREAMS', 'POTATOES RUSSET (BULK&BAG)', 'CARROTS MINI PEELED', 'SPICES & SEASONINGS', 'MULTI-PACK CRACKERS', 'MEXICAN BEANS REFRIED', 'SPICES & SEASONINGS', 'LEMON JUICE & LIME JUICE (OVER', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'CORN', 'CELERY', 'SHREDDED CHEESE']"
41652975380,"['KRAUT & CABBAGE', 'POTATOES RUSSET (BULK&BAG)']"
41665965781,"['VEGETABLE/SALAD OIL', 'PREMIUM']"
41666046793,"['CROUTONS SALAD TOPPERS BREAD', 'RICE SIDE DISH MIXES DRY', 'FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'PUDDINGS DRY', 'BANANAS', 'MEXICAN SOFT TORTILLAS AND WRA', 'ALL FAMILY CEREAL', 'BLUEBERRIES', 'PUDDINGS DRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PUDDINGS DRY', 'QUARTS', 'RICE SIDE DISH MIXES DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'DRY SOUP', 'NECTARINES YELLOW FLESH', 'MAINSTREAM', 'FLOUR: WHITE & SELF RISING', 'MUFFIN & CORN BREAD MIX', 'APPLES GALA (BULK&BAG)', 'MACARONI DRY', 'MEXICAN BEANS REFRIED', 'BROWNIE MIX', 'PUDDINGS DRY']"
41730665176,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'YEAST: DRY', 'BEERALEMALT LIQUORS']"
41758266713,"['PIZZA/SINGLE SERVE/MICROWAVE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SHREDDED CHEESE', 'PIZZA/TRADITIONAL', 'PIZZA/SINGLE SERVE/MICROWAVE', 'CARBONATED WATER - FLVRD UNSWE', 'FRZN MULTI SERVE ENTREES ALL', 'TORTILLA/NACHO CHIPS', 'NEWSPAPER', 'CHEWING GUM', 'CHILI: CANNED', 'BETTER FOR YOU', 'SAUERKRAUT', 'BANANAS', 'GRAPES RED', 'CANDY BAGS-NON CHOCOLATE', 'YOGURT MULTI-PACKS', 'SPAGHETTI DRY', 'HOT DOG BUNS', 'JHOOK - HOUSEWARE']"
41865500958,['FLUID MILK WHITE ONLY']
41865500959,"['MAINSTREAM WHITE BREAD', 'SOFT DRINK CANISTERS', 'CROUTONS SALAD TOPPERS BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NATURAL CHEESE EXACT WT CHUNKS', 'MARGARINE  STICK']"
41931561778,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'CELERY', 'SOUR CREAMS', 'AUTHENTIC PASTA RICE BEANS', 'MEXICAN SEASONING MIXES', 'APPLES GRANNY SMITH (BULK&BAG)', 'RIPE OLIVES', 'SPICES & SEASONINGS', 'CANDY BAGS-CHOCOCLATE', 'COOKIES: REGULAR', 'ANGUS', 'BANANAS', 'FASTENERS', 'NEWSPAPER', 'SHREDDED CHEESE', 'BARS - GRANOLA/SNACK', 'GRANOLA BARS', 'NUT BUTTERS/PEANUT BUTTER', 'MULTI-PACK CRACKERS', 'FLUID MILK WHITE ONLY', 'APPLES RED DELICIOUS (BULK&BAG', 'TORTILLA/NACHO CHIPS']"
41944847285,"['MEAT: SAUS DRY BULK', 'MEAT:HAM BULK', 'TAPE & MAILING PRODUCTS', 'TAPE & MAILING PRODUCTS', 'FLUID MILK WHITE ONLY']"
42049635142,"['BITS & MORSELS', 'CARDS SEASONAL', 'CROUTONS SALAD TOPPERS BREAD', 'CANDY BAGS-NON CHOCOLATE', 'EGGS - LARGE', 'PUDDINGS DRY', 'POURABLE SALAD DRESSINGS', 'SPICES & SEASONINGS']"
42076676157,['PREMIUM']
42115431856,"['MEXICAN TACO TOSTADO SHELLS', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'NECTARINES YELLOW FLESH', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'TOASTER PASTRIES', 'PEARS ANJOU', 'FRZN BRD STICK/PORTON', 'CANDY BARS (SINGLES)(INCLUDING', 'SHREDDED CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'MISCELLANEOUS MILK', 'NOODLES DRY', 'COOKIES: REGULAR', 'MEXICAN SEASONING MIXES', 'TOMATOES: STEWED/DICED/CRMD', 'SHREDDED CHEESE', 'REFRIGERATED ENGLISH MUFFINS', 'POTATOES RUSSET (BULK&BAG)', 'GARDEN PLUS', 'STRAWBERRIES', 'TOASTER PASTRIES', 'POPCORN - MICROWAVE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'POTATO CHIPS', 'ASPARAGUS', 'BANANAS', 'FRUIT BOWL AND CUPS', 'APPLES OTHER (BULK&BAG)', 'GROUND TURKEY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEXICAN BEANS REFRIED', 'TANGERINES & TANGELOS', 'FRZN GARLIC BREAD/TOAST/STICKS']"
42211935415,"['FRZN GARLIC BREAD/TOAST/STICKS', 'SOFT DRINK CANISTERS', 'PLUMS', 'STRAWBERRIES', 'SHREDDED CHEESE', 'GRAPES RED', 'FRUIT BOWL AND CUPS', 'RICE SIDE DISH MIXES DRY', 'SPECIAL EVERYDAY', 'ALL FAMILY CEREAL', 'CONDENSED SOUP', 'CONDENSED SOUP', 'BLENDS', 'PEARS ANJOU', 'STRING CHEESE', 'CUCUMBERS', 'NECTARINES YELLOW FLESH', 'SPECIAL EVERYDAY']"
42250726128,"['MISC REFRIG DOUGH PRODUCTS', 'MISC REFRIG DOUGH PRODUCTS']"
