BASKET_ID,words
33506051590,"['PIES: FRUIT/NUT', 'LEAN', 'CATSUP', 'BOLOGNA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ECONOMY - BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID LAUNDRY DETERGENTS', 'LIQUID BLEACH', 'ICE CREAM SANDWICHES']"
33655781492,"['HAMBURGER BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
33658745915,"['SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM WHITE BREAD', 'SMOKED/COOKED - BEEF', 'ECONOMY - BEEF']"
33658745928,"['POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'REGULAR GARDEN']"
33659966445,"['EGGS - LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOMATOES HOTHOUSE ON THE VINE', 'ONIONS RED (BULK&BAG)', 'VIENNA SAUSAGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEAN']"
33920031062,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'BREAST - BONELESS(IQF)', 'OTHER', 'DAIRY CASE JUICE DRNK UNDER 10', 'EGGS - LARGE', 'NATURAL CHEESE EXACT WT CHUNKS']"
33944821432,['FLUID MILK WHITE ONLY']
33971135223,"['BOLOGNA', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'PREMIUM - BEEF', 'PIES: FRUIT/NUT', 'HOT DOG BUNS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MISC SNACKS']"
34010555719,"['OTHER', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
34010555736,['SEMI-SOLID SALAD DRESSING MAY']
34073051529,"['GARDEN PLUS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BOLOGNA', 'SFT DRNK 2 LITER BTL CARB INCL', 'POURABLE SALAD DRESSINGS', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'POURABLE SALAD DRESSINGS', 'SOFT DRINK BOTTLE NON-CARB (EX']"
34164396389,"['PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEMI-SOLID SALAD DRESSING MAY', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINK BOTTLE NON-CARB (EX', 'DAIRY CASE JUICE DRNK UNDER 10', 'TOMATOES HOTHOUSE ON THE VINE', 'PICKLES', 'PIES: FRUIT/NUT', 'PAILS', 'SMOKED/COOKED - BEEF']"
34204625216,"['SMOKED/COOKED - BEEF', 'FLAVORED/OTHER', 'MAINSTREAM WHITE BREAD', 'TRAY PACK/CHOC CHIP COOKIES', 'TRAY PACK/CHOC CHIP COOKIES']"
34577586461,"['ALL FAMILY CEREAL', 'SOFT DRINKS 20PK&24PK CAN CARB']"
35293746371,"['KIDS CEREAL', 'BBQ SAUCE', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'PREPARED BEANS - BAKED W/PORK', 'FRZN MULTI SERVE ENTREES ALL', 'GARDEN PLUS', 'GRAPES WHITE']"
35333816521,"['BOLOGNA', 'SFT DRNK 2 LITER BTL CARB INCL', 'ECONOMY - BEEF', 'IWS SINGLE CHEESE', 'CATSUP', 'SEMI-SOLID SALAD DRESSING MAY', 'EGGS - LARGE', 'CONES', 'CONES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35701381974,['CAN OPENERS']
35714066590,"['SEMI-SOLID SALAD DRESSING MAY', 'ECONOMY - BEEF', 'TOMATOES HOTHOUSE ON THE VINE', 'POURABLE SALAD DRESSINGS', 'MAIN MEAL BREAD', 'POURABLE SALAD DRESSINGS', 'EGGS - LARGE', 'SUGAR', 'SOFT DRINKS CAN NON-CARB (EXCE', 'HAMBURGER BUNS', 'MIXED VEGETABLES', 'GRAPES BLACK/BLUE', 'IWS SINGLE CHEESE', 'LEAN', 'REGULAR GARDEN', 'SMOKED/COOKED - BEEF', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GRAPES RED', 'HOT DOG BUNS', 'ECONOMY - MEAT']"
40223006691,"['FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS CAN NON-CARB (EXCE', 'CHOCOLATE MILK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ONIONS SWEET (BULK&BAG)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'LOAF CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS']"
40496346084,"['SS ECONOMY ENTREES/DINNERS ALL', 'CHOCOLATE MILK', 'SS ECONOMY ENTREES/DINNERS ALL', 'LEAN', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SEMI-SOLID SALAD DRESSING MAY', 'IWS SINGLE CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'MAINSTREAM WHITE BREAD', 'HAMBURGER BUNS', 'DAIRY CASE FRUIT DRINKS (NO JU']"
41297461823,"['IWS SINGLE CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'SMOKED/COOKED - BEEF']"
41652905706,"['PRIMAL', 'SMOKED/COOKED - BEEF', 'KIDS CEREAL', 'BETTER FOR YOU']"
41758135165,"['EGGS - LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'OTHER', 'BATHROOM CLEANERS - GENERAL', 'MAYBELLINE', 'SNACKS/APPETIZERS', 'ETHNIC HAIR CARE', 'AUTO DISH DETERGENT - MONODOSE', 'ETHNIC HAIR CARE', 'VEGETABLE/SALAD OIL', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS CAN NON-CARB (EXCE']"
41917815772,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'PREPARED BEANS - BAKED W/PORK', 'SEMI-SOLID SALAD DRESSING MAY', 'VIENNA SAUSAGE', 'SPICES & SEASONINGS']"
41944701421,"['SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS CAN NON-CARB (EXCE']"
42049585923,"['IWS SINGLE CHEESE', 'BBQ SAUCE', 'EGGS - X-LARGE', 'PREPARED BEANS - BAKED W/PORK', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEEF STEW', 'SEMI-SOLID SALAD DRESSING MAY', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'SANDWICH SAUCE', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINKS CAN NON-CARB (EXCE', 'CATSUP', 'VIENNA SAUSAGE', 'HONEY', 'SMOKED/COOKED - BEEF', 'FRZN CORN ON THE COB', 'BBQ SAUCE', 'BBQ SAUCE', 'BEEF - FULLY COOKED', 'FLAVORED/OTHER', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ECONOMY - BEEF', 'BBQ SAUCE']"
42185436392,"['FRUIT COCKTAIL FRUIT SALAD', 'PEACHES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BREADED PREPARED CHICK', 'PEARS', 'SNACKS/APPETIZERS', 'LIQUID DISH DETERGENT', 'SOFT DRINKS 20PK&24PK CAN CARB']"
42211786734,['BAGELS']
