BASKET_ID,words
41426720946,"['ORIENTAL OTHER SAUCES MARINAD', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS', 'PROCESSED OTHER', 'BITS & MORSELS', 'PINEAPPLE', 'GLASS BAKEWARE', 'VAC PAC NUTS(CANS)', 'CREAM CHEESE', 'SPICES & SEASONINGS', 'DISPOSABLE FD STORAGE CONTAINR']"
41493212050,"['PEACHES', 'PREMIUM', 'PINEAPPLE', 'NOODLES DRY', 'BANANAS']"
41506130926,"['EGGS - X-LARGE', 'REFRIGERATED COFFEE CREAMERS']"
41653011225,"['YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'VAC PAC NUTS(CANS)', 'FRZN BOXED VEGETABLES- VALUE A', 'ORIENTAL VEGETABLES', 'CARROTS BAGGED', 'PROCESSED OTHER']"
41782675928,"['LINKS - COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPES WHITE', 'SOUR CREAMS', 'FRZN BREADED VEGETABLES', 'VAC PAC NUTS(CANS)', 'YOGURT NOT MULTI-PACKS', 'GARBAGE KITCHEN COMPACTOR BA', 'CREAM CHEESE', 'FRZN FRENCH FRIES', 'LINKS - COOKED', 'REFRIGERATED COFFEE CREAMERS', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'FRZN BAGGED VEGETABLES - PLAIN', 'INSIDE FROST BULBS', 'FRZN BOXED VEGETABLES- VALUE A']"
41865581163,"['SEASONAL CANDY BAGS-CHOCOLATE', 'PREMIUM', 'AVOCADO', 'REFRIGERATED COFFEE CREAMERS', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'VAC PAC NUTS(CANS)']"
41878611171,"['AVOCADO', 'FLUID MILK WHITE ONLY', 'REFRIGERATED MEXICAN PRODUCTS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SOUR CREAMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VAC PAC NUTS(CANS)', 'MEXICAN SAUCESSALSAPICANTEE', 'CORN CHIPS']"
41931516176,"['LINKS - COOKED', 'EGGS - LARGE', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'MOLASSES & SYRUPS', 'CREAM CHEESE', 'LINKS - COOKED']"
41996491176,"['EGGS SUBSTITUTE', 'FACIAL TISSUE & PAPER HANDKE', 'BANANAS', 'FLUID MILK WHITE ONLY', 'FACIAL TISSUE & PAPER HANDKE', 'VAC PAC NUTS(CANS)', 'ORIENTAL FOODS AND MEALS']"
41996491192,"['COUPONS/STORE & MFG', 'ELECTRONIC GIFT CARDS ACTIVATI']"
42039321595,"['ORANGES NAVELS ALL', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'VAC PAC NUTS(CANS)', 'REFRIGERATED COFFEE CREAMERS', 'EGGS SUBSTITUTE', 'BANANAS', 'LINKS - COOKED', 'REFRIGERATED MEXICAN PRODUCTS', 'APRICOTS', 'TABLE SALT POPCORN SALTICE C', 'CHUNK MEATS - ALL', 'LINKS - COOKED', 'YOGURT NOT MULTI-PACKS', 'STRAWBERRIES', 'PEDIATRIC ANALGESICS', 'COTTAGE CHEESE', 'EGGS - X-LARGE', 'PATTIES - COOKED', 'MAINSTREAM WHITE BREAD', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CORN CHIPS', 'CORN CHIPS', 'PINEAPPLE']"
42090631238,"['SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'HEAD LETTUCE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PEDIATRIC ANALGESICS', 'CREAM CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEDIATRIC ANALGESICS', 'FACIAL TISSUE & PAPER HANDKE', 'BOLOGNA']"
42159151447,"['YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'BANANAS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SPAGHETTI DRY', 'SMOKED/COOKED - BETTER FOR YOU', 'STICKS/ENROBED', 'MACARONI DRY', 'PREMIUM', 'MEXICAN SAUCESSALSAPICANTEE', 'AVOCADO', 'TORTILLA/NACHO CHIPS', 'SOUR CREAMS']"
42263561455,"['YOGURT NOT MULTI-PACKS', 'BOLOGNA', 'HAIR CONDITIONERS AND RINSES', 'STICKS/ENROBED', 'MARGARINE: TUBS AND BOWLS']"
42289665586,"['MAINSTREAM WHITE BREAD', 'BOLOGNA', 'HEAD LETTUCE', 'YOGURT NOT MULTI-PACKS', 'CELERY', 'EGGS - X-LARGE']"
