BASKET_ID,words
33168097663,"['WAFFLES/PANCAKES/FRENCH TOAST', 'STRAWBERRIES', 'WATER ICE', 'FLUID MILK WHITE ONLY', 'COFF SHOP: INEDIBLES', 'COOLERS', 'ANGUS', 'COOLERS', 'CORN FRESH PACKAGED', ' ', 'LIQUID DISH DETERGENT', 'SPRING WATER', 'POWDER LAUNDRY DETERGENT', 'CANDY BARS (SINGLES)(INCLUDING', 'MOLASSES & SYRUPS', 'COOKIES: REGULAR', 'BANANAS', 'POTATO CHIPS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'WATERMELON SEEDLESS WHOLE', 'LUNCH COMBO', 'HAIR CONDITIONERS AND RINSES', 'VANILLA WAFER/KIDS COOKIES', 'APPLES GRANNY SMITH (BULK&BAG)', 'ISOTONIC DRINKS SINGLE SERVE', 'CRANBERRY JUICE (50% AND UNDER', 'SOFT DRINKS 20PK&24PK CAN CARB', 'POTATO CHIPS', 'SELECT BEEF']"
33251983115,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'HAMBURGER BUNS', 'CARROTS BAGGED', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'LUNCH COMBO', 'POTATO CHIPS', 'TORTILLA/NACHO CHIPS', 'ROLLS - PORK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CATSUP', 'HOT DOG BUNS', 'BANANAS', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'MISC', 'FROZEN FRUIT PIES  & COBBLERS', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'SNACK CAKE - MULTI PACK', 'SNACKS/APPETIZERS', 'FRZN HASHBROWN POTATOES', 'CELERY', 'GARDEN PLUS', 'POURABLE SALAD DRESSINGS']"
33251984156,"['SCHOOL SUPPLIES', 'SCHOOL SUPPLIES', 'CARDS EVERYDAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CABBAGE']"
33348196354,"['CARDS SEASONAL', 'HARDBACK/TRADE EVERYDAY', 'DECOR']"
33363186951,"['TOOLS - FLOOR & FURNITURE', 'APPLES GRANNY SMITH (BULK&BAG)', 'POWDER LAUNDRY DETERGENT', 'SOFT DRINK POWDER POUCHES', 'GIFT-WRAP EVERYDAY', 'SUNTAN PROD W/SPF LOTION/OIL', 'IWS SINGLE CHEESE', 'SUNTAN PROD W/SPF LOTION/OIL', 'WATER GUNS', 'APPLES GALA (BULK&BAG)', 'SUNTAN PROD W/SPF LOTION/OIL', 'POTATOES RUSSET (BULK&BAG)', 'CHEWING GUM', 'PREMIUM BREAD', 'SEWING NOTIONS', 'SUGAR', 'BANANAS', 'PEG TOYS', 'WATERMELON W/SEEDS WHOLE', 'FABRIC SOFTENER SHEETS', 'WATERMELON SEEDLESS WHOLE', 'ORGANIC ONIONS', 'YOGURT MULTI-PACKS', 'FABRIC REFRESHERS/DRY CLEAN', 'ADULT CEREAL', 'COFFEE FILTERS', 'HAMBURGER BUNS', 'DAIRY CASE 100% PURE JUICE - O', 'AIR CARE - CONTINUOUS ACTION', 'SHREDDED CHEESE', 'HOT DOG BUNS', 'BOLOGNA', 'KITCHEN TEXTILES', 'AIR CARE - CONTINUOUS - NON EL', 'MOUTHWASH RINSES AND SPRAYS']"
33363186959,['WATER GUNS']
33397793980,"['CHOCOLATE COVERED COOKIES', 'FLUID MILK WHITE ONLY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'EGGS - X-LARGE', 'PRETZELS', 'CHOCOLATE COVERED COOKIES', 'DAIRY CASE 100% PURE JUICE - O', 'SANDWICH SAUCE', 'CEREAL BARS']"
33397793990,"['NON-CRBNTD DRNKING/MNERAL WATE', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BREADED PREPARED CHICK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NOVELTY FIREWORKS', 'PIZZA/PREMIUM', 'FLUID MILK WHITE ONLY', 'MARGARINE  STICK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
33493691235,['GASOLINE-REG UNLEADED']
33493692306,['GASOLINE-REG UNLEADED']
33655316399,"['SNACK CAKE - MULTI PACK', 'ALL FAMILY CEREAL', 'CORN CHIPS', 'STRAWBERRIES', 'SPRING WATER', 'SNACK CAKE - MULTI PACK', 'SNACK MIX', 'VENDOR SIZE/SINGLE SERVE COOKI', 'CAN DOGFD GOURMET/SUPER PREM (', ' ', 'WATERMELON SEEDLESS WHOLE', 'SANDWICH BUNS', 'CAN DOGFD GOURMET/SUPER PREM (', 'APPLES GRANNY SMITH (BULK&BAG)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'KIDS CEREAL', 'MAINSTREAM', 'CARDS EVERYDAY', 'PASTA: CANNED', 'POTATO CHIPS', 'TOILET TISSUE', 'FEM. HYGN.NAPKINS', 'PREPARED BEANS - BAKED W/PORK', 'FRZN BREADED PREPARED CHICK', 'FRZN BURGERS/BBQ/MEATBALL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CRANBERRY JUICE (50% AND UNDER', 'SNACKS/APPETIZERS', 'STICKS/ENROBED', 'RAISINS', 'SUGAR', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', ' ', 'SNACKS/APPETIZERS', 'PREPARED BEANS - BAKED W/PORK', 'PASTA: CANNED', 'APPLES BRAEBURN (BULK&BAG)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PASTA: CANNED', 'CORN WHITE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'ROLLS - PORK', 'BAGGED CHEESE SNACKS', 'POTATOES OTHER', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BANANAS', 'PRODUCE DEPT KEY RING', 'SHREDDED CHEESE']"
33657047930,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ISOTONIC DRINKS MULTI-SERVE', 'GIFT-WRAP EVERYDAY', 'GIFT-WRAP EVERYDAY', 'CANDY BARS (MULTI PACK)', 'PLAYBALLS', 'PLAYBALLS', 'ISOTONIC DRINKS MULTI-SERVE', 'CANDY BARS (SINGLES)(INCLUDING', 'CARDS SEASONAL', 'CARDS SEASONAL', 'CANDY BARS (SINGLES)(INCLUDING', 'SHOE CARE: LACES/POLISH/CLOT', 'CANDY BARS (SINGLES)(INCLUDING', 'GIFT-WRAP EVERYDAY']"
33660073004,"['PREMIUM PINTS', 'CROUTONS SALAD TOPPERS BREAD', 'CRANBERRY JUICE (50% AND UNDER', 'POURABLE SALAD DRESSINGS', 'TAPE & MAILING PRODUCTS', 'SNACK CAKE - MULTI PACK', 'PREMIUM - MEAT', 'PREMIUM PINTS', 'SW GDS:DONUTS', 'PREMIUM PINTS', 'HAM', 'NATURAL CHEESE EXACT WT CHUNKS', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT MULTI-PACKS', 'PEPPERONI/SALAMI', 'BOLOGNA', 'DAIRY CASE 100% PURE JUICE - O', 'CORN YELLOW', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'NATURAL CHEESE EXACT WT CHUNKS', 'SANDWICH COOKIES', 'PREMIUM PINTS', 'PREMIUM BREAD', 'STICKS/ENROBED', 'STRAWBERRIES', 'HAMBURGER BUNS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'CARROTS MINI PEELED', 'PREMIUM PINTS', 'FLUID MILK WHITE ONLY']"
33906319341,"['TORTILLA/NACHO CHIPS', 'SPRING WATER', 'SOFT DRINKS CAN NON-CARB (EXCE', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (MULTI PACK)', 'CORN CHIPS', 'CAN DOGFD GOURMET/SUPER PREM (', 'CANDY BARS (MULTI PACK)', 'PREPARED BEANS - BAKED W/PORK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-CHOCOCLATE', 'SINGLE USE CAMERAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-CHOCOCLATE', 'BAGGED CHEESE SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RED', 'CANDY BARS MULTI PACK W/FLOUR', 'PREMIUM - MEAT']"
33906360830,['GASOLINE-REG UNLEADED']
34045301549,"['GROUND COFFEE', ' ', 'DAIRY CASE 100% PURE JUICE - O', 'STEAK & WORCHESTER SAUCE', 'SOFT DRINK CANISTERS', 'MARGARINE: TUBS AND BOWLS', 'SPRING WATER', 'FEM. HYGN.NAPKINS', 'REFRIGERATED SPECILATY ROLLS', 'AIR CARE - CONTINUOUS ACTION', 'GRAPES WHITE', 'MAINSTREAM WHITE BREAD', 'HOT DOG BUNS', 'FLUID MILK WHITE ONLY', 'LEMON JUICE & LIME JUICE (OVER', 'LIQUID LAUNDRY DETERGENTS', 'APPLES BRAEBURN (BULK&BAG)', 'ALKALINE BATTERIES', 'FOOD STORAGE BAGS', 'GUM (PACKAGED)', 'FABRIC REFRESHERS/DRY CLEAN', 'PRODUCE DEPT KEY RING', 'PREMIUM BREAD', 'CELERY', 'NATURAL CHEESE EXACT WT CHUNKS', 'FM-MLB', 'CAN DOGFD GOURMET/SUPER PREM (', 'GARDEN PLUS', 'ORGANIC CARROTS', 'LEGGS', 'BODY WASH', 'FM-NFL', 'INSTANT TEA & TEA MIX', 'CARDS EVERYDAY', 'SANDWICH COOKIES', 'BANANAS', 'CIG LIGHTERS/LTR FLUID/PIPES', 'PREMIUM', 'SOLID/STK DEODORANTS']"
34204143727,"['VARIETY PACK', 'CORN CHIPS', 'BOLOGNA', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'DIPS (NON-REFRIGERATED)', 'ICE - CRUSHED/CUBED', 'SANDWICH COOKIES', 'SNACK CRACKERS', 'BEERALEMALT LIQUORS', 'PREMIUM - MEAT', 'SNACK CRACKERS', 'TORTILLA/NACHO CHIPS', 'ROLLS - PORK', 'PEPPERONI/SALAMI']"
34292018079,"['CRANBERRY JUICE (50% AND UNDER', 'RED', 'ORAL HYGIENE BRUSHES', 'PREMIUM PINTS', 'PREMIUM - BEEF', 'FOOD STORAGE BAGS', 'AIR CARE - CONTINUOUS - NON EL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ROLLS - PORK', 'TREATED CLEANING CLOTHS', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'PREMIUM PINTS', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CANISTER POTATO/TORT CHIPS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SPRING WATER', 'EGGS - X-LARGE', 'CANISTER POTATO/TORT CHIPS', 'GLASS CLEANERS', 'CHEESE: NATURAL PREPORTND', 'MEAT: TURKEY BULK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SHAMPOO', 'CARDS EVERYDAY', 'SNACK CAKE - MULTI PACK', 'MARGARINE: TUBS AND BOWLS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'NATURAL CHEESE EXACT WT CHUNKS', 'HAMBURGER BUNS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MISCELLANEOUS MILK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MEAT: SAUS DRY BULK', 'PREMIUM PINTS', 'HOT DOG BUNS', 'MEAT SNACKS', 'FLUID MILK WHITE ONLY', 'CHEESE: NATURAL PREPORTND', 'SNACKS/APPETIZERS', 'CHIX: CHICKEN DINNERS/SNACKS H', 'SNACKS/APPETIZERS', 'CANISTER POTATO/TORT CHIPS']"
34321918806,"['N/A DEOD SPRAY/GEL DEOD', 'PREMIUM - BEEF', 'HOT DOG BUNS', 'MISCELLANEOUS MILK', 'MOUTHWASH RINSES AND SPRAYS', 'SNACK CRACKERS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SANDWICH COOKIES', 'PARTY EVERYDAY', 'PUDDING&GELATIN CUPS/CANS', 'TOOTHPASTE', 'SHAVE CREAMS AND POWDERS', 'TOILET TISSUE', 'CAN DOGFD GOURMET/SUPER PREM (', 'WEATHERIZATION']"
34664884549,"['FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ALL FAMILY CEREAL', 'PUDDING&GELATIN CUPS/CANS', 'CHEWING GUM', 'PUDDING&GELATIN CUPS/CANS', 'HOT DOG BUNS', 'GRANOLA BARS', 'CARROTS MINI PEELED', 'BANANAS', 'STRAWBERRIES', 'TOOTHPASTE', 'HAMBURGER BUNS', 'DIET CNTRL LIQS NUTRITIONAL', 'RAISINS', 'MOLASSES & SYRUPS', 'KIDS CEREAL', 'GRAPES WHITE', 'GARDEN PLUS']"
34762378594,"['ONIONS YELLOW (BULK&BAG)', 'SCHOOL SUPPLIES', 'DIPS', 'CORN YELLOW', 'GARDEN PLUS', 'FRUIT BOWL AND CUPS', 'CHERRIES RANIER', 'POTATOES RUSSET (BULK&BAG)', 'CELERY', 'FRUIT BOWL AND CUPS']"
34850529349,['CARDS EVERYDAY']
34851115176,"['SANDWICHES - (COLD)', 'VEGETABLE SALADS - PREPACK', 'SANDWICHES - (COLD)', 'SAL: DESSERTS-PREPACK', 'VEGETABLE SALADS - PREPACK', 'PLASTIC/HEAVY PAPER PREM PLATE']"
34851115184,['DIECAST MINI']
35109158674,"['GELATIN', 'FLUID MILK WHITE ONLY', 'CANTALOUPE WHOLE', 'POTATO CHIPS', 'PEACHES YELLOW FLESH', 'HEAD LETTUCE', 'PASTA: CANNED', 'MULTI-PACK COOKIES', 'PREMIUM', 'ADULT CEREAL', 'PREMIUM BREAD', 'ROLLS - PORK', 'TREATS', 'CONDENSED SOUP', 'POPCORN - MICROWAVE', 'BEANS', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'PASTA: CANNED', 'COOLERS', 'PREP FD: ENTREES (COLD)', 'CORN YELLOW', 'VANILLA WAFER/KIDS COOKIES', 'JUICE (UNDER 50% JUICE)', 'SPICES & SEASONINGS', 'ALL FAMILY CEREAL', 'PASTA: CANNED', 'CARROTS BAGGED', 'BOUILLON', 'MULTI-PACK CRACKERS', 'BOUILLON', 'GRAPES RED', 'CHIX: ROTISSERIE (HOT)']"
35144175981,['WATER ICE']
35293846206,"['DIECAST MINI', 'CONDENSED SOUP', 'TEA SWEETENED', 'WATER ICE', 'ISOTONIC DRINKS MULTI-SERVE', 'WATER ICE', 'TOOLS - BATHROOM & TOILET', 'CARD GAMES', 'ROLLS - PORK', 'MACARONI & CHEESE DNRS', 'CONDENSED SOUP', 'SHELF LINERS', 'PUDDING&GELATIN CUPS/CANS', 'TOOLS - BATHROOM & TOILET', 'BANANAS', 'MISCELLANEOUS H & B AIDS']"
35412863759,"['WAFFLES/PANCAKES/FRENCH TOAST', 'CLEMENTINES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'WATERMELON SEEDLESS WHOLE', 'APPLES GRANNY SMITH (BULK&BAG)', 'CANDY BAGS-CHOCOCLATE', 'GRAPES RED', 'ICE CREAM SANDWICHES', 'CHICKEN DRUMS', 'CANTALOUPE WHOLE', 'FLUID MILK WHITE ONLY', 'CHICKEN WINGS', 'JUICE (UNDER 50% JUICE)', 'APPLES OTHER (BULK&BAG)', 'PEACHES YELLOW FLESH', 'WATER ICE', 'INSTORE CUT VEGETABLES']"
35573932832,"['KIDS CEREAL', 'IWS SINGLE CHEESE', 'KIDS CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRUIT SNACKS', 'ICE CREAM SANDWICHES', 'FOAM PLATES', 'HAMBURGER BUNS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SPRING WATER', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARDS EVERYDAY', 'HOT DOG BUNS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FOOD STORAGE BAGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FOAM PLATES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FREEZER BAGS', 'WATER ICE', 'KIDS CEREAL', 'FEM. HYGN.NAPKINS']"
35665633256,"['POTATO CHIPS', 'ICE - CRUSHED/CUBED', 'DIPS (NON-REFRIGERATED)', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'PREMIUM - MEAT', 'MISC SNACKS']"
35688721304,"['APPLES GRANNY SMITH (BULK&BAG)', 'WRITING INSTRUMENTS', 'BRUSHES', 'SAL: DESSERTS-PREPACK', 'PRETZELS', 'CHEWING GUM', 'LIQUID LAUNDRY DETERGENTS', 'SPECIALTY CRACKERS', 'VEGETABLE SALADS - PREPACK', 'BRUSHES', 'COFFEE FILTERS', 'FLUID MILK WHITE ONLY', 'BRUSHES', 'SAL: DESSERTS-PREPACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANISTER POTATO/TORT CHIPS', 'SALAD BAR FRESH FRUIT', 'SAL: DESSERTS-PREPACK', 'GRANOLA BARS', 'PICKLES']"
35714173033,"['STEAK & WORCHESTER SAUCE', 'SCHOOL SUPPLIES', 'MINTS CANDY & BREATH (NOT LIF', 'POURABLE SALAD DRESSINGS']"
35840957650,"['HOT DOG BUNS', 'SMOKED/COOKED', 'DIPS (NON-REFRIGERATED)', 'PREMIUM - MEAT', 'WATERMELON SEEDLESS WHOLE', 'SANDWICH COOKIES', 'PEACHES YELLOW FLESH', 'APPLES GOLD DELICIOUS (BULK&BA', 'TORTILLA/NACHO CHIPS']"
36028001727,"['FRUIT BOWL AND CUPS', 'ALL FAMILY CEREAL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'APPLES OTHER (BULK&BAG)', 'FRUIT SNACKS', 'GRAPES WHITE', 'GRANOLA BARS', 'GROUND COFFEE', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'WRITING INSTRUMENTS', 'WRITING INSTRUMENTS', 'GRANOLA BARS']"
36030205406,"['CARROTS SLICED/SHRED/STICKS', 'BANANAS', 'DIPS (NON-REFRIGERATED)', 'MEAT: SAUS DRY PPK/PRSLC', 'SNACK CRACKERS', 'NATURAL CHEESE EXACT WT CHUNKS']"
40062046270,"['PREP FOODS: SOUP- HOT', 'MATCHES']"
40106992344,"['SPAGHETTI DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SS ECONOMY ENTREES/DINNERS ALL', 'LUNCH COMBO', 'FLUID MILK WHITE ONLY', 'CEREAL BARS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHILDREN S ACTIVITY', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM', 'FRUIT SNACKS', 'FEM. HYGN.NAPKINS', 'PREMIUM', 'ADULT CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRUIT BOWL AND CUPS', 'LUNCH COMBO', 'LINKS - RAW', 'GRANOLA BARS', 'KIDS CEREAL', 'VITAMIN - MULTIPLE COMBIN', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN GARLIC BREAD/TOAST/STICKS']"
40106992353,"['BABY DIAPERS', 'MOUTH SORE MEDICATED', 'INFANT FORMULA SOY BASE', ' ']"
40127116656,"['MELON HALVES/QUARTERS', 'BANANAS', 'LEMONS', 'GARDEN PLUS', 'TRAY PACK/CHOC CHIP COOKIES', 'ONIONS WHITE (BULK&BAG)', 'CARROTS SLICED/SHRED/STICKS']"
40128724262,"['MARSHMALLOWS', 'CANDY BARS (MULTI PACK)', 'GRAHAM CRACKERS', 'SANDWICH COOKIES', 'GUM (PACKAGED)']"
40211003018,"['SFT DRNK SNGL SRV BTL CARB (EX', 'MINI DISC', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40235012558,"['DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'REGULAR GARDEN', 'HAMBURGER BUNS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CARROTS BAGGED', 'HOT DOG BUNS', 'BRUSHES', 'SOIL & STAIN REMOVER', 'DIPS', 'SNACK CAKE - MULTI PACK', 'POURABLE SALAD DRESSINGS', 'SANDWICH SAUCE', 'MISCELLANEOUS', 'TOILET TISSUE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - LARGE', 'SNACK CAKE - MULTI PACK']"
40279406539,"['ADULT ANALGESICS', 'MINI DISC', 'NON-CRBNTD DRNKING/MNERAL WATE']"
40279441256,"['ORANGES NAVELS ALL', 'NON FOOD', 'GADGETS/TOOLS', 'GRAPES WHITE', 'NECTARINES YELLOW FLESH']"
40340822639,"['CIDER', 'PREMIUM - MEAT', 'GRAHAM CRACKERS', 'PAPER AND FOAM DRINKING CUPS', 'CANDY BARS (MULTI PACK)', 'MARSHMALLOWS', 'HAMBURGER BUNS']"
40340823257,"['MARSHMALLOWS', 'HOT CHOCOLATE COCOA MIX', 'MARSHMALLOWS', 'BANDANA/SCARVES']"
40341446295,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY REFRIGERATED', 'TREAT CARRIERS', 'FM-COLLEGIATE', 'CAKES: SHEET', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'CARDS EVERYDAY']"
40342084048,"['CARDS EVERYDAY', 'COFFEE FILTERS', 'KIDS CEREAL', 'ALKALINE BATTERIES', 'PLASTIC WRAP (SARANETC.)', 'LIQUID LAUNDRY DETERGENTS', 'GROUND COFFEE', 'KIDS CEREAL', 'VEGETABLE/SALAD OIL', 'FABRIC SOFTENER SHEETS', 'SUGAR', 'REFRIGERATED PUDDING']"
40423972887,"['BANANAS', 'CELERY', 'GARDEN PLUS', 'DRIED FRUIT - OTHER', 'DRIED FRUIT - OTHER', 'RICE CAKES', 'POTATOES RUSSET (BULK&BAG)', 'ONIONS WHITE (BULK&BAG)', 'RAISINS', 'CARROTS BAGGED', 'PREMIUM BREAD']"
40423974348,"['MARSHMALLOWS', 'CANDY BARS (MULTI PACK)', 'GRAHAM CRACKERS']"
40447827948,"['HAMBURGER BUNS', 'IWS SINGLE CHEESE', 'HAMBURGER BUNS']"
40510508886,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARD GAMES', 'LIMES', 'GRANOLA BARS', 'DAIRY CASE 100% PURE JUICE - O', 'GARDEN PLUS', 'CANISTER POTATO/TORT CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MARGARINE: TUBS AND BOWLS', 'PRESERVES JAM MARMALADE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANISTER POTATO/TORT CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARSHMALLOWS', 'PREMIUM PINTS', 'PICKLES', 'FRZN BAGGED VEGETABLES - PLAIN', 'CROUTONS SALAD TOPPERS BREAD', 'CARD GAMES', 'APPLES GRANNY SMITH (BULK&BAG)', 'PREMIUM PINTS', 'CHEESE:SPECIALTY PREPACK', 'CANISTER POTATO/TORT CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PREMIUM PINTS', 'SPRING WATER', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY']"
40556503354,['FIREWOOD']
40556503371,"['BODY WASH', 'N/A DEOD SPRAY/GEL DEOD', 'BODY WASH']"
40565587683,"['IMPLEMENTS SETS', 'BODY WASH', 'AUTOMATIC DISHWASHER DETERGENT', 'CHIX: ROTISSERIE (HOT)', 'ANT AND ROACH', 'HAMS-HALF/PORT BONELESS', 'SHOE CARE: LACES/POLISH/CLOT', 'ISOTONIC DRINKS MULTI-SERVE', 'SHREDDED CHEESE', 'SHAVE CREAMS AND POWDERS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'IMPLEMENTS SETS', 'CORN CHIPS']"
40595988716,"['VEGETABLE SALADS - PREPACK', 'CHIX: ROTISSERIE (HOT)', 'CHIX: ROTISSERIE (HOT)', 'FLUID MILK WHITE ONLY', 'SAL: DESSERTS-PREPACK', 'GARDEN PLUS', 'CROUTONS SALAD TOPPERS BREAD', 'CHIX: ROTISSERIE (HOT)', 'VEGETABLE SALADS - PREPACK', 'SANDWICH BAGS', 'CROUTONS SALAD TOPPERS BREAD']"
40652297985,"['CONDENSED SOUP', 'APPLES GRANNY SMITH (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'PRETZELS', 'CONDENSED SOUP', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SAUERKRAUT', 'WATER ICE', 'PAPER NAPKINS', 'CONDENSED SOUP', 'WRITING INSTRUMENTS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PREMIUM', 'AEROSOL DEODORANTS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FRUIT BOWL AND CUPS', 'BROWNIE MIX', 'PEANUT BUTTER', 'PREMIUM', 'PEARS', 'MACARONI & CHEESE DNRS', 'CONDENSED SOUP', 'SOLID/STK DEODORANTS']"
40652298763,"['ROSE CONSUMER BUNCH', 'PEANUT BUTTER']"
40652390118,['GASOLINE-REG UNLEADED']
40739633307,"['SALAD DRESSING MIXES', 'STUFFING MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHAMPOO', 'AEROSOL DEODORANTS', 'ALL FAMILY CEREAL', 'CRANBERRY SAUCE', 'DRIED FRUIT - OTHER', 'POPULAR 750ML WINES', 'HAMBURGER BUNS', 'FRZN BREADED PREPARED CHICK', 'ORGANIC APPLES', 'VINEGAR ALL-EXCEPT WINE/RIC', 'POTATOES SWEET', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ALL FAMILY CEREAL', 'KRAUT & CABBAGE', 'GRAPES RED', 'ALL FAMILY CEREAL', 'DIET CNTRL LIQS NUTRITIONAL']"
40765087407,"['BANANAS', 'ICE CREAM SANDWICHES', 'BEERALEMALT LIQUORS', 'DIPS (NON-REFRIGERATED)', 'WATER ICE', 'CHEWING GUM', 'TORTILLA/NACHO CHIPS', 'CHEWING GUM', 'COLD AND FLU - DXM', 'SNACKS: CRACKERS/COOKIES', 'CHEWING GUM', 'PIZZA/PREMIUM', 'PATTIES - RAW', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CUPS/PUSH UPS/OTHER', 'SNACK CRACKERS', 'BEERALEMALT LIQUORS', 'SW GDS:DONUTS']"
40765088021,"['CHIX: ROTISSERIE (HOT)', 'SOLID/STK DEODORANTS', 'FLUID MILK WHITE ONLY', 'GLASS BAKEWARE', 'BITS & MORSELS']"
40765089701,['GRAPES RED']
