BASKET_ID,words
29528165219,"['CHEESE:CHEESEBALLS/SPREADS', 'ROLLS: BAGELS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
29528166264,"['CEREAL BARS', 'CEREAL BARS', 'CEREAL BARS']"
29590371204,"['CAN DOGFD GOURMET/SUPER PREM (', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DOG & CAT ACCESSORIES', 'CHEESE: NATURAL BULK', 'MEAT:HAM BULK', 'CAN DOGFD GOURMET/SUPER PREM (', 'CHEESE: PROCESSED BULK', 'SW GDS: PUFF PASTRY-LESS THAN']"
29590371602,['NON-CRBNTD DRNKING/MNERAL WATE']
29590371966,['PREP FD: SIDE DISHES (HOT)']
29590373040,['MISC SNACKS']
29590373629,"['RAZORS AND BLADES', 'FEM. HYGN. TAMPONS']"
29602310207,"['ROLLS: BAGELS', 'DAIRY CASE 100% PURE JUICE - O', 'MISCELLANEOUS CANDY (INCLUDING', 'CREAM CHEESE']"
29602310891,['NON-CRBNTD DRNKING/MNERAL WATE']
29602311056,['PREP FD: SIDE DISHES (HOT)']
29602311796,['GAMES']
29671392020,['NON-CRBNTD DRNKING/MNERAL WATE']
29671392139,['SW GDS: PUFF PASTRY-LESS THAN']
29672595542,"['PREMIUM', 'LINKS - RAW', 'GADGETS/TOOLS', 'GROUND COFFEE', 'NON DAIRY CREAMER: DRY', 'POPCORN - MICROWAVE', 'FLUID MILK WHITE ONLY', 'MAIN MEAL BREAD', 'GUM (PACKAGED)']"
29702101309,"['CIGARETTES', 'SANDWICHES&HANDHELDS', 'COLD AND FLU', 'FRZN BREADED PREPARED CHICK', 'TORTILLA/NACHO CHIPS', 'SMOKED/COOKED', 'MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS', 'RED', 'LOIN - CHOPS BONE-IN', 'TOILET TISSUE', 'POTATO CHIPS', 'SANDWICH BUNS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'NATURAL CHEESE EXACT WT CHUNKS']"
29702136743,"['SALAD BAR FRESH FRUIT', 'NON-CRBNTD DRNKING/MNERAL WATE']"
29702136926,['SW GDS: PUFF PASTRY-LESS THAN']
29738390999,"['DOG BISCUITS (HARD BISCUIT)', 'DOG BISCUITS (HARD BISCUIT)', 'MEAT:HAM BULK']"
29738391795,['NON-CRBNTD DRNKING/MNERAL WATE']
29738393075,['SALAD BAR FRESH FRUIT']
29738394786,"['ROLLS: BAGELS', 'CHEESE:CHEESEBALLS/SPREADS']"
29738395440,"['CIG LIGHTERS/LTR FLUID/PIPES', 'NON-CRBNTD DRNKING/MNERAL WATE']"
29738395465,['PREP FD: SIDE DISHES (HOT)']
29738395693,"['SW GDS: PUFF PASTRY-LESS THAN', 'BREAD:ITALIAN/FRENCH']"
29738395722,['GASOLINE-REG UNLEADED']
29738396333,"['FRZN BAGGED VEGETABLES- VALUE', 'ORIENTAL OTHER SAUCES MARINAD', 'RICE SIDE DISH MIXES DRY']"
29738396502,['GASOLINE-REG UNLEADED']
29787551837,['NON-CRBNTD DRNKING/MNERAL WATE']
29807681535,"['OFFALS', 'BAGELS', 'AIR CARE - CONTINUOUS - NON EL', 'EGGS - LARGE', 'CAN DOGFD GOURMET/SUPER PREM (', 'SW GDS: PUFF PASTRY-LESS THAN', 'SHOE CARE: LACES/POLISH/CLOT', 'CAN DOGFD GOURMET/SUPER PREM (', 'SAUSAGE', 'SHREDDED CHEESE', 'SPICES & SEASONINGS', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'BUTTER', 'DOG BISCUITS (HARD BISCUIT)', 'FEM. HYGN.NAPKINS', 'SUGAR', 'CANDY BARS (SINGLES)(INCLUDING', 'PRESERVES JAM MARMALADE', 'CHOICE BEEF', 'CAN DOGFD GOURMET/SUPER PREM (', 'GROUND COFFEE', 'COFFEE FILTERS']"
29807681589,"['SALAD BAR FRESH FRUIT', 'NON-CRBNTD DRNKING/MNERAL WATE']"
29807683078,['NON-CRBNTD DRNKING/MNERAL WATE']
29807684602,['CAKES: LAYERS']
30031821427,"['NON-CRBNTD DRNKING/MNERAL WATE', 'MAYBELLINE']"
30031822256,"['POTATOES: DRY', 'PREPAID WIRELESS CARDS', 'SPAGHETTI DRY', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN BOXED VEGETABLES - PLAIN', 'MUSHROOMS CND & GLASS', 'SKILLET DINNERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SANDWICH BUNS', 'SNACKS/APPETIZERS', 'FRZN BOXED VEGETABLES - PLAIN', 'PIZZA/PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SANDWICHES&HANDHELDS', 'SANDWICH COOKIES', 'SNACKS/APPETIZERS', 'VALUE', 'POTATOES: DRY', 'KIDS CEREAL', 'SKILLET DINNERS', 'SNACKS/APPETIZERS', 'SPRING WATER', 'PREPARED BEANS - BAKED W/PORK', 'MARGARINE: TUBS AND BOWLS', 'NATURAL CHEESE EXACT WT CHUNKS', 'VALUE', 'RELISHES', 'FLUID MILK WHITE ONLY', 'CHILI: CANNED', 'STUFFING MIXES', 'NATURAL CHEESE EXACT WT CHUNKS', 'BLENDED JUICE&COMBINATIONS (50', 'TOASTER PASTRIES', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN HASHBROWN POTATOES', 'SNACKS/APPETIZERS', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANOLA OILS', 'NOODLE SIDE DISH MIXES', 'STUFFING MIXES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'POURABLE SALAD DRESSINGS', 'SNACKS/APPETIZERS', 'BBQ SAUCE']"
30031822322,['GASOLINE-REG UNLEADED']
30031822919,['SALAD BAR FRESH FRUIT']
30032991113,['NON-CRBNTD DRNKING/MNERAL WATE']
30032991923,['SANDWICHES - (COLD)']
30032993514,"['JUICE (UNDER 10% JUICE)', 'MAIN MEAL BREAD']"
30033546883,"['CHEWING GUM', 'NON-CRBNTD DRNKING/MNERAL WATE']"
30033547786,"['PEANUT BUTTER', 'GRAHAM CRACKERS']"
30033547948,"['FLUID MILK WHITE ONLY', 'SW GDS: PUFF PASTRY-LESS THAN', 'APPLE JUICE & CIDER (OVER 50%', 'DAIRY CASE 100% PURE JUICE - O', 'BEERALE -NON ALCOHOLIC']"
30034696571,['NON-CRBNTD DRNKING/MNERAL WATE']
30034697303,"['CHIX: VALUE ADDED (HOT)', 'SAL:SALSA/DPS-PRPCK']"
30034698585,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SEASONAL CANDY BAGS-CHOCOLATE']"
30035286973,['NON-CRBNTD DRNKING/MNERAL WATE']
30035288678,"['NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
30035289866,['IN STORE MADE']
30035941476,['NON-CRBNTD DRNKING/MNERAL WATE']
30035941934,"['SS ECONOMY ENTREES/DINNERS ALL', 'SW GDS: PUFF PASTRY-LESS THAN', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
30035942655,"['SANDWICHES - (COLD)', 'SNACKS: SALTY']"
30036540189,['NON-CRBNTD DRNKING/MNERAL WATE']
30036541100,['CHIX: VALUE ADDED (HOT)']
30036541347,['GASOLINE-REG UNLEADED']
30036542087,"['TOMATO SAUCE', 'MAIN MEAL BREAD']"
30036543950,['GASOLINE-REG UNLEADED']
30037131131,"['YOGURT NOT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHEWING GUM']"
30037131889,"['CHEESE: NATURAL BULK', 'DOG TREATS (SOFT TREATS)', 'TOOLS - FLOOR & FURNITURE', 'SW GDS: PUFF PASTRY-LESS THAN', 'CAN DOGFD GOURMET/SUPER PREM (', 'MEAT:HAM BULK', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (']"
30037132455,['FRZN SS PREMIUM ENTREES/DNRS/T']
30037133485,['PREP FD: SIDE DISHES (HOT)']
30038815199,"['CHEESE:CHEESEBALLS/SPREADS', 'ROLLS: BAGELS']"
30038816107,['SOUPS']
30038816684,['NON-CRBNTD DRNKING/MNERAL WATE']
30038816844,"['ENTREES', 'ASPARAGUS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'BEANS GREEN: FS/WHL/CUT', 'PREPARED BEANS - BAKED W/PORK', 'CONDENSED SOUP', 'BANANAS', 'ADULT CEREAL', 'BEANS WAX SHELLIES', 'ONIONS SWEET (BULK&BAG)', 'POTATOES WHITE', 'CARROTS MINI PEELED', 'VARIETY BEANS - KIDNEY PINTO', 'SAUCE MIXES GRAVY MIXES DRY', 'BEETS', 'SHLDR - BUTT', 'CONDENSED SOUP', 'STUFFING MIXES', 'SCHOOL PAPER', 'LIMA BEANS', 'SW GDS: PUFF PASTRY-LESS THAN', 'MUSHROOMS CND & GLASS', 'POTATOES WHITE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NON DAIRY CREAMER: DRY', 'SPINACH & GREENS', 'FRZN MULTI SERVE ENTREES ALL', 'SAUCE MIXES GRAVY MIXES DRY', 'INSTORE CUT FRUIT', 'PREPARED BEANS - BAKED W/PORK', 'MACARONI & CHEESE DNRS', 'COTTAGE CHEESE', 'KRAUT & CABBAGE']"
30053725456,"['RICE - DRY BAG AND BOX', 'POURABLE SALAD DRESSINGS']"
30053761298,['NON-CRBNTD DRNKING/MNERAL WATE']
30053761319,"['TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'RUBBER GLOVES', 'BRUSHES']"
30053764195,"['SW GDS: PUFF PASTRY-LESS THAN', 'MAIN MEAL BREAD', 'PUMPKINS']"
30054986011,"['CHEWING GUM', 'BANANAS', 'CUBED MEATS', 'BEERALE -NON ALCOHOLIC', 'GROUND COFFEE', 'SUGAR', 'MISCELLANEOUS CHEESE', 'VEGETABLE/SALAD OIL', 'CHEWING GUM', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'GROUND DECAFFINATED']"
30087241639,['NON-CRBNTD DRNKING/MNERAL WATE']
30087242661,['SALAD BAR FRESH FRUIT']
30087243209,['ANTI-ACIDS']
30087243333,['FEM. HYGN.NAPKINS']
30087243809,['SW GDS: PUFF PASTRY-LESS THAN']
30117906528,['NON-CRBNTD DRNKING/MNERAL WATE']
30117907472,['CANISTER POTATO/TORT CHIPS']
30117907523,"['CONDENSED SOUP', 'COTTAGE CHEESE', 'SW GDS: PUFF PASTRY-LESS THAN', 'MAIN MEAL BREAD', 'CHILI: CANNED']"
30117908491,['CHEWING GUM']
30117908536,['MATCHES']
30129836778,['NON-CRBNTD DRNKING/MNERAL WATE']
30129837637,['PREP FD: SIDE DISHES (HOT)']
30129839079,['COLD AND FLU - DXM']
30141786034,"['CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CONDENSED SOUP', 'CAN DOGFD GOURMET/SUPER PREM (', 'SOUP CRACKERS (SALTINE/OYSTER)', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'BUTTER']"
30174040846,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SANDWICHES - (COLD)']"
30174042460,['GASOLINE-REG UNLEADED']
30175825819,['NON-CRBNTD DRNKING/MNERAL WATE']
30175826139,"['CHEESE: NATURAL BULK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MEAT: LUNCHMEAT BULK']"
30175826307,['GASOLINE-REG UNLEADED']
30175826427,"['FLUID MILK WHITE ONLY', 'DOG BISCUITS (HARD BISCUIT)', 'HAM STEAKS/CUBES/SLICES']"
30175826867,['NON-CRBNTD DRNKING/MNERAL WATE']
30190161301,"['MAIN MEAL BREAD', 'SUGAR', 'POTATOES SWEET&YAMS']"
30202206638,['NON-CRBNTD DRNKING/MNERAL WATE']
30202207957,"['BEEF STEW', 'POULTRY - STEW W/DUMPLINGS/ A']"
30215361212,['GASOLINE-REG UNLEADED']
30215361575,['NON-CRBNTD DRNKING/MNERAL WATE']
30215364038,"['CANNED MILK', 'MICROWAVE MIXES: ALL OTHER', 'KITCHEN & MULTI-PURPOSE CLEANE', 'OVERNIGHT PROCESSING', 'SW GDS: PUFF PASTRY-LESS THAN', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BEERALE -NON ALCOHOLIC']"
30217056756,['SPRING WATER']
30217057609,['PREP FD: SIDE DISHES (HOT)']
30217057620,['SAL: DESSERTS-BULK']
30217059133,"['SW GDS: PUFF PASTRY-LESS THAN', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MISC SALES TRANS', 'SPECIALTY SNACKS (SOYNUTS/TRAI', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O']"
30228966227,['NON-CRBNTD DRNKING/MNERAL WATE']
30228966818,['PEANUT BUTTER']
30228967089,['GASOLINE-REG UNLEADED']
30407741467,"['CARROTS MINI PEELED', 'ONIONS SWEET (BULK&BAG)']"
30407741689,['NON-CRBNTD DRNKING/MNERAL WATE']
30407745388,"['ROLLS: BAGELS', 'CHEESE:CHEESEBALLS/SPREADS']"
30407745746,['GASOLINE-REG UNLEADED']
30407746039,['NON-CRBNTD DRNKING/MNERAL WATE']
30407747167,"['MEAT: LUNCHMEAT BULK', 'MEAT: LUNCHMEAT BULK']"
30503485157,"['CHEESE:CHEESEBALLS/SPREADS', 'ROLLS: BAGELS']"
30503485733,['SFT DRNK SNGL SRV BTL CARB (EX']
30503487573,"['COOKIES: REGULAR', 'BUTTER', 'GROUND COFFEE', 'NON DAIRY CREAMER: DRY', 'COLD AND FLU', 'PRIMAL', 'BAKING NUTS', ' ', 'MEAT:HAM BULK', 'COTTAGE CHEESE', 'EGGS - LARGE', 'ADULT ANALGESICS', 'BITS & MORSELS', 'CANDY BAGS-CHOCOCLATE', 'RYE BREADS', 'MEAT: LUNCHMEAT BULK']"
30530501087,"['MAIN MEAL BREAD', 'LIQUID DISH DETERGENT', 'LIQUID BLEACH', 'LIQUID DISH DETERGENT', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'BANANAS', 'SW GDS: PUFF PASTRY-LESS THAN', 'ADULT CEREAL', 'POWDER LAUNDRY DETERGENT', 'CAN DOGFD GOURMET/SUPER PREM (', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30531065251,"['ROLLS: BAGELS', 'CHEESE:CHEESEBALLS/SPREADS']"
30531066040,['SINGLE STEMS']
30531066074,['PREP FD: SIDE DISHES (HOT)']
30531066381,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CANDY BARS MULTI PACK W/FLOUR']"
30531066868,['FLUID MILK WHITE ONLY']
30531641749,['NON-CRBNTD DRNKING/MNERAL WATE']
30531644136,"['RICE CAKES', 'CONDENSED SOUP', 'RICE CAKES', 'CONDENSED SOUP', 'CONDENSED SOUP', 'RICE CAKES', 'CONDENSED SOUP', 'CONDENSED SOUP', 'SW GDS: PUFF PASTRY-LESS THAN', 'BEDDING ACCESSORIES', 'RICE CAKES']"
30532211874,['NON-CRBNTD DRNKING/MNERAL WATE']
30532213297,['PREP FD: SIDE DISHES (HOT)']
30532214129,"['CONDENSED SOUP', 'CONDENSED SOUP']"
30578571943,['NON-CRBNTD DRNKING/MNERAL WATE']
30578573448,"['CHEESE: NATURAL BULK', 'BUTTS', 'RYE BREADS']"
30579730299,"['ROLLS: BAGELS', 'CHEESE:CHEESEBALLS/SPREADS']"
30579730327,"['PREP FD: SIDE DISHES (HOT)', 'ORIENTAL OTHER SAUCES MARINAD']"
30579730868,"['OFFICE PAPER', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'BEERALE -NON ALCOHOLIC', 'MEAT:HAM BULK', 'SW GDS: PUFF PASTRY-LESS THAN', 'SUGAR', 'GROUND COFFEE', ' ']"
30579732164,"['MISC HOLIDAYS', 'MISC HOLIDAYS', 'SCHOOL PAPER']"
30627577004,['NON-CRBNTD DRNKING/MNERAL WATE']
30627577406,['SANDWICHES - (COLD)']
30627577454,['HOT MUSTARD/SPECIALTY MUSTAR']
30627579296,['DIECAST MINI']
30627581375,['GASOLINE-REG UNLEADED']
30627581448,"['CHEWING GUM', 'NON-CRBNTD DRNKING/MNERAL WATE']"
30627581733,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL', 'SW GDS: PUFF PASTRY-LESS THAN', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
30627582991,['PREP FD: SIDE DISHES (HOT)']
30662336828,"['BEANS GREEN: FS/WHL/CUT', 'RYE BREADS', 'PAPER TOWELS & HOLDERS', 'HAM STEAKS/CUBES/SLICES', 'TOILET TISSUE', 'SEMI-SOLID SALAD DRESSING MAY', 'CRANBERRY SAUCE', 'BACON - BELLY/JOWL', 'SW GDS: PUFF PASTRY-LESS THAN']"
30662437583,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'DISPOSABLE FOILWARE', 'EGGS - X-LARGE', 'CORN', 'FOAM PLATES', 'SELECT BEEF', 'MARGARINE: TUBS AND BOWLS', 'SANDWICHES&HANDHELDS', 'ONIONS OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MACARONI & CHEESE DNRS', 'FEM. HYGN.NAPKINS', 'ENHANCED', 'MARSHMALLOWS', 'PREPARED BEANS - BAKED W/PORK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CUBED MEATS', 'POTATO CHIPS', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LEAN', 'FRZN HASHBROWN POTATOES', 'FLUID MILK WHITE ONLY', 'POTATOES SWEET', 'BROWNIE MIX', 'ENTREES', 'PORK-FULLY COOKED', 'CELERY', 'PINEAPPLE']"
30673576885,['NON-CRBNTD DRNKING/MNERAL WATE']
30673577812,"['HAIR SETS AND GELS', 'HAIR SETS AND GELS', 'BEEF STEW', 'CONDENSED SOUP']"
30673578205,['RICE CAKES']
30673579356,"['MAIN MEAL BREAD', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (']"
30700452038,"['CHEWING GUM', 'NON-CRBNTD DRNKING/MNERAL WATE']"
30700453202,['CHIX: VALUE ADDED (HOT)']
30700454024,"['NON DAIRY CREAMER: DRY', 'SUGAR', 'PIES: PUMPKIN/CUSTARD', 'SW GDS: PUFF PASTRY-LESS THAN', 'GROUND COFFEE', 'ENHANCEMENTS & POTCOVERS', 'DOOR CHARMS', 'NON DAIRY CREAMER: DRY']"
30700454347,"['MEAT:HAM BULK', 'CHEESE: NATURAL BULK', 'FLUID MILK WHITE ONLY']"
30700456598,"['APPLES FUJI (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'CREAM CHEESE', 'POTATO CHIPS', 'APPLE JUICE & CIDER (OVER 50%', 'GRAPE JUICE (OVER 50% JUICE)', 'ROLLS: SANDWICH', 'SNACK CRACKERS', 'DIPS', 'SANDWICH COOKIES', 'FOAM PLATES', 'MISCELLANEOUS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISCELLANEOUS CHEESE', 'REFRIGERATED COOKIES-SEASONAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CUPS/PUSH UPS/OTHER', 'BAGGED CHEESE SNACKS']"
30700458755,['GASOLINE-REG UNLEADED']
30743187164,['NON-CRBNTD DRNKING/MNERAL WATE']
30743187338,"['ALKALINE BATTERIES', 'RYE BREADS', 'BEERALE -NON ALCOHOLIC', 'MEAT: LUNCHMEAT BULK', 'CHEESE: NATURAL BULK', 'DOG BISCUITS (HARD BISCUIT)']"
30743187595,['LINAMENTS']
30743188241,['PREP FOODS: SOUP - COLD']
30743188297,['TUNA']
30743188559,"['NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR']"
30757097173,"['CHEWING GUM', 'NON-CRBNTD DRNKING/MNERAL WATE']"
30768540763,"['GROUND COFFEE', 'COFFEE FILTERS', 'FABRIC SOFTENER SHEETS', 'MINTS CANDY & BREATH (NOT LIF', 'FLUID MILK WHITE ONLY', 'CHEWING GUM', 'CATSUP']"
30768541675,['NON-CRBNTD DRNKING/MNERAL WATE']
30768542452,"['CONDENSED SOUP', 'CONDENSED SOUP']"
30768542829,['SALAD BAR FRESH FRUIT']
30792920332,"['ADULT ANALGESICS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
30792920359,['CHEESE:CHEESEBALLS/SPREADS']
30792920808,"['*BOYS/GIRLS MISC TOYS', '*BOYS/GIRLS MISC TOYS']"
30792920906,['PREP FD: SIDE DISHES (HOT)']
30792921287,"['BUTTER', 'SW GDS: PUFF PASTRY-LESS THAN']"
30792921668,['MISCELLANEOUS H & B AIDS']
30792922122,['GASOLINE-REG UNLEADED']
30818671668,['NON-CARB WATER FLVR - DRNK/MNR']
30818672035,"['CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (']"
30818672185,['SNACK CRACKERS']
30822746786,['NON-CARB WATER FLVR - DRNK/MNR']
30822747636,['PREP FD: SIDE DISHES (HOT)']
30822748327,['SPRING WATER']
30822748383,"['SW GDS: PUFF PASTRY-LESS THAN', 'BEERALE -NON ALCOHOLIC']"
30822749045,['XMAS PLUSH']
30822752329,"['POURABLE SALAD DRESSINGS', 'POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ROLLS: CROISSANTS/BREADSTICKS', 'HARDBACK/TRADE BEST SELLER', 'REFRIGERATED BISCUITS REGULAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ENHANCED', 'PRETZELS', 'LINKS - COOKED', 'PRETZELS', 'SNACKS/APPETIZERS', 'COCKTAILS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'REFRIGERATED BISCUITS REGULAR', 'FRZN HASHBROWN POTATOES', 'PIZZA/TRADITIONAL', 'FRZN BURGERS/BBQ/MEATBALL', 'BREAST - BONELESS(IQF)', 'POURABLE SALAD DRESSINGS', 'PIZZA/TRADITIONAL']"
30845470123,['NON DAIRY CREAMER: DRY']
30845470878,['MICROWAVABLE SOUPS']
30845471310,"['COTTAGE CHEESE', 'POTATOES SWEET&YAMS', 'ORANGES NAVELS ALL', 'ONIONS SWEET (BULK&BAG)', 'MAIN MEAL BREAD', 'NON DAIRY CREAMER: DRY', 'FLUID MILK WHITE ONLY', 'RYE BREADS', 'POTATOES RED (BULK&BAG)']"
30857061885,['NON-CRBNTD DRNKING/MNERAL WATE']
30857062310,['RICE CAKES']
30857063895,"['MEAT:HAM BULK', 'SUGAR', 'MISCELLANEOUS H & B AIDS', 'CHEESE: NATURAL BULK', 'CONDENSED SOUP']"
30857147111,"['DIPS (NON-REFRIGERATED)', 'TORTILLA/NACHO CHIPS', 'TOOTHPASTE', 'TOILET TISSUE', 'PREMIUM', 'CIGARETTES', 'PLASTIC CUPS', 'CORN CHIPS']"
30871431541,['SW GDS: PUFF PASTRY']
30883435186,"['ROLLS: BAGELS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CREAM CHEESE']"
30883435795,['PREP FD: SIDE DISHES (HOT)']
30883436185,['GASOLINE-REG UNLEADED']
30883436343,['SW GDS: PUFF PASTRY-LESS THAN']
30883437299,['FOLIAGE PLANTS (5IN & DOWN)']
30907365832,['NON-CRBNTD DRNKING/MNERAL WATE']
30907366958,"['SANDWICHES - (COLD)', 'CANISTER POTATO/TORT CHIPS']"
30907368221,"['MUFFIN & CORN BREAD MIX', 'CONDENSED SOUP', 'DRY BEANS/PEAS/BARLEY: BAG & B']"
30930157043,"['NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN BURGERS/BBQ/MEATBALL', 'JELLY', 'PREPAID WIRELESS CARDS', 'CHILI SAUCE COCKTAIL SAUCE']"
30930192114,['BABY WIPES']
30943016998,"['CHEWING GUM', 'NON-CRBNTD DRNKING/MNERAL WATE']"
30943018228,"['SPECIALTY CRACKERS', 'PROTIEN SALADS - PREPACK']"
30943018501,"['BODY WASH', 'SW GDS: PUFF PASTRY-LESS THAN', 'FEM. HYGN.NAPKINS', 'MAIN MEAL BREAD', 'BODY WASH', 'BODY WASH']"
30954611993,['NON-CRBNTD DRNKING/MNERAL WATE']
30954612575,['NAILCARE']
30954612733,"['BEERALE -NON ALCOHOLIC', 'CAN DOGFD GOURMET/SUPER PREM (', 'SW GDS: PUFF PASTRY-LESS THAN', 'EGGS - X-LARGE', 'CONDENSED SOUP', 'CAN DOGFD GOURMET/SUPER PREM (', 'HAM STEAKS/CUBES/SLICES', 'CHEESE: NATURAL BULK', 'ECONOMY', 'SCHOOL PAPER', 'COTTAGE CHEESE', 'MEAT:HAM BULK']"
30983721707,['NON-CRBNTD DRNKING/MNERAL WATE']
30983723776,"['BROOMS: PLSTC/NATRL & PATIO', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SW GDS: PUFF PASTRY-LESS THAN', 'RYE BREADS', 'PREPARED BEANS - BAKED W/PORK', 'POWDER LAUNDRY DETERGENT', 'GROUND COFFEE', 'PREPARED BEANS - BAKED W/PORK']"
31007746993,['NON-CRBNTD DRNKING/MNERAL WATE']
31007747157,"['BAKING NUTS', 'CANNED MILK', 'SNACK CRACKERS', 'MAIN MEAL BREAD', 'INSTANT OATMEAL', 'CHEWING GUM', 'XMAS PLUSH', 'FACIAL TISSUE & PAPER HANDKE', 'PEANUT BUTTER', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE']"
31019896867,['NON-CRBNTD DRNKING/MNERAL WATE']
31019897354,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP']"
31019898867,['PREP FD: SIDE DISHES (HOT)']
31032437188,['NON-CRBNTD DRNKING/MNERAL WATE']
31032439083,"['BONNE BELL', 'MEAT:HAM BULK', 'VASES&CONTAINERS', 'PIES: FRUIT/NUT', 'VEGETABLE SALADS - PREPACK']"
31058450228,"['ROLLS: BAGELS', 'CHEESE:CHEESEBALLS/SPREADS']"
31058450603,['NON-CRBNTD DRNKING/MNERAL WATE']
31058451739,"['RED', 'GROUND COFFEE', 'FRZN MULTI SERVE ENTREES ALL', 'SUGAR', 'SAUERKRAUT']"
31058451819,['GASOLINE-REG UNLEADED']
31058451938,"['ORAL HYGIENE BRUSHES', 'POURABLE SALAD DRESSINGS', 'PIZZA/PREMIUM', 'PAPER TOWELS & HOLDERS', 'RAZORS AND BLADES', 'TOILET TISSUE', 'BBQ SAUCE', 'SHAMPOO', 'HAIR CONDITIONERS AND RINSES', 'BROTH', 'MAINSTREAM WHITE BREAD', 'MUSHROOMS CND & GLASS', 'SNACKS/APPETIZERS', 'GARBAGE KITCHEN COMPACTOR BA', 'POTATOES SWEET', 'SOLID/STK DEODORANTS', 'EGG NOG/BOILED CUSTARD', 'PINEAPPLE', 'PIZZA/PREMIUM', 'CHOCOLATE MILK', 'CELERY']"
31070526916,['NON-CRBNTD DRNKING/MNERAL WATE']
31070527567,"['PREMIUM BREAD', 'BUTTER', 'MARGARINE: TUBS AND BOWLS']"
31085051773,['NON-CRBNTD DRNKING/MNERAL WATE']
31085052250,['COLOR SETS']
31085052644,"['CHEESE: NATURAL BULK', 'CONDENSED SOUP', 'CHEESE: PROCESSED BULK']"
