BASKET_ID,words
32259630650,"['ALKALINE BATTERIES', 'ALUMINUM FOIL', 'GREEN OLIVES', 'ROLLS: DINNER', 'SPICES & SEASONINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PRIMAL', 'CHEWING GUM', 'PASTA: CANNED', 'CONDENSED SOUP', 'BABY WIPES', 'SOUP/STEW', 'MAINSTREAM WHITE BREAD', 'CHICKEN BREAST BONELESS', 'EGGS - X-LARGE', 'HAM', 'CHICKEN BREAST BONE IN', 'PIE FILLING MINCEMEAT GLAZES', 'FRZN FRENCH FRIES', 'PEPPERS OTHER BELL', 'PREPARED BEANS - BAKED W/PORK', 'REFRIGERATED BISCUITS REGULAR', 'TUNA', 'DISPOSABLE FD STORAGE CONTAINR', 'SPICES & SEASONINGS', 'HAM', 'CANDY BARS (SINGLES)(INCLUDING', 'BEANS GREEN: FS/WHL/CUT', 'PEAS GREEN', 'SQUASH ZUCCHINI', 'BEETS', 'TOMATOES COCKTAIL', 'VIENNA SAUSAGE', 'NATURAL CHEESE EXACT WT CHUNKS', 'MARGARINE: TUBS AND BOWLS', 'SPICES & SEASONINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'PREMIUM - MEAT', 'MARGARINE  STICK', 'SUGAR', 'FRZN BRD STICK/PORTON', 'GROUND CHICKEN', 'SPICES & SEASONINGS', 'LIQUID DISH DETERGENT', 'SFT DRNK 2 LITER BTL CARB INCL', 'NON-IWS SINGLE CHEESE', 'NEWSPAPER', 'FRZN BREADED PREPARED CHICK', 'PAPER TOWELS & HOLDERS', 'POTTED MEATS AND SPREADS', 'CARROTS MINI PEELED', 'PEACHES', 'BUTTER', 'LIQUID LAUNDRY DETERGENTS', 'PINEAPPLE', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATO CHIPS', 'SCOURING PADS & CLOTH', 'VARIETY PACK', 'CUCUMBERS']"
32269612801,"['FRZN BAGGED VEGETABLES - PLAIN', 'POURABLE SALAD DRESSINGS', 'FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK WHITE ONLY', 'ICE - CRUSHED/CUBED', 'MANDARIN ORANGES/CITRUS SECT', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MOLASSES & SYRUPS']"
32407912311,"['FOOD STORAGE BAGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LAWN & LEAF BAGS', 'VEGETABLE/SALAD OIL', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'BABY DIAPERS', 'MAINSTREAM WHITE BREAD', 'ICE - CRUSHED/CUBED', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
32408446676,['GASOLINE-REG UNLEADED']
32408446762,"['NON-CRBNTD DRNKING/MNERAL WATE', 'TOILET TISSUE', 'ORAL HYGIENE BRUSHES', 'ORAL HYGIENE BRUSHES']"
32409018398,"['CARROTS MINI PEELED', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PEACHES', 'GRITS', 'CHOCOLATE COVERED COOKIES', 'MINTS CANDY & BREATH (NOT LIF', 'CAULIFLOWER WHOLE', 'SANDWICH SAUCE HORSERADISH SA', 'CHOICE BEEF', 'LAYER CAKE MIX', 'FRZN BAGGED VEGETABLES - PLAIN', 'MANDARIN ORANGES/CITRUS SECT', 'BANANAS', 'TOMATOES: STEWED/DICED/CRMD', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TOMATO PASTE', 'POTTED MEATS AND SPREADS', 'PACKAGE DINNERS: OTHER', 'HEAD LETTUCE', 'STRAWBERRIES', 'TEA SWEETENED', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT SLICES', 'FLUID MILK WHITE ONLY', 'EASTER EGG COLORING', 'DAIRY CASE 100% PURE JUICE - O', 'PRIMAL', 'PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'RICE CAKES', 'CHOCOLATE COVERED COOKIES', 'BONNE BELL', 'NON-IWS SINGLE CHEESE', 'SPRING WATER', 'FRUIT/BREAKFAST BREAD', 'VARIETY LETTUCE', 'PEAS GREEN', 'PAPER TOWELS & HOLDERS', 'SWEET GOODS - FULL SIZE', 'CANDY BAGS-NON CHOCOLATE', 'BROCCOLI WHOLE&CROWNS', 'PINEAPPLE', 'HAMBURGER BUNS', 'FACIAL SOAPS-SCRUBS-MASKS', 'TEA BAGS HERBAL & FLAVORED', 'FRZN BAGGED VEGETABLES - PLAIN', 'AUTOMATIC DISHWASHER DETERGENT']"
32444680826,"['MAINSTREAM WHITE BREAD', 'PEG TOYS', 'PICKLES', 'GREAT GIFTS', 'TOMATOES HOTHOUSE ON THE VINE', 'VAC PAC NUTS(CANS)', 'CANISTER POTATO/TORT CHIPS', 'IMPLEMENTS SETS']"
32444680853,['VAPORIZERS']
32445245824,"['FROZEN CAKES/ALL TYPES INCLUDI', 'CANDY BARS (SINGLES)(INCLUDING', 'NATURAL CHEESE EXACT WT SLICES', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'ENGLISH MUFFINS/WAFFLES', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED BISCUITS REGULAR', 'CHEESE: PROCESSED BULK', 'EGGS - LARGE', 'LEMONS', 'SQUASH ZUCCHINI', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'APPLES FUJI (BULK&BAG)', 'GRAHAM CRACKERS', 'MARGARINE  STICK', 'FRZN BREAD DOUGH', 'CANDY BARS (SINGLES)(INCLUDING', 'HERBS PARSLEY', 'YELLOW SUMMER SQUASH', 'POTATOES RUSSET (BULK&BAG)', 'FRZN WHIPPED TOPPING', 'ONIONS WHITE (BULK&BAG)', 'ECONOMY', 'MARGARINE: TUBS AND BOWLS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NEWSPAPER', 'BEANS GREEN: FS/WHL/CUT']"
32445830861,"['SFT DRNK 2 LITER BTL CARB INCL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'RAZORS AND BLADES', 'ICE - CRUSHED/CUBED', 'SFT DRNK 2 LITER BTL CARB INCL', 'GROUND TURKEY']"
32445833526,['GASOLINE-REG UNLEADED']
32445833763,['FEM. HYGN.NAPKINS']
32493276811,"['FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISCELLANEOUS CHEESE']"
32505262897,"['POTATOES RUSSET (BULK&BAG)', 'ADULT ANALGESICS', 'SWEET GOODS - FULL SIZE', 'MARGARINE  STICK', 'TABLE SALT POPCORN SALTICE C', 'ADULT ANALGESICS', 'TOMATOES HOTHOUSE ON THE VINE', 'BAR SOAP', 'PRETZELS', 'FOOD STORAGE BAGS', 'PEPPERS GREEN BELL', 'MAINSTREAM WHITE BREAD', 'TEA BAGS & BULK TEA', 'DAIRY CASE 100% PURE JUICE - O', 'COLESLAW', 'PEPPERS ALL OTHER', 'ICE - CRUSHED/CUBED']"
32557160724,"['CANDY BAGS-CHOCOCLATE', 'SUGAR', 'SNACKS/APPETIZERS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TOMATO PASTE', 'CONDENSED SOUP', 'BEANS GREEN: FS/WHL/CUT', 'CUCUMBERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY WIPES', 'PAPER TOWELS & HOLDERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'COTTAGE CHEESE', 'POTTED MEATS AND SPREADS', 'CHEESE: PROCESSED BULK', 'FOOD STORAGE BAGS', 'TOILET TISSUE', 'BABY DIAPERS', 'LINAMENTS', 'SWEET GOODS - FULL SIZE', 'KIDS CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'AUTOMATIC DISHWASHER DETERGENT', 'ICE - CRUSHED/CUBED', 'MANDARIN ORANGES/CITRUS SECT', 'FRZN MULTI SERVE ENTREES ALL', 'LAWN & LEAF BAGS', 'FLOUR: WHITE & SELF RISING', 'MARGARINE  STICK', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN BREADED PREPARED CHICK', 'PIZZA MIX DRY', 'TOMATOES HOTHOUSE ON THE VINE', 'POTATOES: DRY', 'PINEAPPLE', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM WHITE BREAD', 'TOMATOES: STEWED/DICED/CRMD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CLEANING WIPES', 'SEMI-SOLID SALAD DRESSING MAY', 'SHREDDED CHEESE', 'LAXATIVES', 'BANANAS', 'MINUET']"
32557162352,"['POULTRY', 'CARROTS MINI PEELED', 'WATER ICE', 'RAMEN NOODLES/RAMEN CUPS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED PUDDING', 'FRZN BAGGED VEGETABLES - PLAIN', 'BETTER FOR YOU', 'CONDENSED SOUP', 'ICE - CRUSHED/CUBED', 'YOGURT NOT MULTI-PACKS', 'CHICKEN BREAST BONELESS']"
32557162404,['GASOLINE-REG UNLEADED']
32602351975,"['SOUR CREAMS', 'KIDS CEREAL', 'ALUMINUM FOIL', 'BANANAS', 'ONIONS WHITE (BULK&BAG)', 'BROCCOLI WHOLE&CROWNS', 'CELERY', 'PICKLES', 'DINNER ROLLS', 'HAMBURGER BUNS']"
32614201721,"['NEWSPAPER', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT DOG BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
32614201928,['PREMIUM - MEAT']
32672072220,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'RIGID GAS PERMEABLE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CORN DOGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32672072229,"['HAM', 'ICE - CRUSHED/CUBED', 'FLUID MILK WHITE ONLY', 'BONNE BELL', 'MAINSTREAM WHITE BREAD']"
32704493083,"['SFT DRNK 2 LITER BTL CARB INCL', 'HEAD LETTUCE', 'ADULT ANALGESICS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'CAKES: ANGEL FDS/CKE ROLLS', 'MARGARINE: TUBS AND BOWLS', 'YOGURT NOT MULTI-PACKS', 'TOILET TISSUE']"
32704493120,['GASOLINE-REG UNLEADED']
32730362816,"['POPCORN - OTHER', 'HAM', 'MISCELLANEOUS', 'PREMIUM - MEAT', 'FRZN FRENCH FRIES']"
32744238386,"['PREMIUM', 'CHICKEN BREAST BONE IN', 'FLUID MILK WHITE ONLY', 'VACUUM BAGS', 'MOLASSES & SYRUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'CHEWING GUM', 'STRING CHEESE', 'IWS SINGLE CHEESE', 'MINTS CANDY & BREATH (NOT LIF', 'BUTTERMILK', 'MANDARIN ORANGES/CITRUS SECT', 'MARGARINE: TUBS AND BOWLS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HAIR SETS AND GELS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FOOD STORAGE BAGS', 'APPLE SAUCE', 'INSTANT OATMEAL', 'SEMI-SOLID SALAD DRESSING MAY', 'POTATOES SWEET&YAMS', 'PINEAPPLE', 'SFT DRNK 2 LITER BTL CARB INCL']"
32759182382,"['COOKING WINES', 'POTATOES RUSSET (BULK&BAG)', 'GREEN OLIVES', 'YOGURT NOT MULTI-PACKS', 'SCOURING PADS & CLOTH', 'NATURAL CHEESE EXACT WT SLICES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS WHITE (BULK&BAG)', 'PREMIUM - MEAT', 'FOOD STORAGE BAGS', 'PLASTIC CUPS', 'HOT DOG BUNS', 'TOMATOES VINE RIPE PKG', 'VALUE', 'BEETS', 'BEETS', 'ICE - CRUSHED/CUBED', 'PLASTIC/HEAVY PAPER PREM PLATE', 'HAMBURGER BUNS', 'SEASONAL CANDY BOX NON-CHOCOLA', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TUNA', 'MARASCHINO CHERRIES', 'CHILI: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'ENTREES', 'BEANS GREEN: FS/WHL/CUT', 'TEA BAGS & BULK TEA', 'CANNED MILK', 'REFRIGERATED COFFEE CREAMERS', 'NOODLE SIDE DISH MIXES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'EGGS - X-LARGE']"
32794343410,"['ICE - CRUSHED/CUBED', 'BANANAS', 'ADULT ANALGESICS', 'FACIAL TISSUE & PAPER HANDKE', 'AUTOMATIC DISHWASHER DETERGENT', 'SANDWICH BAGS', 'MAINSTREAM WHITE BREAD']"
32811692294,"['SFT DRNK 2 LITER BTL CARB INCL', 'HAMBURGER BUNS', 'GRITS', 'ONE HOUR PROCESSING', 'DAIRY CASE 100% PURE JUICE - O', 'GUM (PACKAGED)', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN CORN ON THE COB']"
32823568033,"['POTTED MEATS AND SPREADS', 'TOMATO JUICE (OVER 50% JCE)', 'MARGARINE: TUBS AND BOWLS', 'BANANAS', 'LIQUID LAUNDRY DETERGENTS', 'TOMATOES HOTHOUSE ON THE VINE', 'POTATOES RUSSET (BULK&BAG)', 'CUCUMBERS', 'CREAM CHEESE', 'ONIONS YELLOW (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'PREPAID WIRELESS CARDS', 'HEAD LETTUCE']"
32835527930,"['PEANUT BUTTER', 'ICE - CRUSHED/CUBED', 'LAWN & LEAF BAGS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'PASTA: CANNED', 'POURABLE SALAD DRESSINGS', 'SHAMPOO', 'PREPARED BEANS - BAKED W/PORK', 'QUARTS', 'TOILET TISSUE', 'TOASTER PASTRIES', 'PAPER TOWELS & HOLDERS', 'CONDENSED SOUP', 'TORTILLA/NACHO CHIPS', 'HAM']"
32849009908,['GASOLINE-REG UNLEADED']
32872337569,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'ICE - CRUSHED/CUBED', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS']"
32872927561,['BREAD:ITALIAN/FRENCH']
32895203173,"['SANDWICH BAGS', 'KRAUT & CABBAGE', 'FLUID MILK WHITE ONLY', 'FOOD STORAGE BAGS', 'SW GDS: PUFF PASTRY', 'BABY WIPES', 'GRATED CHEESE', 'LIQUID LAUNDRY DETERGENTS', 'LIPCARE', 'MARGARINE: TUBS AND BOWLS']"
32932198043,"['SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'CHOCOLATE MILK', 'POTATOES RUSSET (BULK&BAG)', 'PRETZELS', 'MISCELLANEOUS CHEESE', 'YOGURT NOT MULTI-PACKS', 'QUARTS', 'FACIAL TISSUE & PAPER HANDKE', 'TAPE & MAILING PRODUCTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'ALUMINUM FOIL', 'YOGURT NOT MULTI-PACKS', 'LIPCARE', 'CONTINUITY', 'ICE - CRUSHED/CUBED', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32957045349,['GASOLINE-REG UNLEADED']
32957047455,"['MISC', 'ELSTC BNDGES SUPRT HOSE']"
32957049143,"['CORN CHIPS', 'FLUID MILK WHITE ONLY', 'LAWN & LEAF BAGS', 'BANANAS']"
32957635710,['HAMBURGER BUNS']
32957637373,"['ICE - CRUSHED/CUBED', 'SANDWICH BAGS', 'AUTOMATIC DISHWASHER DETERGENT', 'CORN', 'CHEESE: NATURAL PREPORTND', 'HEAD LETTUCE']"
33001901765,"['FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS']"
33001903262,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'CANDLES SEASONAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RIGID GAS PERMEABLE', 'ENGLISH MUFFINS/WAFFLES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANDY BAGS-NON CHOCOLATE']"
33027843382,"['FACIAL TISSUE & PAPER HANDKE', 'BABY DIAPERS', 'LIQUID LAUNDRY DETERGENTS', 'BODY WASH']"
33027843408,['GASOLINE-REG UNLEADED']
33070451668,"['TOILET TISSUE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'EGGS - X-LARGE']"
33118487303,['HOT DOG BUNS']
33118488026,"['LIQUID LAUNDRY DETERGENTS', 'TOMATOES HOTHOUSE ON THE VINE', 'MISCELLANEOUS CHEESE', 'CHOCOLATE MILK', 'DIPS (NON-REFRIGERATED)', 'CANDY BAGS-CHOCOCLATE', 'APPLES GALA (BULK&BAG)', 'GROUND COFFEE', 'BANANAS', 'SHREDDED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'CHICKEN BREAST BONELESS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STRING CHEESE', 'REFRIGERATED PUDDING', 'YOGURT NOT MULTI-PACKS', 'FEM. HYGN.NAPKINS', 'SNACKS: SALTY', 'MAINSTREAM WHITE BREAD', 'PREPARED BEANS - BAKED W/PORK', 'FACIAL TISSUE & PAPER HANDKE']"
33180066950,"['SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID LAUNDRY DETERGENTS', 'MAINSTREAM WHITE BREAD', 'FOOD STORAGE BAGS', 'BANANAS', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL']"
33180068053,['GASOLINE-REG UNLEADED']
33192173274,"['DISPOSABLE FD STORAGE CONTAINR', 'INSTANT DECAFFINATED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ONIONS YELLOW (BULK&BAG)', 'FRZN MULTI SERVE ENTREES ALL', 'MARGARINE  STICK', 'EGGS - LARGE', 'PAPER TOWELS & HOLDERS', 'PREPARED BEANS - BAKED W/PORK', 'LEMONS', 'LAWN & LEAF BAGS', 'CONDENSED SOUP']"
33204016959,"['FEM YEAST TREATMENTS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'RICE - INSTANT & MICROWAVE', 'COLESLAW', 'HAMBURGER BUNS', 'ADULT ANALGESICS', 'CONDENSED SOUP']"
33204017542,"['CANDY BAGS-CHOCOCLATE', 'BABY DIAPERS', 'CHEWING GUM', 'LIQUID SOAP', 'ICE - CRUSHED/CUBED']"
33204017676,['FEM YEAST TREATMENTS']
33239533327,"['CORN CHIPS', 'ADULT ANALGESICS', 'FLUID MILK WHITE ONLY', 'ICE - CRUSHED/CUBED', 'MAINSTREAM WHITE BREAD', 'MINTS CANDY & BREATH (NOT LIF']"
33293432121,['GASOLINE-REG UNLEADED']
33293433063,['GASOLINE-REG UNLEADED']
33293433202,"['CREAM CHEESE', 'TEA BAGS & BULK TEA', 'SANDWICH COOKIES', 'KIDS CEREAL', 'CORN YELLOW', 'SFT DRNK 2 LITER BTL CARB INCL', 'ICE - CRUSHED/CUBED', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHICKEN BREAST BONELESS', 'EGGS - X-LARGE']"
33316102280,"['FRZN FRENCH FRIES', 'HEAD LETTUCE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOASTER PASTRIES', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLAGS', 'GROUND TURKEY', 'MARSHMALLOWS', 'STICKS/ENROBED', 'BANANAS', 'FLUID MILK WHITE ONLY', 'CONES', 'TOMATOES HOTHOUSE ON THE VINE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CANDY BAGS-CHOCOCLATE', 'HAMBURGER BUNS', 'PITA/TORTILLAS']"
33329152221,"['HAMBURGER BUNS', 'BREAD:ITALIAN/FRENCH', 'POTATOES RUSSET (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD', 'SANDWICH BAGS', 'MARGARINE: TUBS AND BOWLS']"
33329153856,['GASOLINE-REG UNLEADED']
33329802978,"['CREAM CHEESE', 'SWEET GOODS - FULL SIZE', 'TOILET TISSUE', 'CLEANING WIPES', 'SOIL & STAIN REMOVER', 'RICE - INSTANT & MICROWAVE', 'STICKS/ENROBED', 'SHREDDED CHEESE', 'LAWN & LEAF BAGS', 'MEXICAN SEASONING MIXES', 'MARGARINE: TUBS AND BOWLS', 'APPLES GOLD DELICIOUS (BULK&BA', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CORN YELLOW', 'MARGARINE  STICK', 'CANDY BARS (SINGLES)(INCLUDING', 'HAIR SETS AND GELS', 'MISCELLANEOUS H & B AIDS', 'SHREDDED CHEESE', 'ICE - CRUSHED/CUBED']"
33362780425,"['FOOD STORAGE BAGS', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'INSIDE FROST BULBS', 'SUGAR', 'MATCHES', 'COFFEE GROUND', 'FROSTING', 'LAYER CAKE MIX', 'BANANAS', 'EGGS - X-LARGE']"
33397563075,"['FLUID MILK WHITE ONLY', 'ALUMINUM FOIL', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN MULTI SERVE ENTREES ALL', 'TRADITIONAL', 'TEA BAGS & BULK TEA', 'FOOD STORAGE BAGS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'RICE - INSTANT & MICROWAVE']"
33409448065,"['ALL FAMILY CEREAL', 'KIDS CEREAL', 'BANANAS', 'HEAD LETTUCE', 'BETTER FOR YOU', 'NON-IWS SINGLE CHEESE', 'CONDENSED SOUP', 'SOLID SHORTENING', 'BISCUIT FLOUR & MIXES', 'PREMIUM', 'CHEESE:CHEESEBALLS/SPREADS', 'LIQUID LAUNDRY DETERGENTS', 'PREMIUM - MEAT', 'CUCUMBERS', 'MISC GREETING CARD SHOP', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROMA TOMATOES (BULK/PKG)', 'STICKS/ENROBED']"
33409448339,['GASOLINE-REG UNLEADED']
33420922176,"['WRITING INSTRUMENTS', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAM', 'STRING CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'BOLOGNA', 'CHILDRENS LOW END', 'FRZN BOXED VEGETABLES- VALUE A', 'BABY WIPES', 'PREMIUM - MEAT', 'ALKALINE BATTERIES', 'POTATO CHIPS', 'ICE - CRUSHED/CUBED', 'TEEN-MAGAZINE']"
33460651718,['GASOLINE-REG UNLEADED']
33472548080,"['MINTS CANDY & BREATH (NOT LIF', 'MAINSTREAM WHITE BREAD', 'ICE - CRUSHED/CUBED', 'FEM. HYGN.NAPKINS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAMBURGER BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE  STICK']"
33482127952,"['MARGARINE: TUBS AND BOWLS', 'ICE - CRUSHED/CUBED', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY', 'BABY WIPES', 'HAMBURGER BUNS', 'PICKLD VEG PEPPERS ETC', 'SWEET GOODS - FULL SIZE', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL']"
33655091282,"['PEPPERS GREEN BELL', 'MAINSTREAM WHITE BREAD', 'CREAM CHEESE', 'PEPPERS RED BELL', 'BABY DIAPERS', 'VANILLA WAFER/KIDS COOKIES', 'GELATIN', 'IMITATION EXTRACTS']"
33655092654,['WATER ICE']
33655665358,"['MAINSTREAM WHITE BREAD', 'HAMBURGER BUNS', 'CHICKEN BREAST BONE IN', 'GROUND TURKEY', 'LEAN', 'FLUID MILK WHITE ONLY']"
33655666541,['GASOLINE-REG UNLEADED']
33656827929,"['HEAD LETTUCE', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'TOMATOES HOTHOUSE ON THE VINE', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID LAUNDRY DETERGENTS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CANDY BARS (SINGLES)(INCLUDING', 'BUTTERMILK', 'LIQUID DISH DETERGENT', 'EGGS - X-LARGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'MARGARINE  STICK', 'BANANAS', 'BOLOGNA', 'PAPER TOWELS & HOLDERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN WHIPPED TOPPING']"
33657408665,"['SS ECONOMY ENTREES/DINNERS ALL', 'RICE - INSTANT & MICROWAVE', 'FACIAL TISSUE & PAPER HANDKE', 'SWEET GOODS - FULL SIZE', 'ICE - CRUSHED/CUBED', 'MARGARINE: TUBS AND BOWLS']"
33657998592,"['ICE - CRUSHED/CUBED', 'DISPOSABLE FD STORAGE CONTAINR', 'MAINSTREAM WHITE BREAD', 'GROUND COFFEE']"
33659838319,"['BROCCOLI WHOLE&CROWNS', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'ICE - CRUSHED/CUBED', 'KIDS CEREAL', 'KIDS CEREAL']"
33768587983,"['BANANAS', 'KIDS CEREAL', 'BABY DIAPERS', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'HEAD LETTUCE', 'FLUID MILK WHITE ONLY']"
33769183039,"['CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'LIQUID LAUNDRY DETERGENTS', 'CONDENSED SOUP', 'PAPER TOWELS & HOLDERS', 'CANDY BARS (MULTI PACK)', 'TOMATOES: STEWED/DICED/CRMD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CREAM CHEESE', 'SANDWICH BAGS', 'TEA BAGS & BULK TEA', 'BATHROOM CLEANERS - GENERAL', 'TOMATOES HOTHOUSE ON THE VINE', 'SOFT DRINK CANISTERS', 'NATURAL CHEESE EXACT WT SLICES', 'HAM', 'APPLES FUJI (BULK&BAG)', 'NON-IWS SINGLE CHEESE', 'INSTANT DECAFFINATED', 'CLEANING WIPES', 'LIQUID LAUNDRY DETERGENTS']"
33770372509,"['SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING']"
33770373895,['GASOLINE-REG UNLEADED']
33836407864,"['HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE']"
