BASKET_ID,words
40618390889,"['AUTO DISH DETERGENT - GEL', 'YOGURT MULTI-PACKS', 'LIQUID LAUNDRY DETERGENTS', 'FRZN MULTI SERVE ENTREES ALL', 'YOGURT MULTI-PACKS', 'RIBS', 'CARROTS - BULK', 'TOOTHPASTE', 'FLUID MILK WHITE ONLY', 'LIQUID BLEACH', 'TOOTHPASTE', 'TOOTHPASTE', 'SEAFOOD-FRE-RAW FINFISH-OTHER', ' ', 'TOOTHPASTE', 'SANDWICHES&HANDHELDS', 'CHICKEN BREAST BONELESS', 'FURNITURE', 'BATHROOM CLEANERS - GENERAL', 'SMOKED/COOKED', 'DIET CNTRL LIQS NUTRITIONAL', 'CORN', 'STUFFING MIXES', 'LIQUID DISH DETERGENT']"
40928731146,['DAIRY CASE JUICE DRNK UNDER 10']
40941778286,"['HEAD LETTUCE', 'NATURAL CHEESE EXACT WT CHUNKS', ' ', 'FRZN MULTI SERVE ENTREES ALL', 'SEAFOOD-FRE-SALMON', 'ORIENTAL SOY SAUCE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'NATURAL CHEESE EXACT WT CHUNKS', 'CANDY BAGS-CHOCOCLATE', 'CHIX: ROTISSERIE (HOT)', 'PRIMAL', 'CANDY BARS (SINGLES)(INCLUDING', 'BREAD:SAVORY/SPECIALTY', 'SEMI-SOLID SALAD DRESSING MAY', 'CHARCOAL', 'WINGS (IQF)', 'CANDY BARS (SINGLES)(INCLUDING', 'TOOTHPASTE', 'AUSTRALIAN/NZ WINES', 'THIGHS (IQF)', 'MARGARINE  STICK', 'CHICKEN BREAST BONELESS', 'STUFFING MIXES', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SOUTH AMERICAN WINES', 'EGGS - LARGE', 'SEAFOOD-FRE-SALMON', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'PAPER NAPKINS', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN MULTI SERVE ENTREES ALL']"
41125472057,"['FROZEN PASTA', 'FROZEN PASTA']"
41212367394,['STUFFING MIXES']
41259951558,"['FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS']"
41260181946,['GASOLINE-REG UNLEADED']
41260181981,['MISC SALES TRANS']
41260182074,"['NEWSPAPER', 'BREAD:ITALIAN/FRENCH', 'ONIONS YELLOW (BULK&BAG)', 'ALUMINUM FOIL']"
41400716406,"['PANTRY', 'TOMATO SAUCE', 'MAINSTREAM WHITE BREAD', 'CHICKEN BREAST BONELESS', 'CHEESE:CHEESEBALLS/SPREADS', 'CORNISH HEN', 'GRATED CHEESE', 'BBQ SAUCE', 'FLUID MILK WHITE ONLY', 'DENTAL FLOSS AND IMPLEMENTS', 'AUTHENTIC SOUPS BOUILLONS']"
41440141354,"['PRIMAL', 'POTATOES RUSSET (BULK&BAG)', 'ROLLS: DINNER', 'SPARKLING WINES', 'PRESERVES JAM MARMALADE', 'CREAM CHEESE', 'ROLLS: DINNER', 'SPARKLING WINES', 'TOMATO SAUCE', 'YOGURT MULTI-PACKS', 'EGGS - LARGE', 'MARGARINE  STICK']"
41505923974,['SEAFOOD-FRE-RAW FINFISH-OTHER']
41545435581,"['FLUID MILK WHITE ONLY', 'PINEAPPLE', 'POTATOES RED (BULK&BAG)', 'FROZEN CREAM PIES', 'POTATOES RUSSET (BULK&BAG)', 'PEACHES', 'ONIONS YELLOW (BULK&BAG)', 'FROZEN CAKES/ALL TYPES INCLUDI', 'SOFT DRINK BOTTLE NON-CARB (EX', 'WINGS (IQF)', 'CHIX:VALUE ADDED (COLD)', 'CAKES: NOVELTIES']"
41599757324,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SHAMPOO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SUSHI - IN STORE PREPARED']"
41653156014,['COLD AND FLU - DXM']
41653156031,"['TOMATO PASTE', 'EGGS - LARGE', 'HAM', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'FLUID MILK WHITE ONLY', 'MISC DAIRY REFIGERATED', 'ULTRA PREMIUM WINES', 'TOMATO SAUCE', 'FRUIT COCKTAIL FRUIT SALAD', 'PEACHES', 'MUSHROOMS CND & GLASS', 'MAINSTREAM WHITE BREAD', 'PINEAPPLE', 'SNACK CAKE - MULTI PACK']"
41758370959,['COLD AND FLU']
41758370981,"['YOGURT MULTI-PACKS', 'MANDARIN ORANGES/CITRUS SECT', 'FRUIT COCKTAIL FRUIT SALAD', 'GRAPES RED', 'PINEAPPLE', 'PEACHES', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'SAUCE MIXES GRAVY MIXES DRY', 'CAULIFLOWER WHOLE', 'BANANAS', 'NATURAL CHEESE EXACT WT CHUNKS']"
41810016411,"['SEAFOOD-FRE-MISC', 'DAIRY CASE JUICE DRNK UNDER 10', 'CANDY & BREATH MINTS (PKGD) (N', 'FLUID MILK WHITE ONLY', 'BREAD:ITALIAN/FRENCH', 'REFRIGERATED SPECILATY ROLLS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'YOGURT MULTI-PACKS', 'CHEWING GUM', 'BUTTER', 'SUSHI - IN STORE PREPARED', 'FROZEN CAKES/ALL TYPES INCLUDI', 'BUTTS', 'CANDY & BREATH MINTS (PKGD) (N', 'CHEWING GUM', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'CHEWING GUM', 'FRZN BOXED VEGETABLES - PLAIN']"
41810016459,"['CANDY BARS (SINGLES)(INCLUDING', 'NEWSPAPER']"
41810016515,['GASOLINE-REG UNLEADED']
41834570319,['NEWSPAPER']
41865681036,"['CARDS SEASONAL', 'TICKETS', 'CARDS EVERYDAY', 'PISTACHIOS', 'CARDS EVERYDAY']"
41917800807,"['CAKES: LAYERS', 'PREMIUM', 'POURABLE SALAD DRESSINGS', 'DELI TRAY:CHICKEN', 'FLUID MILK WHITE ONLY']"
42090338447,"['SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'SOFT DRINK BOTTLE NON-CARB (EX']"
42097381586,"['BROCCOLI WHOLE&CROWNS', 'PEARS ANJOU', 'REFRIGERATED SPECILATY ROLLS', 'CHEWING GUM', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'YOGURT MULTI-PACKS', 'NEWSPAPER', 'MAINSTREAM', 'BANANAS', 'PISTACHIOS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'FRUIT COCKTAIL FRUIT SALAD']"
42115530502,"['WAFFLES/PANCAKES/FRENCH TOAST', 'WINGS (IQF)', 'STRAWBERRIES', 'LINKS - COOKED', 'SAUCE MIXES GRAVY MIXES DRY', 'CAKES: NOVELTIES', 'AEROSOL TOPPINGS', 'NEWSPAPER', 'CANDY BARS (SINGLES)(INCLUDING']"
42211622000,"['CHICKEN BREAST BONELESS', 'CHEESE:SPECIALTY BULK', 'DRIED FRUIT - OTHER', 'SANDWICHES&HANDHELDS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'VEGETABLE/SALAD OIL', 'SPAGHETTI DRY', 'SOFT DRINK BOTTLE NON-CARB (EX', 'DRIED FRUIT - OTHER', 'RICE SIDE DISH MIXES DRY']"
42212035563,"['SANDWICH SAUCE HORSERADISH SA', 'NEWSPAPER', 'LINKS - COOKED', 'SUSHI - PREPACKAGED', 'SUSHI - IN STORE PREPARED']"
42250523113,['GASOLINE-REG UNLEADED']
42250523173,['PROPHYLACTICS']
42263252555,"['CHOICE BEEF', 'LEAN', 'YOGURT MULTI-PACKS', 'STRAWBERRIES', 'YOGURT MULTI-PACKS', 'LINKS - COOKED', 'FRZN WHIPPED TOPPING', 'SELECT BEEF', 'GARLIC WHOLE CLOVES', 'CARROTS - BULK', 'BEANS', 'SUSHI - IN STORE PREPARED', ' ', 'SWEET GOODS - FULL SIZE']"
