BASKET_ID,words
33770320229,"['BOLOGNA', 'PEPPERONI/SALAMI', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD']"
33823866703,"['SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'CABBAGE', 'SNACK CAKE - SINGLE SERVE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'RICE SIDE DISH MIXES DRY', 'CUBED MEATS']"
33919190411,"['BEERALEMALT LIQUORS', 'POTATOES OTHER', 'ONIONS SWEET (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'HAM- NET WEIGHT', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN YELLOW', 'BOLOGNA']"
33956862319,"['PEPPERONI/SALAMI', 'SFT DRNK 2 LITER BTL CARB INCL', 'ORANGES NAVELS ALL', 'MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS', 'BOLOGNA', 'CANDY BAGS-NON CHOCOLATE']"
33970961523,"['ECONOMY - MEAT', 'PREPARED BEANS - BAKED W/PORK', 'REGULAR GARDEN', 'WATER ICE', 'LEAN', 'POURABLE SALAD DRESSINGS', 'BEERALEMALT LIQUORS', 'SHREDDED CHEESE', 'HAMBURGER BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BBQ SAUCE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PAPER TOWELS & HOLDERS', 'CUCUMBERS', 'POTATO CHIPS']"
34009770305,"['SS ECONOMY ENTREES/DINNERS ALL', 'BOLOGNA', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BEERALEMALT LIQUORS', 'LOAVE', 'BAGGED CHEESE SNACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEAT:HAM BULK', 'SS ECONOMY ENTREES/DINNERS ALL']"
34010380138,"['REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE JUICE DRNK UNDER 10', 'CANDY BARS (SINGLES)(INCLUDING', 'ORANGES NAVELS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATOES OTHER', 'ONIONS SWEET (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'ROLLS - PORK', 'PEPPERONI/SALAMI', 'EGGS - X-LARGE']"
34045015284,"['PATTIES', 'SOFT DRINK POWDER POUCHES', 'NOODLE SIDE DISH MIXES', 'FLUID MILK WHITE ONLY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TABLE SALT POPCORN SALTICE C', 'POPCORN - MICROWAVE', 'VEGETABLE/SALAD OIL', 'FRZN BRD STICK/PORTON', 'RELISHES', 'CHOCOLATE COVERED COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'RAMEN NOODLES/RAMEN CUPS', 'CANDY BAGS-NON CHOCOLATE', 'SWEET GOODS - FULL SIZE', 'GELATIN', 'NOODLE SIDE DISH MIXES', 'PRIMAL', 'STICKS/ENROBED', 'PRESERVES JAM MARMALADE', 'MAINSTREAM', 'DRY', 'SKILLET DINNERS', 'SOFT DRINK POWDER POUCHES', 'MARGARINE: TUBS AND BOWLS', 'PEACHES', 'SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINK POWDER POUCHES', 'PEARS', 'NOODLES DRY', 'SOFT DRINK POWDER POUCHES', 'POTATO CHIPS', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'SUGAR', 'SPINACH & GREENS', 'PEAS & ONIONS PEAS & CARROT', 'ORANGES NAVELS ALL', 'IWS SINGLE CHEESE', 'ONIONS YELLOW (BULK&BAG)', 'GELATIN', 'NOODLE SIDE DISH MIXES', 'SOFT DRINK POWDER POUCHES', 'TUNA', 'SPICES & SEASONINGS', 'CANDY BOXED CHOCOLATES W/FLOUR', 'CANDY BAGS-NON CHOCOLATE', 'CHICKEN THIGHS', 'NOODLE SIDE DISH MIXES']"
34057040305,"['SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'LOAVE', 'LOAVE', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'ECONOMY - MEAT', 'BOLOGNA']"
34057040323,"['ECONOMY - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'BOLOGNA', 'LOAVE', 'MAINSTREAM WHITE BREAD', 'LOAVE']"
34267370318,"['FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'KIDS CEREAL', 'BEVERAGE WINES', 'CANDY BARS (SINGLES)(INCLUDING']"
34267370320,"['SUGAR', 'BEERALEMALT LIQUORS', 'GRAVY CAN/GLASS', 'MAINSTREAM WHITE BREAD']"
34337685246,"['SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'BOLOGNA', 'DAIRY CASE FRUIT DRINKS (NO JU', 'LOAVE', 'LOAVE', 'SNACK CAKE - SINGLE SERVE', 'POTATO CHIPS', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHITE BREAD']"
34573716127,"['CANDY BARS (SINGLES)(INCLUDING', 'WATER ICE', 'BEERALEMALT LIQUORS']"
34577400335,"['CUCUMBERS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BOLOGNA', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'SANDWICH SAUCE', 'TRADITIONAL', 'PRIMAL', 'HAM', 'REGULAR GARDEN', 'HAMBURGER BUNS', 'POURABLE SALAD DRESSINGS']"
34762090065,"['SNACK CAKE - SINGLE SERVE', 'POTATO CHIPS', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'BOLOGNA', 'LOAVE', 'LOAVE', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE FRUIT DRINKS (NO JU', 'EGGS - LARGE', 'ROLLS - PORK']"
34762090784,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SPICES & SEASONINGS', 'HEAD LETTUCE', 'VARIETY BEANS - KIDNEY PINTO', 'CANDY BARS (SINGLES)(INCLUDING', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ONIONS SWEET (BULK&BAG)', 'TOMATO SAUCE', 'ORANGES NAVELS ALL', 'LEAN', 'WATER ICE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICH COOKIES', 'SPAGHETTI DRY', 'SPICES & SEASONINGS']"
34811840330,"['KIDS CEREAL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'FLUID MILK WHITE ONLY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SFT DRNK 2 LITER BTL CARB INCL']"
34850230879,"['ECONOMY - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI & CHEESE DNRS', 'ONIONS SWEET (BULK&BAG)', 'PEPPERS GREEN BELL', 'HAM- NET WEIGHT', 'LEAN', 'MAINSTREAM WHITE BREAD', 'BEANS GREEN: FS/WHL/CUT']"
34873020225,"['LOAVE', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'LOAVE', 'SOFT DRINK POWDER POUCHES', 'BOLOGNA', 'SMOKED/COOKED', 'REFRIGERATED BISCUITS REGULAR', 'SOFT DRINK POWDER POUCHES', 'SUGAR', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'POTATOES RUSSET (BULK&BAG)', 'DAIRY CASE FRUIT DRINKS (NO JU', 'IWS SINGLE CHEESE', 'ONIONS SWEET (BULK&BAG)', 'LOAVE', 'PREMIUM', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'RAMEN NOODLES/RAMEN CUPS', 'ENHANCED', 'VEGETABLE/SALAD OIL', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES']"
35080195464,"['BAGGED CHEESE SNACKS', 'WATER ICE', 'BEERALEMALT LIQUORS', 'SEMI-SOLID SALAD DRESSING MAY', 'DAIRY CASE FRUIT DRINKS (NO JU']"
35080785255,"['PATTIES', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD']"
35386365343,"['MAINSTREAM WHITE BREAD', 'BOLOGNA', 'MUFFIN & CORN BREAD MIX', 'ONIONS SWEET (BULK&BAG)', 'HAM- NET WEIGHT', 'BEERALEMALT LIQUORS']"
35412575595,"['CANDY BARS (SINGLES)(INCLUDING', 'PEPPERONI/SALAMI', 'LOAVE']"
35598015331,"['POTATO CHIPS', 'ECONOMY - MEAT', 'BEERALEMALT LIQUORS', 'BOLOGNA', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'BOLOGNA']"
35665331221,"['HAM- NET WEIGHT', 'GREENS', 'VEGETABLE SALADS - PREPACK', 'PEPPERS JALAPENO', 'BEVERAGE WINES', 'PRIMAL', 'BEERALEMALT LIQUORS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BBQ SAUCE']"
35726865296,"['SANDWICH SAUCE', 'ONIONS SWEET (BULK&BAG)', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WATER ICE', 'BOLOGNA', 'BEERALEMALT LIQUORS', 'ORANGES NAVELS ALL', 'POTATOES RUSSET (BULK&BAG)', 'LEAN']"
35840655284,"['BEERALEMALT LIQUORS', 'FRZN BREADED PREPARED CHICK', 'SUGAR', 'CANDY BARS (SINGLES)(INCLUDING', 'EGGS - JUMBO', 'MAINSTREAM WHITE BREAD', 'BEANS GREEN: FS/WHL/CUT', 'CUBED MEATS', 'ONIONS SWEET (BULK&BAG)', 'FRZN FRENCH FRIES', 'PEPPERS SERRANO', 'HOT SAUCE', 'CANDY BARS (SINGLES)(INCLUDING', 'HAM- NET WEIGHT', 'MUFFIN & CORN BREAD MIX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ROLLS - PORK', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'LOAVE', 'RICE - DRY BAG AND BOX', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BOLOGNA', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED BISCUITS REGULAR']"
35841265511,"['SFT DRNK 2 LITER BTL CARB INCL', 'LEAN', 'SANDWICH COOKIES', 'CATSUP', 'CHICKEN DRUMS', 'POTATO CHIPS', 'BEERALEMALT LIQUORS', 'ICE CREAM SANDWICHES', 'ECONOMY - MEAT', 'LINKS - RAW', 'SEMI-SOLID SALAD DRESSING MAY', 'GRAVY CAN/GLASS']"
35891445321,"['DAIRY CASE FRUIT DRINKS (NO JU', 'BEERALEMALT LIQUORS', 'LOAVE', 'BOLOGNA', 'BEVERAGE WINES']"
36001890246,"['LOAVE', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BOLOGNA', 'TUNA', 'BANANAS', 'SEMI-SOLID SALAD DRESSING MAY', 'MACARONI DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRAY PACK/CHOC CHIP COOKIES', 'SUGAR', 'LOAVE', 'ADULT CEREAL', 'WATER ICE', 'CANDY BAGS-NON CHOCOLATE', 'RELISHES', 'POTATOES RUSSET (BULK&BAG)', 'DAIRY CASE FRUIT DRINKS (NO JU', 'RAMEN NOODLES/RAMEN CUPS']"
40085275804,"['BEERALEMALT LIQUORS', 'FRZN BRD STICK/PORTON', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BOLOGNA']"
40127275872,"['DAIRY CASE FRUIT DRINKS (NO JU', 'LOAVE', 'MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS', 'BOLOGNA', 'POTATO CHIPS', 'BEERALEMALT LIQUORS']"
40127840867,"['LOAVE', 'EGGS - LARGE', 'SPINACH & GREENS', 'PEPPERS JALAPENO', 'ONIONS SWEET (BULK&BAG)', 'REFRIGERATED BISCUITS REGULAR', 'LINKS - COOKED', 'TRADITIONAL', 'CHOICE BEEF', 'PRIMAL']"
40210705489,"['SFT DRNK 2 LITER BTL CARB INCL', 'HAMBURGER BUNS', 'BEERALEMALT LIQUORS', 'LIQUID BLEACH', 'CANDY BOXED CHOCOLATES W/FLOUR', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'POTATOES RUSSET (BULK&BAG)', 'ONIONS SWEET (BULK&BAG)', 'LEAN', 'BEVERAGE WINES', 'BOLOGNA']"
40279027612,"['VARIETY BEANS - KIDNEY PINTO', 'LOAVE', 'CORN', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRAY PACK/CHOC CHIP COOKIES', 'APPLE SAUCE', 'GELATIN', 'RELISHES', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM', 'BEANS GREEN: FS/WHL/CUT', 'PIZZA/PREMIUM', 'POTATOES WHITE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PEACHES', 'PICKLES', 'SPICES & SEASONINGS', 'SMOKED/COOKED', 'GELATIN', 'SOFT DRINK POWDER POUCHES', 'REFRIGERATED BISCUITS REGULAR', 'NOODLE SIDE DISH MIXES', 'CHICKEN DRUMS', 'PASTA: CANNED', 'IWS SINGLE CHEESE', 'HAM', 'POTATOES RUSSET (BULK&BAG)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'LEAN', 'POURABLE SALAD DRESSINGS', 'ONIONS SWEET (BULK&BAG)', 'MUFFIN & CORN BREAD MIX', 'PATTIES', 'MIXED VEGETABLES', 'PEAS GREEN', 'NOODLE SIDE DISH MIXES', 'POTATOES WHITE', 'SOFT DRINK POWDER POUCHES', 'SEMI-SOLID SALAD DRESSING MAY', 'PASTA: CANNED', 'PEARS', 'PEPPERONI/SALAMI', 'WATER ICE', 'EGGS - X-LARGE', 'PREMIUM - BEEF', 'BOLOGNA', 'ROLLS - PORK', 'SUGAR', 'VEGETABLE/SALAD OIL', 'METAL BAKEWARE', 'FRUIT COCKTAIL FRUIT SALAD', 'HOT CHOCOLATE COCOA MIX', 'SPINACH & GREENS', 'PREMIUM', 'HOT SAUCE', 'TUNA', 'TOMATO SAUCE', 'LOAVE', 'CELERY', 'SPAGHETTI DRY', 'ENHANCED', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'PEPPERS GREEN BELL', 'SOFT DRINK POWDER POUCHES', 'SHREDDED CHEESE', 'CUCUMBERS', 'PASTA: CANNED', 'REGULAR GARDEN', 'POTATO CHIPS', 'CHOICE BEEF']"
40341780113,"['WATER ICE', 'SMOKED/COOKED - BEEF', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BEERALEMALT LIQUORS', 'FRZN BRD STICK/PORTON', 'NEWSPAPER', 'BOLOGNA']"
40423645646,"['BOLOGNA', 'MAINSTREAM WHITE BREAD', 'NOODLE SIDE DISH MIXES', 'LAYER CAKE MIX', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BEANS GREEN: FS/WHL/CUT', 'WATER ICE', 'RAMEN NOODLES/RAMEN CUPS', 'POTATOES RED (BULK&BAG)', 'BEERALEMALT LIQUORS', 'FROSTING', 'ONIONS SWEET (BULK&BAG)', 'BBQ SAUCE', 'ECONOMY - MEAT', 'LEAN']"
40472380348,"['CHOICE BEEF', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CUBED MEATS', 'RICE SIDE DISH MIXES DRY', 'ONIONS SWEET (BULK&BAG)', 'ECONOMY - MEAT', 'POTATO CHIPS', 'GRAVY CAN/GLASS', 'MAINSTREAM WHITE BREAD', 'BOLOGNA', 'POTATOES WHITE']"
40509585400,"['HAM', 'BOLOGNA', 'REGULAR GARDEN', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'EGGS - LARGE']"
40595085438,"['BOLOGNA', 'BEERALEMALT LIQUORS', 'PEPPERONI/SALAMI', 'WATER ICE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEMI-SOLID SALAD DRESSING MAY', 'LOAVE', 'PIZZA/TRADITIONAL', 'MAINSTREAM WHITE BREAD', 'ONIONS SWEET (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40595670557,"['POTATOES RUSSET (BULK&BAG)', 'BEERALEMALT LIQUORS', 'LEAN']"
40642575100,"['SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'BOLOGNA', 'PATTIES', 'BEERALEMALT LIQUORS']"
40679810548,"['SS ECONOMY ENTREES/DINNERS ALL', 'MUFFIN & CORN BREAD MIX', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'DAIRY CASE FRUIT DRINKS (NO JU', 'ECONOMY', 'EGGS - LARGE', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED BISCUITS REGULAR', 'CUBED MEATS', 'POTATO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'LOAVE', 'BOLOGNA', 'SPICES & SEASONINGS', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN CORN ON THE COB', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL']"
40679810554,"['VEGETABLE/SALAD OIL', 'TRADITIONAL', 'ROLLS: SANDWICH', 'ROLLS - PORK', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'CATSUP', 'POURABLE SALAD DRESSINGS', 'SKILLET DINNERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SKILLET DINNERS', 'PANCAKE MIXES', 'WINGS (IQF)', 'SNACK CAKE - MULTI PACK', 'DRY SOUP', 'HOT SAUCE', 'ECONOMY - MEAT', 'PICKLD VEG PEPPERS ETC', 'RELISHES', 'SUGAR', 'SOFT DRINK POWDER POUCHES', 'RICE - DRY BAG AND BOX', 'SPAGHETTI DRY', 'SALAD MUSTARD', 'PASTA: CANNED', 'PIZZA/ECONOMY', 'EGGS - MEDIUM', 'SOFT DRINK POWDER POUCHES', 'SPICES & SEASONINGS', 'CANDY BARS (MULTI PACK)', 'TRAY PACK/CHOC CHIP COOKIES', 'RAMEN NOODLES/RAMEN CUPS', 'SPICES & SEASONINGS', 'POPCORN - MICROWAVE', 'SPICES & SEASONINGS', 'SHREDDED CHEESE', 'IWS SINGLE CHEESE', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM', 'MARGARINE  STICK', 'SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'SHREDDED CHEESE', 'SOFT DRINK POWDER POUCHES', 'SNACK CAKE - MULTI PACK', 'BOLOGNA', 'CONDENSED SOUP', 'SOUP CRACKERS (SALTINE/OYSTER)', 'RAMEN NOODLES/RAMEN CUPS', 'PASTA: CANNED', 'MACARONI & CHEESE DNRS', 'TEA BAGS & BULK TEA', 'PEPPERONI/SALAMI', 'RAMEN NOODLES/RAMEN CUPS', 'STUFFING MIXES']"
40739340929,"['LEAN', 'PEACHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'CANOLA OILS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SMOKED OFFAL', 'SOUP/STEW', 'LOAVE', 'POTATOES RUSSET (BULK&BAG)', 'NOODLES DRY', 'GELATIN', 'ONIONS SWEET (BULK&BAG)', 'PEPPERONI/SALAMI', 'SMOKED/COOKED', 'MAINSTREAM WHITE BREAD', 'ROLLS - PORK', 'BOLOGNA', 'CHICKEN DRUMS', 'WATER ICE', 'GRAVY CAN/GLASS', 'EGGS - LARGE']"
40826340622,"['ONIONS SWEET (BULK&BAG)', 'LOAVE', 'PEPPERS JALAPENO', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'POURABLE SALAD DRESSINGS', 'LEAN', 'HAM', 'CUCUMBERS', 'BEERALEMALT LIQUORS', 'LIQUID BLEACH', 'CATSUP', 'SHREDDED CHEESE', 'REGULAR GARDEN', 'LOAVE', 'MACARONI & CHEESE DNRS', 'RAMEN NOODLES/RAMEN CUPS', 'BOLOGNA', 'WATER ICE', 'FROZEN CAKES/ALL TYPES INCLUDI']"
40899995524,"['ECONOMY - MEAT', 'BEERALEMALT LIQUORS', 'BOLOGNA', 'LEAN']"
40911430434,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD']"
40941351574,"['ENHANCED', 'BOLOGNA', 'BEERALEMALT LIQUORS', 'ONIONS SWEET (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATOES RUSSET (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL']"
41026150309,"['EGGS - X-LARGE', 'FLAVORED/OTHER', 'GRAVY CAN/GLASS', 'SWEET GOODS - FULL SIZE', 'RICE SIDE DISH MIXES DRY', 'POTATO CHIPS', 'BEERALEMALT LIQUORS', 'SEMI-SOLID SALAD DRESSING MAY', 'LEAN', 'MAINSTREAM WHITE BREAD', 'RICE SIDE DISH MIXES DRY', 'PLASTIC TRASH BAGS', 'TRADITIONAL', 'REFRIGERATED BISCUITS REGULAR', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BOLOGNA', 'CANDY BAGS-NON CHOCOLATE']"
41211960504,"['SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'BOLOGNA']"
41238331200,"['LOAVE', 'VARIETY BEANS - KIDNEY PINTO', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOMATO SAUCE', 'ONIONS SWEET (BULK&BAG)', 'CANDY BARS (MULTI PACK)', 'SPAGHETTI DRY', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEAN']"
41260160271,"['SFT DRNK 2 LITER BTL CARB INCL', 'BOLOGNA', 'CANDY BARS (MULTI PACK)']"
41297285262,"['PEPPERONI/SALAMI', 'POTATOES RUSSET (BULK&BAG)', 'ONIONS SWEET (BULK&BAG)', 'SPICES & SEASONINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PATTIES', 'BEERALEMALT LIQUORS']"
41351755373,"['BOLOGNA', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOICE BEEF', 'LOAVE', 'ECONOMY - MEAT', 'NOODLE SIDE DISH MIXES', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (MULTI PACK)']"
41351755573,['MARGARINE  STICK']
41400315584,"['TABLE SALT POPCORN SALTICE C', 'ENHANCED', 'BOLOGNA', 'ONIONS SWEET (BULK&BAG)', 'MUFFIN & CORN BREAD MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'REGULAR GARDEN', 'MAINSTREAM WHITE BREAD', 'LOAVE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SEMI-SOLID SALAD DRESSING MAY', 'GRAVY CAN/GLASS', 'POURABLE SALAD DRESSINGS', 'PRIMAL', 'CUBED MEATS']"
41426417048,"['BEERALEMALT LIQUORS', 'DAIRY CASE FRUIT DRINKS (NO JU']"
41466485847,"['BEERALEMALT LIQUORS', 'POTATO CHIPS', 'TRAY PACK/CHOC CHIP COOKIES', 'SPICES & SEASONINGS', 'MAINSTREAM WHITE BREAD', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SFT DRNK 2 LITER BTL CARB INCL', 'LOAVE', 'BOLOGNA', 'SFT DRNK 2 LITER BTL CARB INCL', 'LOAVE']"
41505900569,['SFT DRNK 2 LITER BTL CARB INCL']
41518941321,"['GARBAGE KITCHEN COMPACTOR BA', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'BOLOGNA', 'SPICES & SEASONINGS', 'POTATO CHIPS', 'PATTIES', 'ONIONS SWEET (BULK&BAG)', 'GRAVY CAN/GLASS', 'CANDY BAGS-NON CHOCOLATE', 'SPICES & SEASONINGS', 'BEERALEMALT LIQUORS', 'PEPPERONI/SALAMI', 'SPICES & SEASONINGS', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (MULTI PACK)']"
41544995240,"['SMOKED/COOKED', 'REFRIGERATED BISCUITS REGULAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS']"
41587330460,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
41587330464,"['SFT DRNK 2 LITER BTL CARB INCL', 'CANISTER POTATO/TORT CHIPS', 'BOLOGNA', 'TOMATO SAUCE', 'VARIETY BEANS - KIDNEY PINTO', 'LEAN', 'BEERALEMALT LIQUORS', 'SPAGHETTI DRY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PRIMAL', 'ONIONS SWEET (BULK&BAG)', 'LIQUID BLEACH', 'ORANGES NAVELS ALL']"
41613516101,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'POTATO CHIPS', 'CHEESE: PROCESSED BULK', 'MEAT:HAM BULK', 'SFT DRNK 2 LITER BTL CARB INCL']"
41627610176,"['BOLOGNA', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL']"
41704415326,['FOOTBALL']
41704415327,"['ONIONS YELLOW (BULK&BAG)', 'ORANGES NAVELS ALL', 'BOLOGNA', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LOAVE', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM WHITE BREAD']"
41704415329,['PATTIES']
41730411003,['SFT DRNK 2 LITER BTL CARB INCL']
41756150328,"['BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BOLOGNA', 'PEPPERS SERRANO', 'LEAN', 'ONIONS YELLOW (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'LOAVE', 'PEPPERS GREEN BELL', 'POTATOES RUSSET (BULK&BAG)']"
41809410252,"['LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'BEERALEMALT LIQUORS', 'BOLOGNA', 'SEASONAL MISCELLANEOUS']"
41891315424,"['VEGETABLE/SALAD OIL', 'SEMI-SOLID SALAD DRESSING MAY', 'ENHANCED', 'WATER ICE', 'MAINSTREAM WHITE BREAD', 'LEAN', 'MARGARINE  STICK', 'CATSUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'BOLOGNA', 'PEPPERONI/SALAMI', 'FRZN BAGGED VEGETABLES- VALUE', 'ONIONS SWEET (BULK&BAG)', 'BEERALEMALT LIQUORS', 'ECONOMY - MEAT']"
41891315783,"['POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'PEPPERONI/SALAMI', 'BOLOGNA', 'LOAVE']"
41904300467,"['PIZZA/TRADITIONAL', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'CANDY BARS (MULTI PACK)']"
41931255608,"['BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL']"
41970481688,"['BOLOGNA', 'TOILET TISSUE']"
