BASKET_ID,words
32931850124,"['MISCELLANEOUS MILK', 'ORANGES NAVELS ALL', 'SUGAR', 'EGGS - LARGE', 'POURABLE SALAD DRESSINGS', 'FRZN WHIPPED TOPPING', 'SHREDDED CHEESE', 'SOUR CREAMS', 'PUDDINGS DRY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CREAM CHEESE', 'SUGAR', 'SANDWICH COOKIES', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BANANAS', 'FRUIT BOWL AND CUPS', 'SANDWICH COOKIES', 'SHREDDED CHEESE', 'COCKTAILS', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED SPECILATY ROLLS', 'GELATIN', 'FROSTING', 'FRZN BAGGED VEGETABLES- VALUE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN CONC UNDER 50% JUICE', 'POTATOES PROCESSED', 'PROCESSED OTHER', 'NATURAL CHEESE EXACT WT CHUNKS', 'CATSUP']"
32956711889,"['BAGGED CHEESE SNACKS', 'APPLES WEDGE/SLICES', 'ASEPTIC PACK JUICE AND DRINKS', 'APPLES WEDGE/SLICES', 'ASEPTIC PACK JUICE AND DRINKS', 'CARROTS MINI PEELED', 'DIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'STRAWBERRIES', 'STRAWBERRIES', 'TORTILLA/NACHO CHIPS']"
32990082310,"['SPRING WATER', 'LUNCH COMBO', 'SW GDS:DONUTS', 'LUNCH COMBO', 'SFT DRNK 2 LITER BTL CARB INCL']"
33506166838,"['DAIRY CASE CITRUS PNCH/OJ SUBS', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALE -NON ALCOHOLIC', 'GROUND COFFEE', 'BEERALEMALT LIQUORS', 'ICE - CRUSHED/CUBED']"
33655466977,"['PLUMS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'YOGURT NOT MULTI-PACKS', 'ORANGES NAVELS ALL', 'FRZN BREADED PREPARED CHICK', 'CORN DOGS', 'KIDS CEREAL', 'BAGGED CHEESE SNACKS', 'DRY ROAST NUTS', 'MARSHMALLOWS', 'CEREAL - HOT', 'MANDARIN ORANGES/CITRUS SECT', 'SNACKS/APPETIZERS', 'RICE CAKES', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'CORN DOGS', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'REFRIGERATED PUDDING', 'ICE CREAM TOPPINGS', 'INSTANT COFFEE FLAVORED NO SWE', 'PUDDING&GELATIN CUPS/CANS', 'AUTO DISH DETERGENT - MONODOSE', 'PRESERVES JAM MARMALADE', 'VANILLA WAFER/KIDS COOKIES', 'STRAWBERRIES', 'YOGURT NOT MULTI-PACKS', 'SHAMPOO', 'WATERMELON SEEDLESS WHOLE', 'EGGS - LARGE', 'STRING CHEESE', 'YOGURT NOT MULTI-PACKS', 'COOKING SPRAYS', 'SAUSAGE', 'FRZN BOXED VEGETABLES - PLAIN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FITNESS&DIET - BARS', 'KIWI FRUIT', 'FITNESS&DIET - BARS', 'YOGURT NOT MULTI-PACKS', 'YOGURT', 'BLENDS', 'PEANUT BUTTER', 'PANCAKE MIXES', 'OLIVE OIL', 'PRETZELS', 'PIZZA/PREMIUM', 'BLENDS', 'ROLLS: BAGELS', 'YOGURT NOT MULTI-PACKS', 'SNACKS/APPETIZERS']"
33770000874,"['SNACK CAKE - MULTI PACK', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'PLUMS', 'SANDWICH COOKIES', 'WOMEN S GENERAL-MAGAZINE', 'ORGANIC BERRIES', 'SNACKS: SALTY', 'INSTANT COFFEE FLAVORED NO SWE', 'SWEET GOODS - FULL SIZE', 'LUNCH COMBO', 'WATERMELON SEEDLESS WHOLE']"
33971231846,"['SFT DRNK 2 LITER BTL CARB INCL', 'ASEPTIC PACK JUICE AND DRINKS', 'MARSHMALLOWS', 'BETTER FOR YOU', 'SHREDDED CHEESE', 'CABBAGE', 'CREAM CHEESE', 'TOMATOES VINE RIPE BULK', 'RAMEN NOODLES/RAMEN CUPS', 'HOT DOG BUNS', 'ONIONS WHITE (BULK&BAG)', 'PREMIUM', 'TORTILLA/NACHO CHIPS', 'HAMBURGER BUNS', 'CHERRIES RED', 'NATURAL CHEESE EXACT WT CHUNKS', 'RELISHES', 'ONIONS RED (BULK&BAG)', 'IWS SINGLE CHEESE', 'DIPS', 'VARIETY LETTUCE', 'CUT VEGETABLES ALL OTHER', 'MANDARIN ORANGES/CITRUS SECT', 'CHICKEN BREAST BONELESS', 'CANOLA OILS', 'ASEPTIC PACK JUICE AND DRINKS', 'PINEAPPLE', 'WATERMELON SEEDLESS WHOLE', 'SOUR CREAMS', 'GRND/PATTY - FROZEN', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34133576970,['PREMIUM']
34133577282,"['MISCELLANEOUS MILK', 'MARSHMALLOWS', 'GRILL ACCESSORIES', 'GRAHAM CRACKERS', 'ROLLS: BAGELS', 'EGGS - LARGE', 'PRETZELS', 'PUDDING&GELATIN CUPS/CANS', 'CANTALOUPE WHOLE', 'FLUID MILK WHITE ONLY', 'FROZEN CAKES/ALL TYPES INCLUDI', 'PUDDING&GELATIN CUPS/CANS', 'BANANAS', 'CREAM CHEESE']"
34186451485,"['SFT DRNK 2 LITER BTL CARB INCL', 'CHICKEN BREAST BONELESS', 'SANDWICH BUNS', 'CORN CHIPS', 'VARIETY LETTUCE', 'CHEESE: NATURAL BULK', 'CORN YELLOW', 'POURABLE SALAD DRESSINGS']"
34337983871,"['POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT DOG BUNS', 'SAUSAGE', 'BEERALEMALT LIQUORS', 'SMOKED/COOKED']"
34850546523,"['YOGURT NOT MULTI-PACKS', 'MAINSTREAM', 'PEPPERONI/SALAMI', 'MANDARIN ORANGES/CITRUS SECT', 'PIZZA SAUCE', 'PEARS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SUPER PREMIUM PINTS', 'PANCAKE MIXES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PUDDING&GELATIN CUPS/CANS', 'ORGANIC VEGETABLES SALAD', 'BANANAS', 'ROMA TOMATOES (BULK/PKG)', 'SHREDDED CHEESE', 'PINEAPPLE', 'BEERALEMALT LIQUORS', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'SEMI-SOLID SALAD DRESSING MAY', 'SFT DRNK 2 LITER BTL CARB INCL', 'ASEPTIC PACK JUICE AND DRINKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS']"
35293820721,['GASOLINE-REG UNLEADED']
35598292735,"['MEXICAN SOFT TORTILLAS AND WRA', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEXICAN SEASONING MIXES', 'STRING CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'APPLES WEDGE/SLICES', 'NATURAL CHEESE EXACT WT CHUNKS', 'DIPS', 'SALAD BAR FRESH FRUIT', 'PANCAKE MIXES', 'MAINSTREAM', 'CREAM CHEESE', 'ROLLS: BAGELS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'ROMA TOMATOES (BULK/PKG)', 'PLUMS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PRIMAL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - LARGE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'YOGURT NOT MULTI-PACKS', 'STRAWBERRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BOXED VEGETABLES - PLAIN', 'IWS SINGLE CHEESE', 'SNACK CAKE - MULTI PACK', 'FRZN BURGERS/BBQ/MEATBALL']"
36002159156,"['PREMIUM', 'SNACKS/APPETIZERS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'GRAPES WHITE', 'POTATOES PROCESSED', 'FRUIT BOWL AND CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'SHREDDED CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PRETZELS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PEARS', 'SNACK CRACKERS', 'LUNCH COMBO', 'VANILLA WAFER/KIDS COOKIES', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM BREAD', 'APPLES WEDGE/SLICES', 'KRAUT & CABBAGE', 'PEARS', 'DAIRY CASE 100% PURE JUICE - O']"
36002159157,['SOFT DRINKS 12/18&15PK CAN CAR']
36002159162,"['JELLY', 'FRZN BREAKFAST ENTREES/SANDWIC']"
36030207010,"['PLASTIC CUPS', 'ICE - CRUSHED/CUBED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40050551970,"['AEROSOL TOPPINGS', 'AEROSOL TOPPINGS']"
40050551976,"['PREMIUM PINTS', 'SHREDDED CHEESE', 'PREMIUM PINTS', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED BAGELS', 'SOUR CREAMS', 'PREMIUM PINTS', 'CHOCOLATE MILK', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'STRING CHEESE', 'SNACK CAKE - MULTI PACK', 'PREMIUM PINTS']"
40097730401,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANDY BAGS-CHOCOCLATE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
40223106064,"['SNACK CRACKERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'KOSHER/SPECIALTY', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT CHUNKS', 'STRING CHEESE', 'LUNCH COMBO', 'PUDDING&GELATIN CUPS/CANS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SNACKS/APPETIZERS', 'BBQ SAUCE', 'CHEESE: PROCESSED BULK', 'PUDDING&GELATIN CUPS/CANS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'BITS & MORSELS', 'CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY', 'FRUIT/BREAKFAST BREAD', 'PREMIUM BREAD', 'HAMBURGER BUNS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MISCELLANEOUS CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'TRAY PACK/CHOC CHIP COOKIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'YOGURT NOT MULTI-PACKS']"
40300476667,"['RICE CAKES', 'FRZN FRENCH FRIES', 'MARSHMALLOWS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PUDDING&GELATIN CUPS/CANS', 'ROMA TOMATOES (BULK/PKG)', 'PUDDING&GELATIN CUPS/CANS', 'SHREDDED CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATO SAUCE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SANDWICH COOKIES', 'PEARS', 'HOT SAUCE', 'CHICKEN BREAST BONELESS', 'MULTI-PACK COOKIES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SS ECONOMY ENTREES/DINNERS ALL', 'RICE CAKES', 'YOGURT NOT MULTI-PACKS', 'FRUIT/BREAKFAST BREAD', 'TORTILLA/NACHO CHIPS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM', 'PEANUT BUTTER', 'RICE CAKES', 'ONIONS OTHER', 'YOGURT NOT MULTI-PACKS', 'PRETZELS', 'ALL FAMILY CEREAL', 'MACARONI DRY', 'YOGURT NOT MULTI-PACKS', 'RICE CAKES', 'BUTTER', 'SAUCE MIXES GRAVY MIXES DRY', 'MISCELLANEOUS CHEESE', 'MANDARIN ORANGES/CITRUS SECT', 'PICKLD VEG PEPPERS ETC']"
40412080459,"['SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT CHUNKS', 'CELERY', 'NATURAL CHEESE EXACT WT CHUNKS', 'PIES: FRUIT/NUT', 'POPULAR 750ML WINES', 'SFT DRNK 2 LITER BTL CARB INCL', 'POURABLE SALAD DRESSINGS', 'SOUR CREAMS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CHICKEN BREAST BONELESS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'APPLES WEDGE/SLICES', 'CARROTS MINI PEELED']"
40436166072,"['FLUID MILK WHITE ONLY', 'BITS & MORSELS', 'CANDY BARS (SINGLES)(INCLUDING', 'BUTTER']"
40447821565,"['SALAD MUSTARD', 'PLASTIC WRAP (SARANETC.)', 'SHREDDED CHEESE', 'EGGS - LARGE', 'TREAT CARRIERS', 'SOUR CREAMS']"
40460549193,"['SHREDDED CHEESE', 'SNACKS: SALTY', 'COCKTAILS', 'DAIRY CASE 100% PURE JUICE - O', 'CIDER', 'CEREAL BARS', 'SOUR CREAMS', 'MINTS CANDY & BREATH (NOT LIF', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MOLASSES & SYRUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT MULTI-PACKS', 'MISCELLANEOUS CHEESE', 'MEAT: LUNCHMEAT BULK', 'CEREAL - HOT', 'REFRIGERATED SPECILATY ROLLS', 'CHEESE: NATURAL BULK', 'MULTI-PACK COOKIES', 'PATTIES - RAW', 'WOMENS  HAIR SPRAYS', 'CEREAL BARS', 'MISC DAIRY REFIGERATED', 'MEAT: SAUS DRY BULK', 'SNACKS/APPETIZERS']"
40556495806,"['BEVERAGE WINES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRUIT BOWL AND CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'AUSTRALIAN/NZ WINES', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL']"
40577651047,['GASOLINE-REG UNLEADED']
40577672080,"['PREMIUM PINTS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SUPER PREMIUM PINTS']"
40739626033,"['YOGURT NOT MULTI-PACKS', 'APPLES GALA (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'APPLES WEDGE/SLICES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CLEMENTINES', 'STRING CHEESE', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SNACKS/APPETIZERS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SNACKS/APPETIZERS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SS ECONOMY ENTREES/DINNERS ALL', 'SEAFOOD-FRZ-BRD SHRIMP']"
40826707150,"['ONIONS OTHER', 'FRZN BAGGED VEGETABLES - PLAIN', 'LEMONS', 'BREADINGS  COATINGS CRUMBS', 'STUFFING MIXES', 'MISC: HERRING PICKLES HORSER', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'APPLES GALA (BULK&BAG)', 'LOAF CHEESE', 'ROLLS - PORK']"
40826951056,"['DINNER ROLLS', 'BUTTER', 'ROLLS - PORK', 'REFRIGERATED COFFEE CREAMERS', 'PINEAPPLE', ' ', 'ROLLS - FLAVORED/OTHER', 'DIPS', 'PIE FILLING MINCEMEAT GLAZES', 'CANNED MILK', 'SPICES & SEASONINGS', 'APPLES WEDGE/SLICES', 'MARSHMALLOWS', 'EGGS - LARGE', 'CANNED MILK', 'REFRIGERATED COFFEE CREAMERS', 'BROTH', 'MISC REFRIG DOUGH PRODUCTS', 'CELERY', 'POTATOES RUSSET (BULK&BAG)', 'MISCELLANEOUS VEGETABLES', 'ORGANIC SALAD MIX', 'MISCELLANEOUS MILK', 'CREAM CHEESE', 'ONIONS SWEET (BULK&BAG)', 'APPLES GALA (BULK&BAG)', 'PIES: FRUIT/NUT', 'MUSHROOMS W/WHOLE PKG', 'SNACK CRACKERS', 'SOUR CREAMS', 'CONDENSED SOUP', 'EGG NOG/BOILED CUSTARD', 'MANDARIN ORANGES/CITRUS SECT', 'MISCELLANEOUS', 'LAYER CAKE MIX']"
41109620789,['GASOLINE-REG UNLEADED']
41124715271,"['EGG NOG/BOILED CUSTARD', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O']"
41124715917,"['ONIONS OTHER', 'MISCELLANEOUS']"
41352323251,"['FROSTING', 'SOUR CREAMS', 'CONDENSED SOUP', 'APPLES WEDGE/SLICES', 'SNACK CRACKERS', 'MISC DAIRY REFIGERATED', 'PINEAPPLE', 'PREMIUM BREAD', 'WALNUTS SHELLED', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PECANS SHELLED', 'EGGS - LARGE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CANOLA OILS', 'FRZN PIE SHELLS PASTRY SHELL', 'YOGURT NOT MULTI-PACKS', 'BUTTER', 'SUGAR', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'TOILET TISSUE', 'ALUMINUM FOIL', 'STRING CHEESE', 'LEMONS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'ALL FAMILY CEREAL', 'MANDARIN ORANGES/CITRUS SECT', 'MARGARINE  STICK', 'LAYER CAKE MIX', 'MEAT SUPPLIES', 'MISCELLANEOUS', 'PAPER TOWELS & HOLDERS', 'CATSUP', 'REFRIGERATED SPECILATY ROLLS', 'FRZN WHIPPED TOPPING', 'FRZN CONC UNDER 50% JUICE', 'ONIONS OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLOUR: WHITE & SELF RISING', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SHREDDED CHEESE', 'CREAM CHEESE', 'SANDWICHES&HANDHELDS', 'ORGANIC SALAD MIX', 'ROLLS - PORK', 'YOGURT NOT MULTI-PACKS', 'COCKTAILS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PURE EXTRACTS', 'MUSHROOMS W/WHOLE PKG', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED COFFEE CREAMERS', 'COCONUT']"
41366668645,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SOLID SHORTENING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS RED (BULK&BAG)', 'FRZN PIE SHELLS PASTRY SHELL', 'VANILLA WAFER/KIDS COOKIES', 'BANANAS', 'SUGAR', 'BREAD:PARTY BREADS', 'EGGS - LARGE', 'WAX PAPER & FREEZER PAPER', 'BITS & MORSELS', 'LIMES', 'LEMONS', 'SHREDDED CHEESE', 'DINNER ROLLS', 'MARASCHINO CHERRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHARCOAL LIGHTER FLUID/UTILITY', 'CANDY BAGS-NON CHOCOLATE', 'MISCELLANEOUS MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIE FILLING MINCEMEAT GLAZES', 'ONIONS OTHER', 'BUTTER', 'MISCELLANEOUS', 'FRZN CONC UNDER 50% JUICE']"
41383106051,"['NATURAL CHEESE EXACT WT CHUNKS', 'FROSTING', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'NATURAL CHEESE EXACT WT CHUNKS']"
41479766661,"['JELLY', 'REFRIG DIPS', 'SNACK CRACKERS', 'ASEPTIC PACK JUICE AND DRINKS', 'ROLLS - PORK', 'ROLLS - PORK', 'LOAF CHEESE', 'POTATO CHIPS', 'TV/MOVIE-MAGAZINE', 'CHILI SAUCE COCKTAIL SAUCE', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BURGERS/BBQ/MEATBALL']"
41532150876,['GASOLINE-REG UNLEADED']
41627905765,"['FRZN BREAKFAST ENTREES/SANDWIC', 'BROWNIE MIX', 'COCKTAILS', 'PEPPERS SERRANO', 'ONIONS SWEET (BULK&BAG)', 'REFRIGERATED SPECILATY ROLLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'STRING CHEESE', 'SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK', 'BETTER FOR YOU', 'MACARONI & CHEESE DNRS', 'MUFFIN & CORN BREAD MIX', 'VARIETY BEANS - KIDNEY PINTO', 'CHICKEN BREAST BONE IN', 'REFRIGERATED SPECILATY ROLLS']"
41653036766,"['SS ECONOMY ENTREES/DINNERS ALL', 'CHOCOLATE MILK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BUTTER', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHREDDED CHEESE', 'BETTER FOR YOU', 'TV/MOVIE-MAGAZINE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'PANCAKE MIXES', 'MEXICAN SAUCESSALSAPICANTEE', 'PANCAKE MIXES', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BOXED VEGETABLES - PLAIN', 'MISCELLANEOUS CHEESE', 'MOLASSES & SYRUPS', 'DAIRY CASE 100% PURE JUICE - O', 'TORTILLA/NACHO CHIPS', 'SOUR CREAMS', 'ONIONS OTHER', 'SS ECONOMY ENTREES/DINNERS ALL']"
42030947375,"['MOLASSES & SYRUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'CHICKEN BREAST BONE IN', 'PRETZELS', 'SNACK CAKE - MULTI PACK', 'VARIETY BEANS - KIDNEY PINTO', 'SUPER PREMIUM PINTS', 'SOFT DRINK POWDER POUCHES', 'YOGURT NOT MULTI-PACKS', 'FROSTING', 'ISOTONIC DRINKS SINGLE SERVE', 'APPLES GALA (BULK&BAG)', 'CONDENSED SOUP', 'PEANUT BUTTER', 'MAINSTREAM WHITE BREAD', 'PEARS', 'MUFFIN & CORN BREAD MIX', 'SUPER PREMIUM PINTS', 'POTATOES PROCESSED', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'ONIONS SWEET (BULK&BAG)', 'HOT DOG BUNS', 'AUTHENTIC JAPANESE FOODS', 'FRZN BOXED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'SOUR CREAMS', 'CHOCOLATE MILK', 'SNACK CAKE - MULTI PACK', 'PUDDING&GELATIN CUPS/CANS', 'BROTH', 'FLUID MILK WHITE ONLY', 'MACARONI DRY', 'SNACKS/APPETIZERS', 'STRING CHEESE', 'CATSUP', 'EGGS - LARGE', 'CREAM CHEESE', 'BROWNIE MIX', 'MEXICAN SOFT TORTILLAS AND WRA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'BAGELS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SAUCE MIXES GRAVY MIXES DRY', 'FRUIT/BREAKFAST BREAD']"
42049695649,"['PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIG DIPS', 'FROSTING', 'PREMIUM']"
42263593699,"['SNACK CAKE - MULTI PACK', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MEAT: SAUS DRY BULK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'MACARONI & CHEESE DNRS', 'SHREDDED CHEESE', 'CHEESE: NATURAL BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SW GDS: PUFF PASTRY']"
