BASKET_ID,words
33347950976,"['PAILS', 'FOOD STORAGE BAGS', 'CAKES: LAYERS', 'CROUTONS SALAD TOPPERS BREAD', 'RELISHES', 'INSTANT OATMEAL', 'FRZN BREADED PREPARED CHICK', 'POURABLE SALAD DRESSINGS', 'POTATOES RUSSET (BULK&BAG)', 'PAPER NAPKINS', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'PRIMAL', 'ICE - CRUSHED/CUBED', 'FRZN BREADED PREPARED CHICK', 'PRE-COOKED', 'INSTANT TEA & TEA MIX', 'SUGAR', 'CONES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'INSTANT OATMEAL', 'FRZN BREADED PREPARED CHICK', 'REFRIGERATED SPECILATY ROLLS', 'MULTI-PACK CRACKERS', 'POURABLE SALAD DRESSINGS', 'IWS SINGLE CHEESE', 'FRZN FRENCH FRIES', 'POTATOES SWEET', 'FRZN GARLIC BREAD/TOAST/STICKS', 'POURABLE SALAD DRESSINGS', 'SPINACH & GREENS']"
33347951017,['SHREDDED CHEESE']
33482520146,['CARDS SEASONAL']
33659307693,"['SW GDS:DONUTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRE-COOKED', 'TRADITIONAL', 'FLUID MILK WHITE ONLY', 'CANDY BARS (MULTI PACK)', 'DIET/LIGHT BREAD', 'CANDY BAGS-NON CHOCOLATE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOILET TISSUE', 'CANDY BAGS-NON CHOCOLATE', 'BAGGED POPPED POPCORN', 'DAIRY CASE 100% PURE JUICE - O', 'IWS SINGLE CHEESE', 'CANISTER POTATO/TORT CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICH COOKIES', 'SEASONAL CANDY BAGS NON-CHOCOL', 'GRITS', 'REFRIGERATED COOKIES-BREAK N B', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CANISTER POTATO/TORT CHIPS', 'EGGS - LARGE', 'MULTI-PACK CRACKERS', 'BAGGED POPPED POPCORN']"
33920375145,['FRAGRANCED BATH PRODUCTS']
34010406396,"['TOILET TISSUE', 'GRITS', 'PRE-COOKED', 'INSTANT OATMEAL', 'SNACK MIX', 'DIET/LIGHT BREAD']"
34137057233,"['CANDY BARS (SINGLES)(INCLUDING', 'CONDENSED SOUP', 'PINEAPPLE', 'MANDARIN ORANGES/CITRUS SECT', 'MISCELLANEOUS CANDY (INCLUDING', 'ORGANIC SALAD MIX', 'CONDENSED SOUP', 'RADISH', 'CONDENSED SOUP']"
34573707915,"['FLUID MILK WHITE ONLY', 'PUDDING&GELATIN CUPS/CANS', 'GRITS', 'ALL FAMILY CEREAL', 'PUDDING&GELATIN CUPS/CANS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BREAD:SAVORY/SPECIALTY', 'CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'MICROWAVABLE SOUPS', 'MEAT:HAM BULK', 'TREATS', 'POTATO CHIPS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'REFRIGERATED COOKIES-CHUB', 'BISCUIT FLOUR & MIXES', 'PRE-COOKED', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'PAILS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MUFFIN & CORN BREAD MIX', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ADULT CEREAL', 'SGL SV/VEND MACH SNACKS CHIP/P']"
35877436423,"['SUGAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PAILS', 'CORN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BOUILLON', 'PINEAPPLE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACK MIX', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CORN']"
40061975014,"['ECONOMY - BEEF', 'HOT DOG BUNS', 'STRAWBERRIES', 'CHEESE: NATURAL PREPORTND', 'MOPS: SPONGE DECK DUST', 'DIET/LIGHT BREAD', 'BANANAS', 'BLUEBERRIES']"
40234875682,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'HOT DOG BUNS', 'FRZN BREADED VEGETABLES', 'FRUIT DRINKS: CANNED & GLASS (', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HAMBURGER BUNS', 'BREAD:SAVORY/SPECIALTY', 'FRZN TATER TOTS/OTHER EXTRUDED']"
40510176625,"['FRUIT DRINKS: CANNED & GLASS (', 'LIQUID BLEACH', 'MAINSTREAM WHITE BREAD']"
40565281937,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SUGAR', 'SPICES & SEASONINGS', 'RICE - INSTANT & MICROWAVE', 'CORNMEAL', 'FLOUR: WHITE & SELF RISING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'RICE - INSTANT & MICROWAVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE']"
40577376631,"['COTTAGE CHEESE', 'YOGURT MULTI-PACKS']"
40727295018,"['FRUIT DRINKS: CANNED & GLASS (', 'FLUID MILK WHITE ONLY']"
40840820257,"['SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BISCUIT FLOUR & MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANISTER POTATO/TORT CHIPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DINNER ROLLS', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'DINNER ROLLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DIET/LIGHT BREAD', 'SWEETENERS', 'SANDWICH BAGS']"
40840820263,"['FROZEN FRUIT PIES  & COBBLERS', 'FROZEN FRUIT PIES  & COBBLERS', 'FROZEN FRUIT PIES  & COBBLERS', 'LIQUID DISH DETERGENT', 'FRZN WHIPPED TOPPING', 'FEM. HYGN.NAPKINS', 'FROZEN FRUIT PIES  & COBBLERS', 'AUTO DISH DETERGENT - GEL', 'ANTI-ACIDS', 'FLUID MILK WHITE ONLY']"
40955340670,"['MULTI-PACK CRACKERS', 'NON DAIRY CREAMER: DRY', 'MANDARIN ORANGES/CITRUS SECT', 'PEACHES', 'PINEAPPLE', 'LUNCH COMBO', 'PINEAPPLE', 'MULTI-PACK CRACKERS', 'LUNCH COMBO', 'POTATOES SWEET&YAMS']"
41260153045,"['PRE-COOKED', 'ISOTONIC DRINKS SINGLE SERVE', 'PRE-COOKED', 'AEROSOL DEODORANTS', 'BAGGED CHEESE SNACKS', 'INSTANT OATMEAL', 'FRUIT SNACKS', 'JELLY', 'BABY WIPES', 'KIDS CEREAL', 'FRUIT SNACKS', 'MUFFIN & CORN BREAD MIX', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'TRADITIONAL', 'EGG NOG/BOILED CUSTARD', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MULTI-PACK CRACKERS']"
41310790336,"['FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'AIR CARE - DISINFECTANT SPRAYS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41492981723,"['NO SUBCOMMODITY DESCRIPTION', 'MELON HALVES/QUARTERS', 'SFT DRNK 2 LITER BTL CARB INCL']"
41492981732,"['PAPER TOWELS & HOLDERS', 'CROUTONS SALAD TOPPERS BREAD', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN BREADED PREPARED CHICK', 'FRUIT DRINKS: CANNED & GLASS (', 'CHOICE BEEF', 'INSTANT OATMEAL', 'SEMI-SOLID SALAD DRESSING MAY', 'ISOTONIC DRINKS MULTI-SERVE', 'STEAK & WORCHESTER SAUCE', 'FRZN BRD STICK/PORTON']"
41560153501,['GASOLINE-REG UNLEADED']
41560153509,['GASOLINE-REG UNLEADED']
41560153529,"['INSTANT OATMEAL', 'FACIAL TISSUE & PAPER HANDKE', 'NO SUBCOMMODITY DESCRIPTION', 'GRANOLA BARS', 'INSTANT OATMEAL', 'PEARS ANJOU']"
42090305243,"['REFRIGERATED COOKIES-CHUB', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHOICE BEEF', 'FRZN BRD STICK/PORTON', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN GARLIC BREAD/TOAST/STICKS', 'GRITS', 'CHOICE BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'REFRIGERATED COFFEE CREAMERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREADED PREPARED CHICK', 'SANDWICHES&HANDHELDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'GRANOLA BARS', 'SNACKS/APPETIZERS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREADED PREPARED CHICK', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SHREDDED CHEESE', 'FRZN BREADED PREPARED CHICK', 'CHOICE BEEF', 'REFRIGERATED COOKIES-BREAK N B', 'ADULT CEREAL', 'SHREDDED CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'REFRIGERATED COOKIES-CHUB', 'COTTAGE CHEESE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'INSTANT OATMEAL', 'REFRIGERATED COOKIES-BREAK N B', 'ADULT CEREAL', 'SOUR CREAMS', 'GRANOLA BARS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT MULTI-PACKS', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN FRENCH FRIES', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BREADED PREPARED CHICK']"
42090778372,"['INSTANT TEA & TEA MIX (W/SUGAR', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'LEAN', 'REFRIGERATED BISCUITS REGULAR', 'SANDWICHES&HANDHELDS', 'RICE - DRY BAG AND BOX', 'FRZN MULTI SERVE ENTREES ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PAPER TOWELS & HOLDERS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SALMON', 'BAGGED CHEESE SNACKS', 'PRE-COOKED', 'POTATOES: DRY', 'FRZN FRENCH FRIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'DRY SOUP', 'FRZN BAGGED VEGETABLES- VALUE', 'BBQ SAUCE', 'TOILET TISSUE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SEASONAL CANDY BOX-CHOCOLATE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
42090778439,"['SEASONAL MISCELLANEOUS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONAL MISCELLANEOUS', 'SEASONAL MISCELLANEOUS']"
42211765191,"['YOGURT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'SANDWICH COOKIES', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'TRADITIONAL', 'IWS SINGLE CHEESE', 'TRADITIONAL', 'PIZZA/SINGLE SERVE/MICROWAVE', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SW GDS:DONUTS', 'YOGURT NOT MULTI-PACKS', 'PAPER TOWELS & HOLDERS', 'BABY WIPES', 'CANDY BAGS-CHOCOCLATE', 'AEROSOL TOPPINGS', 'SANDWICHES&HANDHELDS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN GARLIC BREAD/TOAST/STICKS']"
42211765199,['PLSTC CTLRYTBLCLTHSTTHPKSST']
