BASKET_ID,words
41258827548,"['PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'FLOUR: WHITE & SELF RISING', 'EGGS - LARGE', 'WAX PAPER & FREEZER PAPER', 'ALL FAMILY CEREAL', 'BITS & MORSELS', 'PASTA: CANNED', 'CREAM CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'ADULT CEREAL', 'LEMONS', 'SWEETENERS', 'MISCELLANEOUS CANDY (INCLUDING', 'SOUR CREAMS', 'BANANAS', 'BLENDS', 'PREMIUM', 'ALL FAMILY CEREAL', 'CARROTS MINI PEELED', 'MEAT:HAM BULK', 'DRY SOUP', 'FRZN DINNER ROLLS', 'COOKING CHOCOLATE (EX SMI-SWT)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEANUT BUTTER', 'BUTTER', 'COOKING CHOCOLATE (EX SMI-SWT)', 'SUGAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SUGAR', 'PANCAKE MIXES']"
41259437271,['GASOLINE-REG UNLEADED']
41259437350,"['WAX PAPER & FREEZER PAPER', 'PURE EXTRACTS', 'BEERALEMALT LIQUORS', 'WALNUTS SHELLED']"
41259437363,['OVERNIGHT PROCESSING']
41297220652,['OVERNIGHT PROCESSING']
41324325729,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRANOLA BARS', 'CUT VEGETABLES ALL OTHER', 'VEGETABLES ALL OTHER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SUGAR', 'PROCESSED OTHER', 'CARROTS BAGGED', 'TOMATOES GRAPE', 'BEANS GREEN: FS/WHL/CUT', 'BREAD:ITALIAN/FRENCH', 'GRANOLA BARS', 'SUGAR', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'PRETZELS', 'POTATOES RUSSET (BULK&BAG)', 'DIPS', 'CELERY CHOPPED/STICKS']"
41426351647,['GASOLINE-REG UNLEADED']
41452890689,"['FRUIT BOWL AND CUPS', 'FRZN BURGERS/BBQ/MEATBALL', 'VEGETABLES ALL OTHER', 'PRESERVES JAM MARMALADE', 'ORGANIC BERRIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ECONOMY', 'FLUID MILK WHITE ONLY', 'OTHER CITRUS JUICES (50% AND U', 'CRANAPPLE CRAN GRAPE JUICE (O', 'ALL FAMILY CEREAL', 'SNACK CRACKERS', 'FLAVORED/OTHER', 'STEAK & WORCHESTER SAUCE', 'REFRIGERATED COFFEE CREAMERS', 'CELERY', 'BOUQUET EVERYDAY MUSICAL', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'ORGANIC TOMATOES', 'EGGS - LARGE', 'YOGURT MULTI-PACKS', 'MEAT:HAM BULK', 'TUNA', 'FRUIT BOWL AND CUPS', 'GROUND COFFEE', 'CONDENSED SOUP']"
41560011419,['GASOLINE-REG UNLEADED']
41628188963,['GASOLINE-REG UNLEADED']
41628189030,"['TUNA', 'CONDENSED SOUP', 'CRANAPPLE CRAN GRAPE JUICE (5', 'FLUID MILK WHITE ONLY', 'BROTHS']"
41652666877,"['PEDIATRIC ANALGESICS', 'COLD AND FLU - DXM']"
41678751047,"['FEM YEAST TREATMENTS', 'NOODLES DRY', 'ENTREES', 'MEAT:HAM BULK', 'VANILLA WAFER/KIDS COOKIES', 'GRANOLA BARS', 'CHICKEN BREAST BONE IN', 'SNACK CRACKERS', 'COLD AND FLU - DXM', 'CARROTS BAGGED', 'OTHER CITRUS JUICES (50% AND U', 'CELERY', 'NOODLES DRY', 'MARGARINE: TUBS AND BOWLS', 'EGGS - LARGE', 'PRETZELS', 'GRAHAM CRACKERS', 'SOUP/STEW', 'CORN', 'ORGANIC TOMATOES', 'FLUID MILK WHITE ONLY', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLAVORED/OTHER', 'FRZN BREADED PREPARED CHICK', 'POPCORN - MICROWAVE', 'COLD AND FLU - DXM']"
41782355262,['GASOLINE-REG UNLEADED']
41847552123,"['SNACK CRACKERS', 'OTHER CITRUS JUICES (50% AND U', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ROLLS: SANDWICH', 'SALMON', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NON-IWS SINGLE CHEESE', 'YOGURT MULTI-PACKS', 'PREMIUM', 'SEAFOOD-FRZ-RAW FILLETS', 'TUNA', 'MEAT:HAM BULK', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SOUR CREAMS', 'GROUND COFFEE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TUNA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'APPLES FUJI (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'MUSHROOMS WHITE SLICED PKG']"
41878222063,['GASOLINE-REG UNLEADED']
41917557018,['CAKES: CHEESECAKE']
41957450508,"['BANANAS', 'ENHANCED', 'KIDS CEREAL', 'MEXICAN DINNERS AND FOODS', 'ALL FAMILY CEREAL', 'MEXICAN DINNERS AND FOODS', 'STIR FRY/STRIPS/FAJITAS', 'TORTILLA/NACHO CHIPS', 'CRANAPPLE CRAN GRAPE JUICE (O', 'YOGURT MULTI-PACKS', 'EGGS - LARGE', 'BEANS GREEN: FS/WHL/CUT', 'APPLES FUJI (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'MEAT:HAM BULK', 'MEXICAN DINNERS AND FOODS']"
42009141206,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'COOKING BAGS', 'MARSHMALLOWS', 'MARGARINE: TUBS AND BOWLS', 'SEAFOOD-FRZ-RAW FILLETS', 'MINTS CANDY & BREATH (NOT LIF', 'BEERALEMALT LIQUORS', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)']"
42039565292,"['GOURMET CHIPS (TERRA)', 'POTATO CHIPS']"
42090252435,"['MARGARINE: TUBS AND BOWLS', 'TUNA', 'FLUID MILK WHITE ONLY', 'DRY SOUP', 'SUGAR', 'NON-IWS SINGLE CHEESE', 'CHEESE:SPECIALTY PREPACK', 'CRANAPPLE CRAN GRAPE JUICE (O', 'CARROTS BAGGED', 'BEANS GREEN: FS/WHL/CUT', 'OTHER CITRUS JUICES (50% AND U', 'CRANAPPLE CRAN GRAPE JUICE (5', 'BEERALEMALT LIQUORS', 'GROUND COFFEE', 'GRAPEFRUIT JUICE (50% AND UNDE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENHANCED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CORN']"
42152913248,"['ROLLS: SANDWICH', 'CHIX:FRD 8PC/CUT UP (HOT)', 'ROLLS: SANDWICH']"
42263235140,['GASOLINE-REG UNLEADED']
42291245957,"['BANANAS', 'NOODLES DRY', 'ROMA TOMATOES (BULK/PKG)', 'CARROTS MINI PEELED', 'ALL FAMILY CEREAL', 'PREMIUM', 'KIDS CEREAL', 'GROUND TURKEY', 'SAL:SALSA/DPS-PRPCK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEXICAN SOFT TORTILLAS AND WRA', 'HAM', 'KIDS CEREAL', 'BAGELS', 'HAM', 'REFRIGERATED SPECILATY ROLLS', 'POTATO CHIPS', 'MISC SNACKS', 'DIPS', 'SHREDDED CHEESE', 'POPCORN - MICROWAVE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SMOKED/COOKED - BETTER FOR YOU', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'PASTA: CANNED', 'BROTH', 'CHEESE: NATURAL PREPORTND', 'SALAD SPINACH', 'MEXICAN BEANS REFRIED', 'FRESH', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN BAGELS', 'RICOTTA CHEESE', 'KIDS CEREAL', 'NOODLES DRY', 'OTHER ITALIAN SAUCE', 'VARIETY LETTUCE', 'PRESERVES JAM MARMALADE', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'VARIETY BEANS - KIDNEY PINTO', 'REFRIGERATED SPECILATY ROLLS', 'AVOCADO', 'MACARONI & CHEESE DNRS', 'DAIRY CASE 100% PURE JUICE - O', 'COTTAGE CHEESE', 'MUSHROOMS W/WHOLE PKG', 'EGGS - LARGE', 'MEXICAN SEASONING MIXES', 'MAINSTREAM', 'DIPS (NON-REFRIGERATED)', 'VARIETY BEANS - KIDNEY PINTO', 'SPAGHETTI DRY', 'PASTA: CANNED', 'BREAST - BONELESS(IQF)', 'VARIETY BEANS - KIDNEY PINTO', 'SHREDDED CHEESE', 'PEANUT BUTTER', 'VARIETY BEANS - KIDNEY PINTO', 'PEPPERS GREEN BELL', 'MANDARIN ORANGES/CITRUS SECT', 'SMOKED/COOKED', 'FRZN BREAKFAST PASTRY']"
42291245965,"['TORTILLA/NACHO CHIPS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE']"
