BASKET_ID,words
30883375748,"['HOT CHOCOLATE COCOA MIX', 'CANDY & BREATH MINTS (PKGD) (N', 'TOMATOES HOTHOUSE ON THE VINE', 'TEA BAGS & BULK TEA', 'PICKLES', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATOES: STEWED/DICED/CRMD', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT NOT MULTI-PACKS', 'TOMATO JUICE (OVER 50% JCE)', 'TOMATO PASTE', 'GRAPES RED', 'HAMBURGER BUNS', 'DRIED FRUIT - OTHER', 'DAIRY CASE 100% PURE JUICE OTH', 'REFRIGERATED COFFEE CREAMERS', 'BEANS GREEN: FS/WHL/CUT', 'CRANBERRY SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT SLICES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ORANGES NAVELS ALL', 'COTTAGE CHEESE', 'REGULAR GARDEN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YEAST: DRY', 'OTHER HOT CEREAL', 'VARIETY BEANS - KIDNEY PINTO', 'HAM', 'MUSHROOMS CND & GLASS', 'CARROTS MINI PEELED', 'BANANAS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'ALL FAMILY CEREAL', 'SKILLET DINNERS', 'POULTRY', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLOUR: MISC SPECIALTY BLEND', 'YOGURT NOT MULTI-PACKS', 'MEXICAN PEPPERS CHILIES', 'TOILET TISSUE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'DOG BISCUITS (HARD BISCUIT)', 'DAIRY CASE 100% PURE JUICE - O', ' ', 'FLOUR: WHITE & SELF RISING', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POULTRY', 'POULTRY', 'FRZN MULTI SERVE ENTREES ALL']"
30983665520,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
30983665556,"['SANDWICH COOKIES', 'PREMIUM BREAD', 'REFRIGERATED COFFEE CREAMERS', 'GROUND COFFEE']"
30995707549,"['BAR SOAP', 'CARROTS MINI PEELED', 'PIE FILLING MINCEMEAT GLAZES', 'PRETZELS', 'VARIETY PACK', 'ENGLISH MUFFINS/WAFFLES', 'NON DAIRY CREAMER: DRY', 'REFRIGERATED COFFEE CREAMERS', 'NUTS OTHER', 'VANILLA WAFER/KIDS COOKIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'SWEET GOODS - FULL SIZE', 'CANNED MILK', 'INSTANT COFFEE REGULAR', 'PIE CRUST MIXES & SHELLS', 'PRIMAL', 'GRAPES RED', 'EGG NOG/BOILED CUSTARD', 'DAIRY CASE 100% PURE JUICE OTH', 'SANDWICH COOKIES', 'NATURAL CHEESE EXACT WT SLICES', 'FLUID MILK WHITE ONLY', 'BANANAS']"
31160720378,['GASOLINE-REG UNLEADED']
31336631878,"['PRIMAL', 'FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED COFFEE CREAMERS', 'REFRIGERATED COFFEE CREAMERS', 'YOGURT NOT MULTI-PACKS', 'SANDWICH BUNS', 'REFRIGERATED COFFEE CREAMERS', 'GRAPEFRUIT', 'FEM. HYGN. TAMPONS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ALKALINE BATTERIES', 'BAGGED CHEESE SNACKS', 'NATURAL CHEESE EXACT WT SLICES', 'FEM. HYGN.NAPKINS', 'BANANAS', 'NATURAL CHEESE EXACT WT SLICES', 'PRETZELS']"
31389940617,"['PREMIUM BREAD', 'SEASONAL CANDY BAGS-CHOCOLATE']"
31390500723,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'NATURAL CHEESE EXACT WT SLICES', 'CARROTS MINI PEELED', 'POTATOES RUSSET (BULK&BAG)', 'POPCORN - MICROWAVE', 'VARIETY BEANS - KIDNEY PINTO', 'ROMA TOMATOES (BULK/PKG)', 'BEETS', 'SKILLET DINNERS', 'DAIRY CASE 100% PURE JUICE - O', 'CHILI: CANNED', 'POULTRY', 'PRIMAL', 'BANANAS', 'SKILLET DINNERS', 'HOT DOG BUNS', 'FRZN MULTI SERVE ENTREES ALL', 'SPAGHETTI DRY', 'APPLES BRAEBURN (BULK&BAG)', 'PRIMAL', 'POPCORN - MICROWAVE', 'TOMATO JUICE (OVER 50% JCE)', 'PEAS FRESH PACK CROWDER', ' ', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'EGGS - LARGE', 'TOMATOES: STEWED/DICED/CRMD', 'CHILI: CANNED', 'POULTRY', 'CHICKEN BREAST BONELESS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'REGULAR GARDEN', 'CAULIFLOWER WHOLE', 'MUFFIN & CORN BREAD MIX', 'FRZN WHIPPED TOPPING', 'PREMIUM - MEAT', 'NATURAL CHEESE EXACT WT CHUNKS', 'HAIR COLOR AND DEVELOPERS', 'TOMATO PASTE', 'PATTIES - RAW', 'KRAUT & CABBAGE', 'CROUTONS SALAD TOPPERS BREAD', 'REFRIGERATED ENGLISH MUFFINS', 'VALUE', 'FLUID MILK WHITE ONLY']"
31502385888,"['BANANAS', 'PUDDINGS DRY', 'GRAPES RED', 'FRESH', 'DAIRY CASE 100% PURE JUICE - O', 'PUDDINGS DRY', 'PAPER TOWELS & HOLDERS', 'TRAY PACK/CHOC CHIP COOKIES', 'MAINSTREAM', 'GRAPEFRUIT', 'PRIMAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'DINNER ROLLS', 'VANILLA WAFER/KIDS COOKIES', 'PEPPERONI/SALAMI', 'PREMIUM BREAD', 'PIZZA/TRADITIONAL', 'FRZN BREADED PREPARED CHICK', 'CANDY BAGS-NON CHOCOLATE', 'PIZZA/TRADITIONAL', 'POULTRY', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES- VALUE A', 'FLUID MILK WHITE ONLY', 'APPLES RED DELICIOUS (BULK&BAG', 'BLENDED JUICE&COMBINATIONS (50', 'CANDY BAGS-NON CHOCOLATE', 'DAIRY CASE 100% PURE JUICE OTH', 'COTTAGE CHEESE', 'SHREDDED CHEESE', 'DAIRY CASE JUICE DRNK UNDER 10', 'LIQUID LAUNDRY DETERGENTS', 'DAIRY CASE JUICE DRNK UNDER 10', 'VARIETY BEANS - KIDNEY PINTO', 'BLENDED JUICE&COMBINATIONS (OV', 'RICE SIDE DISH MIXES DRY', 'DRY SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BAGS-CHOCOCLATE', 'BAGGED CHEESE SNACKS', 'FACIAL TISSUE & PAPER HANDKE', 'DAIRY CASE 100% PURE JUICE - O']"
31687175729,"['PRIMAL', 'INSIDE FROST BULBS', 'DAIRY CASE TEA WITH SUGAR OR S', 'ALL FAMILY CEREAL', 'CHICKEN BREAST BONELESS', 'GRAPES RED', 'NATURAL CHEESE EXACT WT CHUNKS', 'GARDEN PLUS', 'PREMIUM BREAD', 'GARDEN PLUS', 'APPLES RED DELICIOUS (BULK&BAG', 'BAGGED POPPED POPCORN', 'SANDWICH BUNS', 'CHILI: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'CARROTS MINI PEELED', 'CANTALOUPE WHOLE', 'MARGARINE: TUBS AND BOWLS', 'SEAFOOD-FRZ-RAW FILLETS', 'FLUID MILK WHITE ONLY']"
31818532697,"['CHOCOLATE COVERED COOKIES', 'CHOCOLATE MILK', 'SEASONAL CANDY BOX-CHOCOLATE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARROTS BAGGED', 'STRAWBERRIES', 'VITAMIN - HERBAL SUPPLEMENTS', 'REFRIGERATED COFFEE CREAMERS', 'OTHER HOT CEREAL', 'CARDS SEASONAL', 'SWEET GOODS - FULL SIZE', 'CHOICE BEEF', 'CHICKEN BREAST BONELESS', 'EGGS - MEDIUM', 'HEAD LETTUCE', 'VITAMIN - INDIVIDUAL', 'BANANAS', 'GRAPES RED', ' ', 'CHOCOLATE COVERED COOKIES', 'FLUID MILK WHITE ONLY', 'SEASONAL MISCELLANEOUS', 'VANILLA WAFER/KIDS COOKIES', 'VITAMIN - INDIVIDUAL', 'ROMA TOMATOES (BULK/PKG)', 'PEACHES YELLOW FLESH', 'GRAPEFRUIT', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHOCOLATE COVERED COOKIES']"
31895591113,"['PREMIUM BREAD', 'FLUID MILK WHITE ONLY', 'BANANAS', 'TOILET TISSUE', 'FROZEN CAKES/ALL TYPES INCLUDI', 'GARDEN PLUS', 'CIGARETTES', 'PRIMAL', 'FRUIT/BREAKFAST BREAD']"
31956170403,"['DAIRY CASE 100% PURE JUICE OTH', 'TOMATO JUICE (OVER 50% JCE)', 'GROUND COFFEE', 'FRZN BAGGED VEGETABLES - PLAIN', 'HOT CHOCOLATE COCOA MIX', 'NATURAL CHEESE EXACT WT SLICES', 'PRIMAL', 'NUTS OTHER', 'TOMATO PASTE', 'VALUE', 'YOGURT NOT MULTI-PACKS', 'HOT SAUCE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ORANGE JUICE  (OVER 50% JUICE)', 'ENGLISH MUFFINS/WAFFLES', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'REFRIGERATED COFFEE CREAMERS', 'BLENDED JUICE&COMBINATIONS (50', 'EGGS - MEDIUM', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GRAHAM CRACKERS', 'CARROTS MINI PEELED', 'CHOCOLATE MILK', 'SEASONAL CANDY BAGS NON-CHOCOL', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'NON DAIRY CREAMER: DRY', 'MOUTHWASH RINSES AND SPRAYS', 'BLENDED JUICE&COMBINATIONS (50', 'ALL FAMILY CEREAL', 'BANANAS']"
32113565864,"['DAIRY CASE 100% PURE JUICE OTH', 'PREMIUM BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRAY PACK/CHOC CHIP COOKIES', 'KIDS CEREAL', 'CHOCOLATE COVERED COOKIES', 'TRAY PACK/CHOC CHIP COOKIES', 'GRAPES WHITE', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'BLENDS', 'MISCELLANEOUS CHEESE', 'PRIMAL', 'APPLES FUJI (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'HAMBURGER BUNS', 'REFRIGERATED COFFEE CREAMERS', 'PREMIUM BREAD', 'ROMA TOMATOES (BULK/PKG)', 'FRZN MULTI SERVE ENTREES ALL', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS']"
32187026828,"['YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT SLICES', 'CHOCOLATE MILK', 'SANDWICH COOKIES', 'DAIRY CASE 100% PURE JUICE OTH', 'YOGURT NOT MULTI-PACKS', 'GRAPES RED', 'INSIDE FROST BULBS', 'BANANAS', 'REFRIGERATED COFFEE CREAMERS', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY', 'CIGARETTES', 'JELLY']"
32258437334,"['BLENDS', 'PLASTIC WRAP (SARANETC.)', 'REFRIGERATED COFFEE CREAMERS', 'SWEET GOODS - FULL SIZE', 'LIQUID LAUNDRY DETERGENTS', ' ', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'REFRIGERATED COFFEE CREAMERS', 'TOILET TISSUE', 'INSIDE FROST BULBS', 'POULTRY', 'WAX PAPER & FREEZER PAPER', 'BAR SOAP', 'MISC. HAIR & BEAUTY ACCESS.', 'INSIDE FROST BULBS', 'HAIR COLOR AND DEVELOPERS', 'BANANAS', 'COOKIES: REGULAR']"
32259000198,"['CIGARETTES', 'SHREDDED CHEESE']"
32305212091,"['CHILI: CANNED', 'PREMIUM BREAD', 'GRAPES WHITE']"
32444635347,"['CHOCOLATE MILK', 'NATURAL CHEESE EXACT WT SLICES', 'DAIRY CASE JUICE DRNK UNDER 10', 'ROLLS - PORK', 'VANILLA WAFER/KIDS COOKIES', 'REGULAR GARDEN', 'VARIETY BEANS - KIDNEY PINTO', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHOCOLATE COVERED COOKIES', 'EGGS - LARGE', 'SCOURING PADS & CLOTH', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN MULTI SERVE ENTREES ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRIMAL', 'BANANAS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOY/RICE MILK', 'FEM. HYGN. TAMPONS', 'COTTAGE CHEESE', 'SHREDDED CHEESE', 'APPLES BRAEBURN (BULK&BAG)', 'ROMA TOMATOES (BULK/PKG)', 'CHOCOLATE COVERED COOKIES', 'CARROTS MINI PEELED', 'FLUID MILK WHITE ONLY', ' ', 'FEM. HYGN.NAPKINS']"
32630460434,"['CHOCOLATE MILK', 'GRANOLA BARS', 'REFRIGERATED COFFEE CREAMERS', 'BANANAS', 'GRANOLA BARS', 'VEGETABLE SALADS - PREPACK', 'SUGAR', 'TOMATOES HOTHOUSE ON THE VINE', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'VANILLA WAFER/KIDS COOKIES', 'POULTRY', 'DAIRY CASE 100% PURE JUICE OTH', 'YOGURT NOT MULTI-PACKS', 'SPECIALTY COOKIES', 'MACARONI & CHEESE DNRS', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT SLICES', 'YOGURT NOT MULTI-PACKS', 'REGULAR GARDEN', 'DAIRY CASE 100% PURE JUICE - O', 'PATTIES', 'DAIRY CASE 100% PURE JUICE - O', 'NATURAL CHEESE EXACT WT CHUNKS', 'PANTRY', 'REFRIGERATED COFFEE CREAMERS', 'GRAPES RED', 'YOGURT NOT MULTI-PACKS', 'MUFFIN & CORN BREAD MIX', 'ADULT CEREAL', 'TRAY PACK/CHOC CHIP COOKIES']"
32873035494,"['SANDWICH COOKIES', 'TOMATO JUICE (OVER 50% JCE)', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'GROUND COFFEE', 'CONDENSED SOUP', 'REFRIGERATED COFFEE CREAMERS', 'MACARONI & CHEESE DNRS', 'BAGGED POPPED POPCORN', 'TOMATO PASTE', 'BAR SOAP', 'SANDWICH COOKIES', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - LARGE', 'BANANAS', 'RICE - INSTANT & MICROWAVE', 'BLENDED JUICE&COMBINATIONS (50', 'COTTAGE CHEESE', 'SKILLET DINNERS', 'CARDS SEASONAL', 'BEANS', 'VARIETY BEANS - KIDNEY PINTO', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'VANILLA WAFER/KIDS COOKIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'COOKING SPRAYS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BAGELS']"
32990276611,"['FLUID MILK WHITE ONLY', 'CHOCOLATE MILK']"
33094865503,"['PICKLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'HEAD LETTUCE', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM BREAD', 'CELERY', 'TOMATO JUICE (OVER 50% JCE)', 'FRUIT FILLED COOKIES', 'CHICKEN BREAST BONELESS', 'LIQUID LAUNDRY DETERGENTS', 'POULTRY', 'GROUND COFFEE', 'CHOCOLATE MILK', 'FROZEN CAKES/ALL TYPES INCLUDI', 'POULTRY', 'FEM. HYGN. TAMPONS', 'KIDS CEREAL', 'BANANAS', 'ADULT CEREAL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'MAIN MEAL BREAD', 'REFRIGERATED BAGELS', 'PRIMAL', 'HAND AND BODY LOTIONS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BOXED VEGETABLES- VALUE A', 'SFT DRNK 2 LITER BTL CARB INCL', 'STRAWBERRIES', 'POULTRY', 'ALL FAMILY CEREAL', 'TOMATOES HOTHOUSE ON THE VINE', 'DECOR BULBS', 'SANDWICH BUNS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FROZEN CAKES/ALL TYPES INCLUDI', 'GARDEN PLUS', 'CHICKEN BREAST BONELESS', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FROZEN CAKES/ALL TYPES INCLUDI']"
33180098265,['GASOLINE-REG UNLEADED']
33294125393,"['HAIR COLOR AND DEVELOPERS', 'PREMIUM BREAD', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CHOCOLATE MILK', 'CARDS SEASONAL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'TOILET TISSUE', 'CARDS SEASONAL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'VITAMIN - HERBAL SUPPLEMENTS', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'COTTON COTTON SWABS', 'ENGLISH MUFFINS/WAFFLES', ' ', 'VITAMIN - CHILDREN', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BANANAS', 'CORN YELLOW', 'PRIMAL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
33397670404,"['GARDEN PLUS', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'SW GDS:COFFEE CAKES', 'APPLES RED DELICIOUS (BULK&BAG', 'PICKLES', 'ENGLISH MUFFINS/WAFFLES', 'TRAY PACK/CHOC CHIP COOKIES', 'HAMBURGER BUNS', 'EGGS - MEDIUM', 'GRAPES RED', 'CHOCOLATE MILK', 'CORN YELLOW', 'POURABLE SALAD DRESSINGS', 'VITAMIN - INDIVIDUAL', 'BANANAS', 'CROUTONS SALAD TOPPERS BREAD', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT SLICES', 'CHOCOLATE COVERED COOKIES', 'FRZN BREADED PREPARED CHICK', 'PRIMAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOMATOES VINE RIPE BULK']"
33460765790,"['YOGURT NOT MULTI-PACKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'NATURAL CHEESE EXACT WT CHUNKS', 'HAM', 'SKILLET DINNERS', 'POULTRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'COOKIES: REGULAR', 'TOMATOES: STEWED/DICED/CRMD', 'BANANAS', 'INSTANT TEA & TEA MIX', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'CORN YELLOW', 'DAIRY CASE JUICE DRNK UNDER 10', 'YOGURT NOT MULTI-PACKS', 'TOMATOES HOTHOUSE ON THE VINE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SPAGHETTI DRY', 'CUCUMBERS', 'PAILS', 'CARDS SEASONAL', 'CHICKEN BREAST BONELESS', 'TOMATO PASTE', 'SKILLET DINNERS', 'FRZN BAGGED VEGETABLES- VALUE', 'VALUE', 'YOGURT NOT MULTI-PACKS', 'VITAMIN - MULTIPLE COMBIN', 'PREMIUM BREAD', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE JUICE DRNK UNDER 10']"
33655765282,"['CHOCOLATE MILK', 'POURABLE SALAD DRESSINGS', 'HAM', 'PEACHES', 'GARDEN PLUS', 'PRIMAL', 'FRZN MULTI SERVE ENTREES ALL', 'MISCELLANEOUS CHEESE', 'MARGARINE: TUBS AND BOWLS', 'EGGS - MEDIUM', 'CANTALOUPE WHOLE', 'BANANAS', 'ROLLS: SANDWICH', 'POPCORN - MICROWAVE', 'POTATOES RUSSET (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'CATSUP', 'PEARS', 'DAIRY CASE 100% PURE JUICE OTH', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'ROLLS - PORK', 'ENGLISH MUFFINS/WAFFLES', 'FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL', 'DAIRY CASE JUICE DRNK UNDER 10']"
33657825293,"['BANANAS', 'FRUIT GLAZES']"
33769591563,"['GELATIN', 'FLUID MILK WHITE ONLY', 'PEARS', 'TOILET TISSUE', 'PREMIUM BREAD', 'LIQUID DISH DETERGENT', 'VANILLA WAFER/KIDS COOKIES', 'YOGURT NOT MULTI-PACKS', 'CHOCOLATE COVERED COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE MILK', 'BANANAS', 'MUFFIN & CORN BREAD MIX', 'REGULAR GARDEN', 'PINEAPPLE', 'CHOCOLATE COVERED COOKIES', 'FRUIT COCKTAIL FRUIT SALAD', 'MUFFIN & CORN BREAD MIX', 'ALL FAMILY CEREAL', 'GELATIN', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT SLICES', 'TOMATOES HOTHOUSE ON THE VINE', 'ENGLISH MUFFINS/WAFFLES', 'DAIRY CASE 100% PURE JUICE OTH', 'GELATIN', 'SFT DRNK 2 LITER BTL CARB INCL', 'MUFFIN & CORN BREAD MIX', 'PRIMAL', 'APPLES BRAEBURN (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'VITAMIN - INDIVIDUAL', 'POULTRY', 'YOGURT NOT MULTI-PACKS', 'BAGGED POPPED POPCORN']"
33836820628,"['PRETZELS', 'CARROTS MINI PEELED', 'AIR CARE - AEROSOLS', 'APPLES RED DELICIOUS (BULK&BAG', 'POULTRY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SANDWICH COOKIES', 'POULTRY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FRZN WHIPPED TOPPING', 'PRETZELS', 'CHILI: CANNED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GRAPES RED', 'MUFFIN & CORN BREAD MIX', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'NATURAL CHEESE EXACT WT CHUNKS', 'PINEAPPLE', 'DRAIN CARE', 'EGGS - LARGE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FRZN WHIPPED TOPPING', 'CEREAL BARS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'COTTAGE CHEESE', 'AUTO DISH DETERGENT - GEL', 'BANANAS']"
33919180326,"['CIGARETTES', 'REFRIGERATED COFFEE CREAMERS']"
33919180338,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS']"
33983377002,"['HAMBURGER BUNS', 'TOMATOES HOTHOUSE ON THE VINE', 'CHOCOLATE COVERED COOKIES', 'CHOCOLATE MILK', 'DAIRY CASE JUICE DRNK UNDER 10', 'ANGUS', 'SPAGHETTI DRY', 'POULTRY', 'LIQUID LAUNDRY DETERGENTS', 'ALL FAMILY CEREAL', 'SPICES & SEASONINGS', 'POULTRY', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'CUCUMBERS', 'CORN YELLOW', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOLID SHORTENING', 'FLYING INSECT', 'FLUID MILK WHITE ONLY', 'BLENDS', 'DAIRY CASE JUICE DRNK UNDER 10', 'GROUND COFFEE', 'GROUND COFFEE', 'PACKAGE DINNERS: OTHER', 'PIE CRUST MIXES & SHELLS', 'POURABLE SALAD DRESSINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT SLICES', 'PICKLES', 'PAILS', 'CHOCOLATE COVERED COOKIES']"
34057195201,"['GRAPES WHITE', 'SMOKED/COOKED', 'REFRIGERATED COFFEE CREAMERS', 'COOKIES: REGULAR', 'CANTALOUPE WHOLE', 'ANGUS', 'GARDEN PLUS', 'CHOCOLATE MILK', 'LAUNDRY', 'CUCUMBERS', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BLENDED JUICE&COMBINATIONS (50', 'SFT DRNK 2 LITER BTL CARB INCL', 'RICE SIDE DISH MIXES DRY', 'COFFEE FILTERS', 'CARROTS MINI PEELED', 'DAIRY CASE JUICE DRNK UNDER 10', 'ENGLISH MUFFINS/WAFFLES', 'PEACHES YELLOW FLESH', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED COFFEE CREAMERS', 'INSTANT TEA & TEA MIX', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY', 'TOMATOES VINE RIPE BULK', 'STANDARD OATMEAL', 'EGGS - LARGE', 'PRIMAL', 'RICE SIDE DISH MIXES DRY']"
34103821144,"['HEAD LETTUCE', 'BANANAS', 'GARDEN PLUS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'PREMIUM BREAD', 'PEACHES YELLOW FLESH', 'CHOCOLATE MILK', 'YOGURT NOT MULTI-PACKS', 'CAULIFLOWER WHOLE']"
34178365765,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT SLICES', 'PEACHES YELLOW FLESH', 'LAUNDRY', 'PRIMAL', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED COFFEE CREAMERS', 'LAUNDRY', 'DAIRY CASE 100% PURE JUICE OTH', 'BANANAS', 'STRAWBERRIES', 'CHOCOLATE MILK', 'PAPER NAPKINS', 'FACIAL TISSUE & PAPER HANDKE', 'BLUEBERRIES', 'FEM. HYGN.NAPKINS', 'SHREDDED CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'MISC. FIRST AID PRODUCTS', 'VITAMIN - NON HERBAL SUPPLEMEN', 'HAMBURGER BUNS', 'NATURAL CHEESE EXACT WT SLICES']"
34267400500,"['BANANAS', 'PEACHES YELLOW FLESH', 'VITAMIN - NON HERBAL SUPPLEMEN', 'APRICOTS', 'CHILI: CANNED']"
34577571279,"['CHOCOLATE MILK', 'GELATIN', 'PRIMAL', 'TOMATO PASTE', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', ' ', 'BLENDS', 'YOGURT NOT MULTI-PACKS', 'TOILET TISSUE', 'REGULAR GARDEN', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'INSTANT TEA & TEA MIX', 'YOGURT NOT MULTI-PACKS', 'FLOUR: WHITE & SELF RISING', 'BANANAS', 'HAIR COLOR AND DEVELOPERS']"
