BASKET_ID,words
31338565314,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'NATURAL CHEESE EXACT WT CHUNKS', 'MISC BAG SNACKS', 'MEAT:HAM BULK', 'PEPPERS GREEN BELL', 'MEAT: TURKEY BULK', 'CELERY', 'LUNCHEON MEAT', 'EGGS - JUMBO', 'REFRIGERATED PUDDING', 'GARLIC WHOLE CLOVES', 'LEAN', 'GROUND COFFEE', 'BUTTER', 'MEAT: TURKEY BULK', 'NUTS INSHELL', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'SOUP/STEW', 'DRY SOUP', 'PRE-COOKED', 'POURABLE SALAD DRESSINGS', 'EGGS SUBSTITUTE', 'CHEESE: NATURAL BULK', 'ENHANCED', 'FRZN BURGERS/BBQ/MEATBALL', 'COCKTAILS', 'FRZN BOXED VEGETABLES- VALUE A', 'NATURAL CHEESE EXACT WT CHUNKS', 'FOAM PLATES', 'TOMATOES HOTHOUSE ON THE VINE', 'GRATED CHEESE', 'FRZN BAGGED VEGETABLES- VALUE', 'REFRIGERATED PUDDING', 'REGULAR GARDEN', 'NATURAL CHEESE EXACT WT CHUNKS', 'SPICES & SEASONINGS', 'DOG BISCUITS (HARD BISCUIT)', 'MISC GRAIN MIXES', 'POURABLE SALAD DRESSINGS', 'COLESLAW', 'MEAT: BEEF BULK', 'NOODLES DRY', 'ENHANCED']"
31362065382,"['VAC PAC NUTS(CANS)', 'CORN', 'BOX WINES', 'MEAT: TURKEY BULK', 'LIQUID DISH DETERGENT', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRE-COOKED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'VAC PAC NUTS(CANS)', 'PEAS GREEN', 'VAC PAC NUTS(CANS)', 'MISCELLANEOUS CANDY (INCLUDING', 'MISC BAG SNACKS', 'MEAT: TURKEY BULK', 'BEERALEMALT LIQUORS']"
31555875472,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'MISC SALES TRANS', 'PAPER TOWELS & HOLDERS', 'VARIETY BEANS - KIDNEY PINTO', 'SALMON', 'DIET CNTRL LIQS NUTRITIONAL', 'RICE - DRY BAG AND BOX', 'PRIMAL', 'FOOT CARE - MEDICATED CORN/CAL', 'GROUND COFFEE', 'SEMI-SOLID SALAD DRESSING MAY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN WHIPPED TOPPING', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'CHEESE: NATURAL BULK', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRESH', 'FRZN MULTI SERVE ENTREES ALL', 'CUCUMBERS', 'PRE-COOKED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRUIT COCKTAIL FRUIT SALAD', 'DIET CNTRL BARS NUTRITIONAL', 'POTTED MEATS AND SPREADS', 'MEAT: TURKEY BULK', 'DIET CNTRL BARS NUTRITIONAL', 'FRZN REGIONAL/OTHER', 'BAGGED CHEESE SNACKS', 'LUNCHEON MEAT', 'TRADITIONAL', 'SELECT BEEF', 'FOAM PLATES', 'MEAT: TURKEY BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CORN CHIPS', 'LEAN', 'SW GDS: SWT/FLVRD LOAVES', 'CORN CHIPS', 'FRUIT COCKTAIL FRUIT SALAD', 'CANDLES SEASONAL', 'CHILI: CANNED', 'DIPS (NON-REFRIGERATED)', 'CAKES: CREME/PUDDING', 'NATURAL CHEESE EXACT WT CHUNKS', 'PREMIUM - MEAT', 'BANDAGE/TAPE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BOLOGNA', 'MEAT: BEEF BULK', 'COTTAGE CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'CANDY BAGS-CHOCOCLATE', 'TOMATOES VINE RIPE BULK', 'NATURAL CHEESE EXACT WT CHUNKS']"
31725511192,"['BROTH', 'LOAVE', 'BETTER FOR YOU', 'VARIETY LETTUCE', 'POTATOES WHITE', 'EGGS SUBSTITUTE', 'SANDWICH BAGS', 'LOAVE', 'POTATOES WHITE', 'CANTALOUPE WHOLE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FOAM PLATES', 'CHOICE BEEF', 'REFRIGERATED PUDDING', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'MISCELLANEOUS CANDY (INCLUDING', 'FRZN BURGERS/BBQ/MEATBALL', 'CHICKEN DRUMS', 'CHEESE: NATURAL BULK', 'TOMATOES: STEWED/DICED/CRMD', 'WOMEN S GENERAL-MAGAZINE', 'MEAT: TURKEY BULK', 'CANDY BAGS-CHOCOCLATE', 'LUNCHEON MEAT', 'POTTED MEATS AND SPREADS', 'FOOT CARE - MEDICATED CORN/CAL', 'DENTURE ADHESIVES', 'TRADITIONAL', 'FRUIT FILLED COOKIES', 'DIET CNTRL BARS NUTRITIONAL', 'COTTAGE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS WHITE (BULK&BAG)', 'TOILET TISSUE', 'PEPPERS GREEN BELL', 'SEASONAL CANDY BOX-CHOCOLATE', 'REFRIGERATED PUDDING', 'VARIETY BEANS - KIDNEY PINTO', 'DIET CNTRL BARS NUTRITIONAL', 'DIET CNTRL LIQS NUTRITIONAL', 'POTATOES WHITE (BULK&BAG)', 'BROTH', 'FLUID MILK WHITE ONLY']"
31752705270,['NON-CRBNTD DRNKING/MNERAL WATE']
31806101073,"['PEAS GREEN', 'PRE-COOKED', 'HOT DOG CHILI SAUCE', 'SOUP/STEW', 'CUCUMBERS', 'STRAWBERRIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOMATOES VINE RIPE BULK', 'CANDY BARS (MULTI PACK)', 'MARGARINE  STICK', 'SEMI-SOLID SALAD DRESSING MAY', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'FACIAL LOTIONS', 'KRAUT & CABBAGE', 'PREMIUM - MEAT', 'RIPE OLIVES', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRADITIONAL', 'FROZEN PASTA', 'LIQUID LAUNDRY DETERGENTS', 'BEANS GREEN: FS/WHL/CUT', 'VARIETY BEANS - KIDNEY PINTO', 'EGGS - JUMBO', 'WOMEN S GENERAL-MAGAZINE', 'MEAT: TURKEY BULK', 'CORN', 'DOG BISCUITS (HARD BISCUIT)', 'FRESH', 'VITAMIN - INDIVIDUAL', 'DIET CNTRL BARS NUTRITIONAL', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'ORGANIC SALAD MIX', 'CHICKEN DRUMS', 'MISC SALES TRANS', 'CORN', 'COTTAGE CHEESE', 'DIET CNTRL BARS NUTRITIONAL', 'HAM', 'BANANAS', 'RELISHES', 'ROLLS: SANDWICH', 'FACIAL SOAPS-SCRUBS-MASKS', 'COFFEE FILTERS', 'ALUMINUM FOIL', 'PEANUT BUTTER', 'CARDS SEASONAL', 'COOKING BAGS', 'DRY ROAST NUTS', 'ORIENTAL SOY SAUCE', 'SHREDDED CHEESE', 'FABRIC SOFTENER LIQUID', 'PICKLD VEG PEPPERS ETC', 'RIPE OLIVES', 'TORTILLA/NACHO CHIPS', 'ONIONS WHITE (BULK&BAG)', 'MEAT: LUNCHMEAT BULK', 'GROUND COFFEE', 'DIET CNTRL LIQS NUTRITIONAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ANTI-ACIDS', 'POTATO CHIPS', 'DRY SOUP']"
31886101364,"['CUCUMBERS', 'OLIVE OIL', 'PRE-COOKED', 'FRZN FRENCH FRIES', 'WOMEN S GENERAL-MAGAZINE', 'DIET CNTRL BARS NUTRITIONAL', 'MISC SALES TRANS', 'PEPPERS GREEN BELL', 'DIET CNTRL LIQS NUTRITIONAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHICKEN DRUMS', 'KITCHEN & BATHROOM DISPENSER C', 'COOKING SPRAYS', 'FOOT CARE - MEDICATED CORN/CAL', 'MEAT: TURKEY BULK', 'PLASTIC/HEAVY PAPER PREM PLATE', 'TOMATOES HOTHOUSE ON THE VINE', 'MEXICAN TACO TOSTADO SHELLS', 'WOMEN S GENERAL-MAGAZINE', 'BOLOGNA', 'DIET CNTRL LIQS NUTRITIONAL', 'FACIAL TISSUE & PAPER HANDKE', 'MEAT: CHICKEN BULK', 'POTTED MEATS AND SPREADS', 'DISPOSABLE FD STORAGE CONTAINR']"
31995460909,"['CHEESE: NATURAL BULK', 'CUCUMBERS', 'TRADITIONAL', 'ALUMINUM FOIL', 'DIET CNTRL BARS NUTRITIONAL', 'ONIONS WHITE (BULK&BAG)', 'TOMATOES VINE RIPE BULK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'COTTAGE CHEESE', 'MEAT: BEEF BULK', 'PRE-COOKED', 'DIET CNTRL BARS NUTRITIONAL', 'IWS SINGLE CHEESE', 'POTATOES SWEET', 'SHREDDED CHEESE', 'DRY SOUP', 'BOLOGNA', 'DRY ROAST NUTS', 'DIET CNTRL LIQS NUTRITIONAL', 'LUNCHEON MEAT', 'PREMIUM - BEEF', 'CUBED MEATS', 'FOOT CARE - MEDICATED CORN/CAL', 'CUT VEGETABLES ALL OTHER', 'MEAT: CHICKEN BULK', 'MOUTHWASH RINSES AND SPRAYS', 'POTATO CHIPS', 'GARBAGE KITCHEN COMPACTOR BA', 'POTTED MEATS AND SPREADS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RIPE OLIVES', 'CELERY', 'PRIMAL', 'FOAM PLATES', 'INSTORE CUT FRUIT', 'SPINACH & GREENS']"
32043346071,"['BUTTS', 'MISC SALES TRANS', 'DIET CNTRL BARS NUTRITIONAL', 'FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL', 'FRESH', 'DIET CNTRL BARS NUTRITIONAL', 'FLANK', 'PEPPERS GREEN BELL', 'DENTURE ADHESIVES', 'MEAT: BEEF BULK', 'CHICKEN DRUMS', 'EGGS - JUMBO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICHES/BISCUITS/GRAVY', 'CORN', 'CHEESE: NATURAL BULK', 'TRADITIONAL', 'TOMATOES GRAPE', 'TOILET TISSUE', 'SW GDS: PUFF PASTRY-LESS THAN', 'POTATO CHIPS', 'MIXED VEGETABLES', 'MAINSTREAM WHITE BREAD', 'TOOTHPASTE', 'POTATOES WHITE', 'CARROTS - BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MARGARINE  STICK', 'POTATOES RED (BULK&BAG)']"
32139801063,"['LUNCHEON MEAT', 'PRE-COOKED', 'DRY SOUP', 'PEPPERS GREEN BELL', 'DIET CNTRL LIQS NUTRITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - JUMBO', 'SEASONAL CANDY BAGS-CHOCOLATE', 'NATURAL CHEESE EXACT WT SLICES', 'FRZN MULTI SERVE ENTREES ALL', 'MEAT:HAM BULK', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATO CHIPS', 'DIET CNTRL BARS NUTRITIONAL', 'DIET CNTRL LIQS NUTRITIONAL', 'PLASTIC/HEAVY PAPER PREM PLATE', 'ORGANIC TOMATOES', 'DIET CNTRL BARS NUTRITIONAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'STEAK & WORCHESTER SAUCE', 'CHICKEN DRUMS', 'REFRIGERATED BISCUITS REGULAR', 'DIET/LIGHT BREAD', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHEESE: NATURAL BULK', 'FOAM PLATES', 'BOLOGNA']"
32308141058,"['FROZEN CAKES/ALL TYPES INCLUDI', 'POTATOES WHITE', 'HAM', 'TORTILLA/NACHO CHIPS', 'CUT VEGETABLES ALL OTHER', 'ENHANCED', 'MISC SALES TRANS', 'BEETS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CABBAGE', 'POTATO CHIPS', 'VITAMIN - MULTIPLE COMBIN', 'POTTED MEATS AND SPREADS', 'CORN', 'NON-CRBNTD DRNKING/MNERAL WATE', 'POTATOES SWEET', 'BEANS GREEN: FS/WHL/CUT', 'CUCUMBERS', 'PREMIUM - MEAT', 'LEAN', 'REGULAR GARDEN', 'PEPPERS GREEN BELL', 'FLUID MILK WHITE ONLY', 'DIPS (NON-REFRIGERATED)', 'ENTREES', 'LOIN - STK/CHP/SLC', 'DENTURE ADHESIVES', 'TOMATOES HOTHOUSE ON THE VINE', 'CELERY', 'AIR CARE - AEROSOLS', 'BOLOGNA', 'BEETS', 'LOAVE', 'ANTI-ACIDS', 'PRE-COOKED', 'WOMEN S GENERAL-MAGAZINE', 'EGGS - JUMBO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN DRUMS', 'FOOT CARE - MEDICATED CORN/CAL', 'LIQUID LAUNDRY DETERGENTS', 'IWS SINGLE CHEESE', 'GROUND COFFEE', 'NOODLE SIDE DISH MIXES']"
32591880849,['CHICKEN DRUMS']
32616551124,"['DIET CNTRL LIQS NUTRITIONAL', 'NATURAL CHEESE EXACT WT SLICES', 'SEASONAL MISCELLANEOUS', 'CHICKEN DRUMS', 'DRY SOUP', 'POULTRY', 'BOLOGNA', 'DIET CNTRL BARS NUTRITIONAL', 'BEERALEMALT LIQUORS', 'BULK GLASSWARE', 'DIET CNTRL BARS NUTRITIONAL', 'EGGS - JUMBO', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TOMATOES VINE RIPE BULK', 'PEPPERS GREEN BELL', 'MISCELLANEOUS', 'FOOT CARE - MEDICATED CORN/CAL', 'HAM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTTED MEATS AND SPREADS', 'DIET CNTRL LIQS NUTRITIONAL', 'INSTANT OATMEAL', 'LUNCHEON MEAT', 'NATURAL CHEESE EXACT WT SLICES', 'CUCUMBERS', 'ORGANIC TOMATOES', 'SOUP/STEW', 'PRE-COOKED', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF']"
32718140965,"['POTATO CHIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'CUBED MEATS', 'PREMIUM - MEAT', 'SPAGHETTI DRY', 'MISCELLANEOUS CANDY (INCLUDING', 'CANDY BAGS-CHOCOCLATE', 'POTATO CHIPS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'NATURAL CHEESE EXACT WT SLICES', 'VEGETABLE SALADS - PREPACK', 'HOT DOG CHILI SAUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GARLIC WHOLE CLOVES', 'NATURAL CHEESE EXACT WT SLICES', 'VEGETABLE SALADS - PREPACK', 'MISCELLANEOUS', 'ROLLS: SANDWICH', 'HOT DOG BUNS', 'TRADITIONAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'BOLOGNA', 'PASTA/GRAIN SALADS - PREPACK', 'HAM', 'PRE-COOKED']"
32814065891,"['NATURAL CHEESE EXACT WT SLICES', 'FLUID MILK WHITE ONLY', 'TOMATOES VINE RIPE PKG', 'EGGS - JUMBO', 'FRZN MULTI SERVE ENTREES ALL', 'DIET CNTRL BARS NUTRITIONAL', 'BEANS GREEN: FS/WHL/CUT', 'PEACHES', 'FRZN BOXED VEGETABLES- VALUE A', 'NATURAL CHEESE EXACT WT SLICES', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'FRZN BOXED VEGETABLES- VALUE A', 'LEAN', 'CELERY', 'CHICKEN DRUMS', 'TORTILLA/NACHO CHIPS', 'SW GDS: SW ROLLS/DAN', 'PEPPERS GREEN BELL', 'POTATOES WHITE', 'CARROTS', 'MISCELLANEOUS', 'POULTRY', 'FOOT CARE - MEDICATED CORN/CAL', 'TRADITIONAL', 'CHOICE BEEF', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN MULTI SERVE ENTREES ALL', 'PREPARED BEANS - BAKED W/PORK', 'PRE-COOKED', 'FRUIT FILLED COOKIES', 'POTATOES WHITE', 'CRANBERRY SAUCE', 'CUCUMBERS', 'INSTORE CUT FRUIT', 'CUT VEGETABLES ALL OTHER', 'BLENDS', 'TOOTHPASTE', 'CHOICE BEEF', 'POTTED MEATS AND SPREADS', 'CORN', 'ANTI-ACIDS', 'PEPPERONI/SALAMI', 'WOMEN S GENERAL-MAGAZINE', 'DIET CNTRL LIQS NUTRITIONAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRESH', 'BROCCOLI WHOLE&CROWNS', 'FRZN BAGGED VEGETABLES - PLAIN', 'NATURAL CHEESE EXACT WT SLICES']"
32837895268,['FABRIC SOFTENER SHEETS']
32876535162,"['TOMATO PASTE', 'PREMIUM BREAD', 'POTTED MEATS AND SPREADS', 'EGGS - X-LARGE', 'PRE-COOKED', 'BUTTER', 'NATURAL CHEESE EXACT WT SLICES', 'HAM', 'LUNCHEON MEAT', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'COFFEE FILTERS', 'VITAMIN - INDIVIDUAL', 'NOODLES DRY', 'POTATOES SWEET&YAMS', 'LEAN', 'TOMATO SAUCE', 'TABLE SALT POPCORN SALTICE C', 'LIQUID LAUNDRY DETERGENTS', 'POULTRY', 'FOOT CARE - MEDICATED CORN/CAL', 'TOMATOES VINE RIPE PKG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPICES & SEASONINGS', 'POTATO CHIPS', 'CHOICE BEEF', 'SOFT LENS - CHEMICAL', 'BUTTER', 'FABRIC SOFTENER SHEETS', 'BLENDS', 'MISCELLANEOUS', 'ADULT ANALGESICS', 'DENTURE ADHESIVES', 'WOMEN S GENERAL-MAGAZINE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SCOURING PADS & CLOTH', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'GLASS CLEANERS', 'SPICES & SEASONINGS', 'GROUND COFFEE', 'SHREDDED CHEESE']"
32936510973,"['CORN CHIPS', 'POTATO CHIPS', 'BAGGED CHEESE SNACKS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CHICKEN DRUMS', 'ONIONS WHITE (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'POULTRY', 'SEMI-SOLID SALAD DRESSING MAY', 'MISC', 'NATURAL CHEESE EXACT WT SLICES', 'FOAM PLATES', 'NATURAL CHEESE EXACT WT SLICES', 'MISCELLANEOUS']"
33004151042,"['NATURAL CHEESE EXACT WT SLICES', 'VAC PAC NUTS(CANS)', 'POTATOES RUSSET (BULK&BAG)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BEANS GREEN: FS/WHL/CUT', 'EGGS - JUMBO', 'POPCORN - MICROWAVE', 'TRADITIONAL', 'CHOICE BEEF', 'CREAM CHEESE', 'PEPPERS GREEN BELL', 'LEAN', 'TRADITIONAL', 'POTATOES SWEET', 'FACIAL LOTIONS', 'ONIONS WHITE (BULK&BAG)', 'POTATO CHIPS', 'SMOKED/COOKED', 'MOUTHWASH RINSES AND SPRAYS', 'VAC PAC NUTS(CANS)', 'FOOT CARE - MEDICATED CORN/CAL', 'POTATO CHIPS', 'REFRIGERATED MEXICAN PRODUCTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (MULTI PACK)', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'POULTRY', 'MISCELLANEOUS', 'CUBED MEATS', 'WOMEN S GENERAL-MAGAZINE', 'HAM', 'PRE-COOKED', 'ENHANCED']"
33072835228,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
33097110222,['CHICKEN DRUMS']
33136525269,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT:HAM BULK', 'DIET CNTRL LIQS NUTRITIONAL', 'SEASONAL CANDY BOX-CHOCOLATE', 'MEAT: TURKEY BULK', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PRE-COOKED', 'DIET CNTRL LIQS NUTRITIONAL', 'POTATO CHIPS', 'POTATO CHIPS', 'DIET CNTRL BARS NUTRITIONAL', 'FEM. HYGN.NAPKINS', 'NATURAL CHEESE EXACT WT SLICES', 'DIET CNTRL BARS NUTRITIONAL', 'NATURAL CHEESE EXACT WT SLICES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MISCELLANEOUS CANDY (INCLUDING', 'CANDY BAGS-NON CHOCOLATE', 'PREMIUM BREAD', 'CANDY BAGS-CHOCOCLATE', 'SNACK CRACKERS']"
33170285148,['FABRIC REFRESHERS/DRY CLEAN']
33182455956,"['BUTTER', 'BEANS GREEN: FS/WHL/CUT', 'BLENDS', 'PEAS GREEN', 'SELECT BEEF', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FOOT CARE - MEDICATED CORN/CAL', 'FLUID MILK WHITE ONLY', 'POTATOES WHITE', 'EGGS - JUMBO', 'TRADITIONAL', 'ROLLS: SANDWICH', 'CORN', 'HAM', 'PREMIUM - BEEF', 'FRZN BAGGED VEGETABLES - PLAIN', 'PRE-COOKED', 'TOMATOES: STEWED/DICED/CRMD', 'NATURAL CHEESE EXACT WT SLICES', 'POULTRY', 'PEPPERS GREEN BELL', 'FACIAL TISSUE & PAPER HANDKE', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'BOLOGNA', 'TOMATOES VINE RIPE PKG', 'CORN', 'JELLY', 'BROCCOLI/CAULIFLOWER PROCESSED', 'DIET/LIGHT BREAD', 'BROCCOLI/CAULIFLOWER PROCESSED', 'NATURAL CHEESE EXACT WT SLICES', 'BROTH', 'CELERY', 'FRZN WHIPPED TOPPING', 'CUT VEGETABLES ALL OTHER', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATOES WHITE', 'CAN DOGFD GOURMET/SUPER PREM (', 'EGGS - LARGE']"
33221160689,"['CHICKEN DRUMS', 'FABRIC REFRESHERS/DRY CLEAN']"
33241920294,"['NATURAL CHEESE EXACT WT SLICES', 'CAN DOGFD GOURMET/SUPER PREM (', 'GARLIC WHOLE CLOVES', 'NATURAL CHEESE EXACT WT SLICES', 'OLIVE OIL', 'SOIL & STAIN REMOVER', 'TOMATOES VINE RIPE PKG', 'MEAT: TURKEY BULK', 'PRE-COOKED', 'SALMON', 'MEAT: TURKEY BULK', 'NATURAL CHEESE EXACT WT SLICES', 'PEANUT BUTTER', 'LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS: DINNER', 'CANDY BAGS-CHOCOCLATE', 'POTATO CHIPS', 'TRADITIONAL', 'EGGS - LARGE', 'MISC BAG SNACKS', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT SLICES', 'MISCELLANEOUS', 'LIQUID LAUNDRY DETERGENTS', 'LUNCHEON MEAT', 'ONIONS YELLOW (BULK&BAG)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'NATURAL CHEESE EXACT WT SLICES', 'CHICKEN DRUMS', 'BOLOGNA', 'VARIETY BEANS - KIDNEY PINTO', 'CANDY BAGS-CHOCOCLATE', 'CAN DOGFD GOURMET/SUPER PREM (', 'DRY ROAST NUTS']"
33318460813,"['PINEAPPLE', 'FRESH', 'ALL FABRIC LIQUID BLEACH', 'FEM. HYGN.NAPKINS', 'ROLLS: SANDWICH', 'BOLOGNA', 'DRY ROAST NUTS', 'LAYER CAKE MIX', 'TOMATO SAUCE', 'GROUND COFFEE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HAM- NET WEIGHT', 'BUTTER', 'FOAM PLATES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARASCHINO CHERRIES', 'TOMATO PASTE', 'VAC PAC NUTS(CANS)', 'PRE-COOKED', 'LIQUID BLEACH']"
33411791101,"['TOMATOES VINE RIPE PKG', 'WOMEN S GENERAL-MAGAZINE', 'MISCELLANEOUS', 'SEMI-SOLID SALAD DRESSING MAY', 'ROLLS: SANDWICH', 'HOT DOG CHILI SAUCE', 'POTATO CHIPS', 'DENTURE ADHESIVES', 'BUTTS', 'PREMIUM - BEEF', 'DIPS (NON-REFRIGERATED)', 'MOUTHWASH RINSES AND SPRAYS', 'CELERY', 'TOOTHPASTE', 'BOLOGNA', 'TORTILLA/NACHO CHIPS', 'VEGETABLE SALADS - PREPACK', 'LEAN', 'FLUID MILK WHITE ONLY']"
33510105513,"['SW GDS:SW ROLLS/DAN-LESS THN 6', 'SANDWICH SAUCE HORSERADISH SA', 'PREPARED BEANS - BAKED W/PORK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VEGETABLE SALADS - PREPACK', 'CANDY BARS (MULTI PACK)', 'DIET CNTRL BARS NUTRITIONAL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'DIET CNTRL BARS NUTRITIONAL', 'POTTED MEATS AND SPREADS', 'ENTREES', 'POTATO CHIPS', 'FOOD STORAGE BAGS', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-NON CHOCOLATE', 'POTATO CHIPS']"
33674746053,"['GARDEN PLUS', 'NATURAL CHEESE EXACT WT CHUNKS', 'HAM- NET WEIGHT', 'MEAT: TURKEY BULK', 'CORN', 'FRESH', 'IWS SINGLE CHEESE', 'CARROTS', 'CHOICE BEEF', 'CHICKEN DRUMS', 'VARIETY BEANS - KIDNEY PINTO', 'HAM', 'BEANS GREEN: FS/WHL/CUT', 'MEXICAN SOFT TORTILLAS AND WRA', 'POTATOES SWEET', 'TOMATOES VINE RIPE PKG', 'LEAN', 'FRUIT FILLED COOKIES', 'LUNCHEON MEAT', 'EGGS - JUMBO', 'TOMATO SAUCE', 'CUCUMBERS', 'GROUND COFFEE', 'PRE-COOKED', 'PREMIUM - BEEF', 'ROLLS: DINNER', 'MISCELLANEOUS', 'BEANS GREEN: FS/WHL/CUT', 'BOLOGNA', 'FLUID MILK WHITE ONLY', 'CUBED MEATS', 'TOMATO PASTE', 'TRADITIONAL', 'PATTIES - RAW', 'POULTRY']"
33676230681,"['FABRIC REFRESHERS/DRY CLEAN', 'MISC CHEMICALS']"
33679940457,"['BROTH', 'PEDIATRIC ANALGESICS']"
33779155541,"['MOUTHWASH RINSES AND SPRAYS', 'DISPOSABLE FD STORAGE CONTAINR', 'FOOD-MAGAZINE', 'MISC. HAIR & BEAUTY ACCESS.', 'FEM. HYGN.NAPKINS', 'CHICKEN DRUMS', 'MOUTHWASH RINSES AND SPRAYS', 'BOLOGNA', 'ROLLS: SANDWICH', 'FOOD STORAGE BAGS', 'GARBAGE KITCHEN COMPACTOR BA', 'CANDY BAGS-CHOCOCLATE']"
