BASKET_ID,words
33769941684,"['SANDWICHES - (COLD)', 'SANDWICHES - (COLD)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
33824080685,['PIZZA']
33894366432,['SANDWICHES - (COLD)']
33906251350,"['SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICHES - (COLD)', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN CHIPS']"
33920122164,"['SANDWICHES - (COLD)', 'SANDWICHES - (COLD)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
33944902389,"['PIZZA/PREMIUM', 'BAGGED CHEESE SNACKS', 'TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'PIZZA/PREMIUM', 'SANDWICHES - (COLD)', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM']"
33983431405,"['SANDWICHES - (COLD)', 'POTATO CHIPS', 'SANDWICHES - (COLD)', 'BAGGED CHEESE SNACKS']"
34010595541,"['SFT DRNK 2 LITER BTL CARB INCL', 'INSTANT TEA & TEA MIX', 'FEM. HYGN.NAPKINS', 'SUGAR', 'CHIX: ROTISSERIE (HOT)', 'TOILET TISSUE', 'CORN CHIPS', 'SANDWICHES - (COLD)', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'PRETZELS', 'SOFT DRINK POWDER POUCHES']"
34057250786,"['CIGARETTES', 'NON DAIRY CREAMER: DRY', 'LIQUID DISH DETERGENT', 'RAWHIDE CHEWS', 'GROUND COFFEE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICHES - (COLD)', 'NEWSPAPER']"
34133510886,"['TORTILLA/NACHO CHIPS', 'CIGARETTES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHIX: ROTISSERIE (HOT)', 'CHIX: ROTISSERIE (HOT)']"
34164436733,"['TORTILLA/NACHO CHIPS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'FRUIT VARIETAL WINES', 'SFT DRNK 2 LITER BTL CARB INCL', 'RAWHIDE CHEWS', 'LIQUID LAUNDRY DETERGENTS', 'MEXICAN SAUCESSALSAPICANTEE']"
34186386395,"['TORTILLA/NACHO CHIPS', 'SANDWICHES - (COLD)', 'CORN CHIPS', 'CIGARETTES', 'FRUIT VARIETAL WINES']"
34267620926,"['CIGARETTES', 'SANDWICHES - (COLD)', 'CIGARETTES', 'POTATO CHIPS', 'TORTILLA/NACHO CHIPS']"
34337916597,"['SANDWICHES - (COLD)', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICHES - (COLD)', 'TORTILLA/NACHO CHIPS', 'ICE - CRUSHED/CUBED', 'POTATO CHIPS', 'CIGARETTES']"
34573966664,"['POTATO CHIPS', 'CIGARETTES', 'MEXICAN SAUCESSALSAPICANTEE', 'CIGARETTES', 'TORTILLA/NACHO CHIPS']"
34577056187,"['BABY FOOD - BEGINNER', 'ALKALINE BATTERIES']"
34577056192,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'PRETZELS', 'POTATO CHIPS']"
34664851945,"['POTATO CHIPS', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
34762310932,"['SANDWICHES - (COLD)', 'SFT DRNK 2 LITER BTL CARB INCL', 'WHOLE TOMS (OVER 15LBS)', 'CHOICE BEEF', 'HAMBURGER BUNS', 'STEAK & WORCHESTER SAUCE', 'GROUND COFFEE', 'SNACKS/APPETIZERS', 'ONIONS WHITE (BULK&BAG)', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS', 'ENHANCED', 'CHIX: ROTISSERIE (HOT)', 'GARLIC JAR', 'SNACKS/APPETIZERS']"
34762345323,"['CIGARETTES', 'CIGARETTES', 'LAXATIVES', 'LAXATIVES']"
34873240702,"['AIR CARE - CONTINUOUS ACTION', 'POTATO CHIPS', 'VAC BAGS/ACC']"
35144111691,"['SANDWICHES - (COLD)', 'TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
35463480858,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'INSTANT TEA & TEA MIX', 'POTATO CHIPS', 'SUGAR']"
35598261321,"['SUGAR', 'STUFFING MIXES', 'GRAVY CAN/GLASS', 'CORN', 'LEMON JUICE & LIME JUICE (OVER', 'MARGARINE: TUBS AND BOWLS']"
35666252139,"['CORN CHIPS', 'INSIDE FROST BULBS', 'ICE - CRUSHED/CUBED', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLASTIC TRASH BAGS', 'BUILDERS HARDWARE', 'GARBAGE KITCHEN COMPACTOR BA', 'SFT DRNK 2 LITER BTL CARB INCL']"
35701455847,"['SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'MISC.CND SEAFOODS (CRABETC)', 'CORN BEEF', 'POTATO CHIPS', 'SOFT DRINK POWDER POUCHES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SUGAR', 'GROUND COFFEE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ICE - CRUSHED/CUBED', 'NON DAIRY CREAMER: DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA', 'CIGARETTES', 'CIGARETTES']"
35840890590,"['ICE - CRUSHED/CUBED', 'POTATO CHIPS', 'POTATO CHIPS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SANDWICHES - (COLD)', 'SFT DRNK 2 LITER BTL CARB INCL', 'RAWHIDE CHEWS', 'SFT DRNK 2 LITER BTL CARB INCL']"
36027786414,"['POTATO CHIPS', 'POTATO CHIPS', 'PIZZA', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
36029561978,"['SANDWICHES - (COLD)', 'SANDWICHES - (COLD)', 'CIGARETTES', 'CIGARETTES', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40013846724,"['TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'POTATO CHIPS', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN SAUCESSALSAPICANTEE']"
40061981649,"['POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHIX:VALUE ADDED (COLD)', 'POTATO CHIPS']"
40085551922,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40085551932,['SMOKING TOBACCO']
40127485447,"['POTATO CHIPS', 'POTATO CHIPS', 'CIGARETTES', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICHES - (COLD)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICHES - (COLD)', 'ICE - CRUSHED/CUBED']"
40127486171,"['GROUND COFFEE', 'NON DAIRY CREAMER: DRY', 'COTTON COTTON SWABS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CANDY BAGS-NON CHOCOLATE', 'LINAMENTS', 'MISCELLANEOUS CANDY (INCLUDING', 'LINAMENTS']"
40128065692,"['FLUID MILK WHITE ONLY', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICHES - (COLD)', 'NATURAL CHEESE EXACT WT CHUNKS', 'CIGARETTES', 'CHIX: ROTISSERIE (HOT)', 'MARGARINE: TUBS AND BOWLS', 'BAGGED CHEESE SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40128691043,"['SOUP CRACKERS (SALTINE/OYSTER)', 'ABRASIVES', 'BAGGED CHEESE SNACKS', 'APPLE SAUCE', 'CONDENSED SOUP', 'PRIMAL', 'PLASTIC TRASH BAGS', 'FABRIC SOFTENER LIQUID', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LAXATIVES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'PEANUT BUTTER']"
40198840244,"['DOG & CAT CHEMICALS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHIX:FRD 8PC/CUT UP (COLD)', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'POTATO CHIPS', 'SANDWICHES - (COLD)', 'CIGARETTES', 'RAWHIDE CHEWS']"
40223046046,"['SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40248341758,"['GADGETS/TOOLS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'BASIC PAPER PLATES', 'MISC BAG SNACKS', 'INSIDE FROST BULBS']"
40248371183,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
40283681411,"['ICE - CRUSHED/CUBED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40300451883,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CIGARETTES']"
40340761261,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40340761670,"['POTATO CHIPS', 'POTATO CHIPS']"
40341380511,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE: TUBS AND BOWLS', 'EGGS - LARGE']"
40374350450,"['SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'POTATO CHIPS']"
40460480346,"['SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL']"
40484661709,"['CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40510440330,"['GROUND COFFEE', 'SUGAR', 'CHIX: BAKED 8PC CUT UP (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POTATO CHIPS', 'CORN CHIPS', 'CIGARETTES', 'PIZZA', 'CIGARETTES', 'NON DAIRY CREAMER: DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40556446381,"['MEXICAN SAUCESSALSAPICANTEE', 'ICE - CRUSHED/CUBED', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID DISH DETERGENT', 'CIGARETTES', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICHES - (COLD)', 'TORTILLA/NACHO CHIPS', 'CIGARETTES']"
40565522679,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHIX: CHICKEN DINNERS/SNACKS H', 'CIGARETTES', 'DOG BISCUITS (HARD BISCUIT)']"
40577610968,"['SANDWICHES - (COLD)', 'ICE - CRUSHED/CUBED', 'SFT DRNK 2 LITER BTL CARB INCL', 'GROUND COFFEE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATO CHIPS', 'NON DAIRY CREAMER: DRY', 'SANDWICHES - (COLD)', 'SUGAR', 'SANDWICHES - (COLD)', 'SFT DRNK 2 LITER BTL CARB INCL']"
40595331978,"['SW GDS:DONUTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'CIGARETTES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CONDENSED SOUP', 'CIGARETTES', 'SANDWICHES - (COLD)', 'CONDENSED SOUP']"
40642791043,"['CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS']"
40680626252,"['CHIX:FRD 8PC/CUT UP (COLD)', 'ANTI-ACIDS', 'COTTAGE CHEESE', 'ECONOMY - MEAT', 'FLUID MILK WHITE ONLY']"
40727520110,"['CIGARETTES', 'ICE - CRUSHED/CUBED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES']"
40877096126,"['SFT DRNK 2 LITER BTL CARB INCL', 'HOT DOG CHILI SAUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ECONOMY - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL']"
40941576469,"['PRETZELS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SFT DRNK 2 LITER BTL CARB INCL']"
41109616790,"['RAWHIDE CHEWS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'INSIDE FROST BULBS', 'INSIDE FROST BULBS', 'MEXICAN SAUCESSALSAPICANTEE']"
41125280520,"['SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS']"
41259740668,"['PRETZELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SFT DRNK 2 LITER BTL CARB INCL']"
41338166241,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'INSTANT TEA & TEA MIX', 'INSTANT TEA & TEA MIX']"
41383045745,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS']"
41439981751,"['CIGARETTES', 'POTATO CHIPS', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CORN CHIPS', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
41466690811,"['CIGARETTES', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN BEEF']"
41519170780,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'GROUND COFFEE', 'CHIX:FRD 8PC/CUT UP (COLD)', 'PRETZELS', 'POTATO CHIPS']"
41545272792,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CANDY BARS (SINGLES)(INCLUDING', 'SMOKING TOBACCO', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES']"
41587545557,"['SFT DRNK 2 LITER BTL CARB INCL', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'PLASTIC TRASH BAGS', 'CIGARETTES', 'CORN BEEF', 'SANDWICHES - (COLD)', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES']"
41628491245,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'CORN BEEF', 'POTATO CHIPS']"
41691880721,"['SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'POTATO CHIPS', 'SMOKING TOBACCO', 'SFT DRNK 2 LITER BTL CARB INCL']"
41704641414,"['TEA BAGS & BULK TEA', 'LEMON JUICE & LIME JUICE (OVER', 'SUGAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPICES & SEASONINGS', 'POTATO CHIPS', 'CIGARETTES', 'PRETZELS', 'GROUND COFFEE', 'CIGARETTES']"
41756360591,"['PIZZA/PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS']"
41809621523,"['SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'SMOKING TOBACCO', 'SFT DRNK 2 LITER BTL CARB INCL']"
41878530495,"['SMOKING TOBACCO', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS']"
41891526868,"['POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'CIGARETTES', 'POTATO CHIPS']"
41917926383,"['CORN CHIPS', 'PIZZA', 'SUGAR', 'MISC.CND SEAFOODS (CRABETC)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PRETZELS', 'CORN BEEF']"
41944765723,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHIX: VALUE ADDED (HOT)', 'POTATO CHIPS']"
41983541410,"['SAUERKRAUT', 'ECONOMY - MEAT', 'HOT DOG BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL']"
42009445884,"['CIGARETTES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CIGARETTES']"
42039257055,"['POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SMOKING TOBACCO', 'CONDENSED SOUP', 'CONDENSED SOUP', 'GROUND COFFEE', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL']"
42159111132,"['NON DAIRY CREAMER: DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'INSTANT TEA & TEA MIX', 'GROUND COFFEE', 'SOFT DRINK CANISTERS', 'POTATO CHIPS', 'MISC.CND SEAFOODS (CRABETC)', 'GROUND COFFEE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA']"
42172555600,"['SMOKING TOBACCO', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'RAWHIDE CHEWS', 'POTATO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'NEWSPAPER', 'CHIX: ROTISSERIE (HOT)']"
42198615860,"['POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEMON JUICE & LIME JUICE (OVER']"
42198651692,"['POTATO CHIPS', 'CIGARETTES', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'LEAN']"
42229620452,"['POTATO CHIPS', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN TACO TOSTADO SHELLS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MEXICAN SEASONING MIXES', 'SAUCE MIXES GRAVY MIXES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN CHIPS', 'TOMATO PASTE']"
42263526758,"['POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'CIGARETTES']"
42289630223,"['POTATO CHIPS', 'SUGAR', 'CIGARETTES', 'CORN BEEF', 'MAINSTREAM WHITE BREAD', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN BREADED PREPARED CHICK', 'POTATO CHIPS', 'CIGARETTES', 'CONDENSED SOUP']"
42289667312,['LEMON JUICE & LIME JUICE (OVER']
