BASKET_ID,words
34133221983,"['SEAFOOD-FRE-SHRIMP', 'RAZORS AND BLADES', 'SS ECONOMY ENTREES/DINNERS ALL', 'NOODLES DRY', 'MISCELLANEOUS MILK', 'PREMIUM', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'FRZN GARLIC BREAD/TOAST/STICKS', 'EGGS - LARGE', 'GRATED CHEESE', 'TOOTHPASTE', 'APPLICATORS', 'REFRIGERATED COFFEE CREAMERS', 'FROZEN CAKES/ALL TYPES INCLUDI']"
34137000725,"['CAN DOGFD GOURMET/SUPER PREM (', 'SANDWICH BUNS', 'FROZEN PACKAGE MEAT', 'HAIR COLOR AND DEVELOPERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SEMI-SOLID SALAD DRESSING MAY', 'HEAD LETTUCE', 'FRZN FRENCH FRIES', 'TOMATOES HOTHOUSE ON THE VINE', 'CAN DOGFD GOURMET/SUPER PREM (', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CAN DOGFD GOURMET/SUPER PREM (']"
34137002401,['GASOLINE-REG UNLEADED']
34178140566,"['SS ECONOMY ENTREES/DINNERS ALL', 'MISC HOLIDAYS', 'CUT VEGETABLES ALL OTHER', 'DRESSINGS', 'FRZN BREADED PREPARED CHICK', 'BREAST - BONELESS(IQF)', 'FLUID MILK WHITE ONLY', 'DIET CONTROL TABLETS/CAPSULE', 'GARDEN PLUS']"
34204380429,['CHIX:FRD 8PC/CUT UP (HOT)']
34204381978,"['POPCORN - MICROWAVE', 'MISC HOLIDAYS', 'DIPS (NON-REFRIGERATED)', 'REFRIGERATED COFFEE CREAMERS', 'LIQUID LAUNDRY DETERGENTS', 'SMOKED/COOKED', 'CORN CHIPS', 'HOT DOG BUNS']"
34226572399,"['FRZN BREAKFAST PASTRY', 'BEERALEMALT LIQUORS', 'PREMIUM 750ML WINES', 'SS ECONOMY ENTREES/DINNERS ALL', 'WOMEN S GENERAL-MAGAZINE', 'POTATO CHIPS', 'POTATO CHIPS', 'SANDWICHES&HANDHELDS', 'LUNCH COMBO', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'FRZN BREAKFAST PASTRY', 'LUNCH COMBO', 'SNACKS/APPETIZERS']"
34267311742,"['FRZN BREADED PREPARED CHICK', 'PREMIUM BREAD', 'ALL FAMILY CEREAL', 'LAYER CAKE MIX', 'ONIONS SWEET (BULK&BAG)', 'FRZN GARLIC BREAD/TOAST/STICKS', 'NON DAIRY CREAMER: DRY', 'FROSTING', 'TOOTHPASTE', 'SOFT DRINK POWDER POUCHES', 'JELLY', 'PANTRY', 'PEANUT BUTTER', 'MEXICAN SEASONING MIXES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEXICAN DINNERS AND FOODS', 'TOMATOES HOT HOUSE BULK', 'MEXICAN SAUCESSALSAPICANTEE', 'BROWNIE MIX', 'MICROWAVABLE SOUPS', 'INSTANT COFFEE FLAVORED W/SWEE', 'SHREDDED CHEESE', 'BOBBY PINS AND ACCESSORIES', 'MISC MEAT SAUCES', 'MELON HALVES/QUARTERS', 'EGGS - LARGE', 'ECONOMY', 'MACARONI & CHEESE DNRS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SOFT DRINK POWDER POUCHES', 'MEXICAN DINNERS AND FOODS', 'SOUR CREAMS', 'SHREDDED CHEESE', 'CUT VEGETABLES ALL OTHER', 'BREAST - BONELESS(IQF)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FROSTING', 'SOFT DRINK POWDER POUCHES', 'GROUND FLVR REG COFFEE', 'BEERALEMALT LIQUORS', 'BUTTER', 'NOODLE SIDE DISH MIXES', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'TREATS', 'DRESSINGS', 'HAIR CONDITIONERS AND RINSES', 'FLUID MILK WHITE ONLY', 'SUGAR', 'CAN DOGFD GOURMET/SUPER PREM (', 'ALMONDS SHELLED', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BREAKFAST PASTRY', 'RICOTTA CHEESE', 'FRUIT SNACKS', 'ALUMINUM FOIL', 'RIBS', 'BEERALEMALT LIQUORS', 'MISC DAIRY REFIGERATED', 'MISCELLANEOUS CANDY (INCLUDING', 'PACKAGE DINNERS: OTHER', 'TORTILLA/NACHO CHIPS', 'MISC HOLIDAYS', 'NOODLES DRY', 'SHAMPOO', 'ROLLS - FLAVORED/OTHER', 'GARDEN PLUS', 'PICKLES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'PEPPERS GREEN BELL', 'PRIMAL', 'SELECT BEEF', 'SNACKS/APPETIZERS', 'MAINSTREAM', 'ORANGES NAVELS ALL', 'RAMEN NOODLES/RAMEN CUPS', 'MEXICAN TACO TOSTADO SHELLS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN FRENCH FRIES', 'SOFT DRINK POWDER POUCHES', 'CORN', 'NOODLES DRY', 'HAIR BARRETTES TAILERS', 'MICROWAVABLE SOUPS', 'SOFT DRINK POWDER POUCHES', 'GRND/PATTY - FROZEN', 'SOFT DRINK POWDER POUCHES', 'BASIC PAPER PLATES', 'MULTI-PACK COOKIES', 'DRESSINGS', 'ENHANCED', 'IWS SINGLE CHEESE', 'PIZZA/TRADITIONAL', 'MISC BUDGET COSMETICS', 'LAYER CAKE MIX', 'PASTA: CANNED', 'POTATOES SWEET&YAMS', 'PANCAKE MIXES', 'SAUCES/MARINADES', 'COTTAGE CHEESE', 'FLOUR: WHITE & SELF RISING', 'SANDWICHES&HANDHELDS', 'SNACKS/APPETIZERS', 'MOLASSES & SYRUPS', 'PAPER TOWELS & HOLDERS', 'PREMIUM 750ML WINES', 'MEAT: TURKEY BULK', 'HAMBURGER BUNS', 'PIZZA/TRADITIONAL', 'FRESH', 'JELLY', 'TREATS', 'RICE - DRY BAG AND BOX', 'REFRIGERATED BISCUITS REGULAR', 'PLASTIC CUPS', 'MEXICAN BEANS REFRIED', 'MACARONI & CHEESE DNRS', 'VEGETABLE/SALAD OIL', 'NOODLE SIDE DISH MIXES', 'BANANAS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SOFT DRINK POWDER POUCHES', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINK POWDER POUCHES', 'MACARONI & CHEESE DNRS', 'SOFT DRINK POWDER POUCHES', 'MISC. HAIR & BEAUTY ACCESS.', 'MISCELLANEOUS MILK', 'BBQ SAUCE']"
34577337835,"['ECONOMY', 'GRND/PATTY - FROZEN', 'MAINSTREAM WHITE BREAD', 'REVLON', 'LIQUID LAUNDRY DETERGENTS', 'EGGS - X-LARGE', 'HAIR COLOR AND DEVELOPERS', 'PREMIUM', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FLAVORED/OTHER', 'FABRIC SOFTENER SHEETS', 'HAMBURGER BUNS', 'PREMIUM 750ML WINES', 'BEERALEMALT LIQUORS']"
34641690406,"['MEAT: TURKEY BULK', 'TEA BAGS HERBAL & FLAVORED', 'IWS SINGLE CHEESE', 'POTATO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GROUND COFFEE']"
34641692396,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: TURKEY BULK']"
34664537698,"['ECONOMY', 'NEWSPAPER', 'ECONOMY', 'EGGS - LARGE', 'FEM. HYGN.NAPKINS', 'BUTTER']"
34748891282,['GASOLINE-REG UNLEADED']
34748891317,"['HAND AND BODY LOTIONS', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'SHAVE CREAMS AND POWDERS']"
34762025405,"['LIQUID NUTRITION FOR ADULTS', 'DIET CNTRL BARS NUTRITIONAL']"
34850166471,"['DIET CNTRL BARS NUTRITIONAL', 'TOILET TISSUE', 'LIQUID NUTRITION FOR ADULTS', ' ', 'PLASTIC TRASH BAGS']"
34850166519,['GASOLINE-REG UNLEADED']
34872957662,"['CAN DOGFD GOURMET/SUPER PREM (', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'CAN DOGFD GOURMET/SUPER PREM (', 'LIQUID NUTRITION FOR ADULTS', 'DIET CNTRL BARS NUTRITIONAL', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (']"
34872957670,['GASOLINE-REG UNLEADED']
35080139649,['BAR SOAP']
35080715812,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'BLENDS', 'DRESSINGS', 'TOMATOES WHOLE', 'TOMATO JUICE (OVER 50% JCE)', 'SEAFOOD-FRE-SALMON', 'PLUMS', 'LEAN', 'IWS SINGLE CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'FROZEN ENTREES', 'SAUCE MIXES GRAVY MIXES DRY', 'TOMATOES VINE RIPE BULK', 'ONIONS YELLOW (BULK&BAG)', 'SHREDDED CHEESE']"
35080716201,['PREMIUM 750ML WINES']
35108827090,['GASOLINE-REG UNLEADED']
35145552277,"['LIQUID NUTRITION FOR ADULTS', 'BEERALEMALT LIQUORS', 'DIET CNTRL BARS NUTRITIONAL']"
35146090575,"['ICE - CRUSHED/CUBED', 'SPRING WATER']"
35218636358,"['PREP FD: SIDE DISHES (COLD)', 'STEAK & WORCHESTER SAUCE', 'CAN DOGFD GOURMET/SUPER PREM (', 'HAMBURGER BUNS', 'AUTO DISH DETERGENT - GEL', 'TOMATOES VINE RIPE BULK', 'LIQUID LAUNDRY DETERGENTS', 'POULTRY', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'FROZEN MEAT (VEGETARIAN)', 'COLESLAW', 'CARROTS SLICED/SHRED/STICKS', 'CAN DOGFD GOURMET/SUPER PREM (', 'CHEESE:PROCESSED PREPORTND', 'SELECT BEEF', 'CAN DOGFD GOURMET/SUPER PREM (', 'CHOICE BEEF', 'PLUMS', 'SELECT BEEF', 'REGULAR GARDEN']"
35293513109,"['CARROTS - BULK', 'CAN DOGFD GOURMET/SUPER PREM (', 'TEA BAGS HERBAL & FLAVORED', 'HONEY', 'CAN DOGFD GOURMET/SUPER PREM (', 'POTATOES RUSSET (BULK&BAG)', 'CAN DOGFD GOURMET/SUPER PREM (', 'DIET CNTRL BARS NUTRITIONAL', 'ROMA TOMATOES (BULK/PKG)', 'SQUASH ZUCCHINI', 'ONIONS SWEET (BULK&BAG)', 'CAN DOGFD GOURMET/SUPER PREM (', 'TOMATOES VINE RIPE BULK', 'SAUCE MIXES GRAVY MIXES DRY', 'LIQUID NUTRITION FOR ADULTS', 'BEERALEMALT LIQUORS', 'TOILET TISSUE']"
35386295560,"['POTATOES RUSSET (BULK&BAG)', 'FRZN BOXED VEGETABLES- VALUE A', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'GRAVY CAN/GLASS', 'SHAMPOO', 'TURKEY BREAST BONELESS', 'FLUID MILK WHITE ONLY', 'HAIR COLOR AND DEVELOPERS', 'OVEN']"
35463787160,"['ONE HOUR PROCESSING', 'CHIX: ROTISSERIE (HOT)']"
35486456374,['ICE - CRUSHED/CUBED']
35573592357,"['BEERALEMALT LIQUORS', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'EGGS - X-LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'PIZZA/PREMIUM', 'PREMIUM 750ML WINES']"
35573592368,['GASOLINE-REG UNLEADED']
35597955975,['GASOLINE-REG UNLEADED']
35597957154,['GASOLINE-REG UNLEADED']
35638390789,"['MAYBELLINE', 'TOMATOES HOTHOUSE ON THE VINE', 'MISCELLANEOUS MILK', 'NOODLES DRY', 'BROCCOLI WHOLE&CROWNS', 'BEERALEMALT LIQUORS']"
35638391081,"['MOPS: SPONGE DECK DUST', 'LIQUID LAUNDRY DETERGENTS', 'MOPS: SPONGE DECK DUST', 'AIR CARE - RUG']"
35638910032,"['SNACKS/APPETIZERS', 'SNACKS/APPETIZERS']"
35665262488,"['SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREAKFAST PASTRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ENERGY DRINK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN MULTI SERVE ENTREES ALL', 'LUNCH COMBO', 'COTTAGE CHEESE', 'LUNCH COMBO', 'SNACKS/APPETIZERS', 'ASEPTIC PACK JUICE AND DRINKS', 'ADULT PREMIUM', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREAKFAST PASTRY', 'SOFT DRINK POWDER POUCHES', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL']"
35665907198,['ICE - CRUSHED/CUBED']
35701137646,"['CHOICE BEEF', 'CARDS EVERYDAY', 'EGGS - MEDIUM', 'STEAK & WORCHESTER SAUCE', 'CAN DOGFD GOURMET/SUPER PREM (', 'GROUND FLVR DECAF COFFEE', 'BEERALEMALT LIQUORS', 'REFRIGERATED COFFEE CREAMERS', 'CAN DOGFD GOURMET/SUPER PREM (', 'PREMIUM 750ML WINES', 'POTATOES SWEET&YAMS', 'SELECT BEEF', 'POURABLE SALAD DRESSINGS', 'GRATED CHEESE', 'CAN DOGFD GOURMET/SUPER PREM (', 'CROUTONS SALAD TOPPERS BREAD', 'NO SUBCOMMODITY DESCRIPTION', 'ECONOMY', 'GARDEN PLUS', 'TOOTHPASTE', 'BEERALEMALT LIQUORS']"
35703357270,"['SFT DRNK SNGL SRV BTL CARB (EX', 'NON-CARB FLVRD UNSWEETENED WAT', 'PROPHYLACTICS']"
35730092020,"['CRANBERRY JUICE (50% AND UNDER', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FLAVORED RUM (42 UNDER PROOF)', 'PREMIUM', 'FRZN BREADED PREPARED CHICK', 'PINEAPPLE JUICE (OVER 50% JUIC', 'FRZN MULTI SERVE ENTREES ALL', 'TOILET TISSUE', 'FRZN PASTRY&COOKIES', 'TOAST/GRIDDLES']"
35730094895,['FLAVORED RUM (42 UNDER PROOF)']
35840585429,"['HAIR CONDITIONERS AND RINSES', 'SHAMPOO']"
35841202630,"['PINEAPPLE JUICE (OVER 50% JUIC', 'SOUR CREAMS', 'FLAVORED RUM (42 UNDER PROOF)', 'DIET CONTROL TABLETS/CAPSULE', 'CAN DOGFD GOURMET/SUPER PREM (', 'VITAMIN - MULTIPLE COMBIN', 'OVEN', 'CAN DOGFD GOURMET/SUPER PREM (', 'ONE HOUR PROCESSING', 'CAN DOGFD GOURMET/SUPER PREM (']"
35841202867,"['CHOICE BEEF', 'ROLLS: DINNER', 'CHOICE BEEF']"
35865491290,"['BLENDS', 'FRZN BREADED PREPARED CHICK', 'CROUTONS', 'PEPPERS GREEN BELL', 'CUT VEGETABLES ALL OTHER', 'DRESSINGS', 'PLUMS', 'TOMATOES VINE RIPE BULK', 'LIQUID LAUNDRY DETERGENTS', 'MUSHROOMS PORTABELLA', 'ALMONDS SHELLED']"
35865492628,"['MESSAGE CENTER/SIGNING', 'MESSAGE CENTER/SIGNING']"
36001820741,['GASOLINE-REG UNLEADED']
36001821531,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SEMI-SOLID SALAD DRESSING MAY', 'BATHROOM CLEANERS - GENERAL', 'MEAT: BEEF BULK', 'CRANBERRY JUICE (50% AND UNDER', 'FRZN MULTI SERVE ENTREES ALL', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'FLAVORED/OTHER', 'TEA BAGS HERBAL & FLAVORED', 'KITCHEN & MULTI-PURPOSE CLEANE', 'IWS SINGLE CHEESE', 'HAMBURGER BUNS', 'BUTTER', 'LIQUID DISH DETERGENT', 'BEERALEMALT LIQUORS', 'EGGS - LARGE']"
36027515612,"['SHREDDED CHEESE', 'NECTARINES YELLOW FLESH', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
40025406741,"['CAN DOGFD GOURMET/SUPER PREM (', 'AUTO DISH DETERGENT - GEL', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'ONIONS SWEET (BULK&BAG)', 'CAN DOGFD GOURMET/SUPER PREM (', 'BBQ SAUCE', 'BATHROOM CLEANERS - SPECIALTY', 'RIBS']"
40061705522,"['REVLON', 'FRZN FRENCH FRIES', 'SANDWICH BUNS', 'FROZEN PACKAGE MEAT', 'PICKLES']"
40061707321,['GASOLINE-REG UNLEADED']
40061707329,"['PINEAPPLE JUICE (OVER 50% JUIC', 'FLAVORED RUM (42 UNDER PROOF)', 'PIZZA/PREMIUM', 'BEERALEMALT LIQUORS', 'SANDWICHES&HANDHELDS', 'PREMIUM 750ML WINES', 'FROZEN FRUIT PIES  & COBBLERS']"
40097382460,"['PLASTIC TRASH BAGS', 'TOOTHPASTE', 'REFRIGERATED COFFEE CREAMERS']"
40127775274,"['LIQUID LAUNDRY DETERGENTS', 'FEM. HYGN.NAPKINS', 'HAIR COLOR AND DEVELOPERS', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (']"
40173995404,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SCHOOL SUPPLIES', 'WOMEN S GENERAL-MAGAZINE', 'MESSAGE CENTER/SIGNING', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40198535667,['GASOLINE-REG UNLEADED']
40198537237,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOILET TISSUE', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40222777638,"['DRESSINGS', 'ALMONDS SHELLED', 'SHREDDED CHEESE', 'BLENDS', 'CUCUMBERS', 'TV/MOVIE-MAGAZINE']"
40283395637,"['FROZEN CAKES/ALL TYPES INCLUDI', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CAN DOGFD GOURMET/SUPER PREM (', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MISC MEAT SAUCES', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MISCELLANEOUS MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLAVORED RUM (42 UNDER PROOF)', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'BEERALEMALT LIQUORS', 'SANDWICH BUNS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'EGGS - LARGE', 'GRND/PATTY - FROZEN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CAN DOGFD GOURMET/SUPER PREM (', 'HONEY', 'NOODLE SIDE DISH MIXES', 'RICE SIDE DISH MIXES DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ECONOMY', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CAN DOGFD GOURMET/SUPER PREM (']"
40283395662,['GASOLINE-REG UNLEADED']
40283395987,"['GROUND COFFEE', 'REFRIGERATED COFFEE CREAMERS', 'GARLIC JAR', 'FRZN GARLIC BREAD/TOAST/STICKS']"
40300166306,['GASOLINE-REG UNLEADED']
40314456101,"['LAYER CAKE MIX', 'FROSTING', 'REFRIGERATED COFFEE CREAMERS', 'HAIR SETS AND GELS', 'MAYBELLINE', 'FLUID MILK WHITE ONLY', 'COOKING SPRAYS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'POTATOES RUSSET (BULK&BAG)', 'LIQUID LAUNDRY DETERGENTS', 'MAYBELLINE', 'FRZN BAGGED VEGETABLES- VALUE', 'ROLLS: DINNER', 'EGGS - LARGE']"
40314456491,"['BROTH', 'BROTH']"
40341715220,"['IMITATION EXTRACTS', 'BITS & MORSELS', 'FLOUR: WHITE & SELF RISING']"
40342261721,['BREAST - BONELESS(IQF)']
40374062700,"['PREMIUM PINTS', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (']"
40374062772,"['PINEAPPLE JUICE (OVER 50% JUIC', 'CRANBERRY JUICE (50% AND UNDER']"
40411601201,"['CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (']"
40447457654,"['FRZN FRENCH FRIES', 'GRND/PATTY - FROZEN', 'MAINSTREAM', 'GRATED CHEESE', 'SANDWICH BUNS', 'ALL FAMILY CEREAL', 'LEAN', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'FRZN BREAKFAST PASTRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'COTTAGE CHEESE', 'IWS SINGLE CHEESE', 'SPAGHETTI DRY', 'REFRIGERATED COFFEE CREAMERS']"
40447457675,['GASOLINE-REG UNLEADED']
40447605275,['GASOLINE-REG UNLEADED']
40460197284,"['SELECT BEEF', 'PINEAPPLE JUICE (OVER 50% JUIC', 'CRANBERRY JUICE (50% AND UNDER', 'ASEPTIC PACK JUICE AND DRINKS', 'BEERALEMALT LIQUORS', 'GRND/PATTY - FROZEN', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CAN DOGFD GOURMET/SUPER PREM (', 'TEA BAGS HERBAL & FLAVORED', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CHOICE BEEF', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLAVORED RUM (42 UNDER PROOF)', 'ENTREES', 'CAN DOGFD GOURMET/SUPER PREM (', 'TRADITIONAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ENTREES', 'GROUND COFFEE', 'FRZN BREAKFAST PASTRY', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'ISOTONIC DRINKS SINGLE SERVE']"
40472321747,"['LEAN', 'BEERALEMALT LIQUORS', 'TOMATO JUICE (OVER 50% JCE)', 'SHREDDED CHEESE', 'ONIONS SWEET (BULK&BAG)', 'SAUCE MIXES GRAVY MIXES DRY', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES WHOLE', 'MAINSTREAM WHITE BREAD', 'VARIETY BEANS - KIDNEY PINTO']"
40484335536,"['FABRIC SOFTENER SHEETS', 'AUTO DISH DETERGENT - GEL', 'LIQUID LAUNDRY DETERGENTS']"
40509522875,"['REFRIGERATED COFFEE CREAMERS', 'POTATO CHIPS', 'FRZN BREAKFAST PASTRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK 2 LITER BTL CARB INCL']"
40509522891,"['BEERALEMALT LIQUORS', 'SOUTH AMERICAN WINES']"
40510122911,['GASOLINE-REG UNLEADED']
40510122945,"['TRADITIONAL RUM (42 UNDER PROO', 'NATURAL BEEF', 'BEERALEMALT LIQUORS', 'STEAK & WORCHESTER SAUCE']"
40532872565,"['FRZN MULTI SERVE ENTREES ALL', 'BREAST - BONELESS(IQF)', 'BEERALEMALT LIQUORS', 'SPICES & SEASONINGS', 'TOMATOES VINE RIPE BULK', 'BROCCOLI WHOLE&CROWNS', 'SPICES & SEASONINGS', 'NOODLES DRY', 'MISCELLANEOUS MILK', 'FRZN GARLIC BREAD/TOAST/STICKS']"
40545087525,"['ETHNIC-MAGAZINE', 'CRANBERRY JUICE (50% AND UNDER', 'BEERALEMALT LIQUORS', 'PINEAPPLE JUICE (OVER 50% JUIC', 'FLAVORED RUM (42 UNDER PROOF)']"
40556152283,"['GRND/PATTY - FROZEN', 'CAN DOGFD GOURMET/SUPER PREM (', 'CHIX: ROTISSERIE (HOT)', 'APPLES GOLD DELICIOUS (BULK&BA', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN FRENCH FRIES', 'PICKLD VEG PEPPERS ETC', 'PICKLES', 'CAN DOGFD GOURMET/SUPER PREM (', 'ONIONS SWEET (BULK&BAG)', 'ACNE MEDICATIONS', 'TORTILLA/NACHO CHIPS', 'INSTANT COFFEE FLAVORED NO SWE', 'BAR SOAP', 'HAMBURGER BUNS', 'CAN DOGFD GOURMET/SUPER PREM (', 'PAPER TOWELS & HOLDERS', 'DAIRY CASE 100% PURE JUICE - O', 'TEA BAGS HERBAL & FLAVORED', 'FRZN BREADED PREPARED CHICK', 'PLASTIC TRASH BAGS', 'TOOTHPASTE', 'IWS SINGLE CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'GRND/PATTY - FROZEN', 'TOOTHPASTE', 'BUTTER', 'IWS SINGLE CHEESE', 'HONEY', 'CAN DOGFD GOURMET/SUPER PREM (', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREADED PREPARED CHICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CAN DOGFD GOURMET/SUPER PREM (', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40595024020,"['TRADITIONAL', 'FRZN BREAKFAST PASTRY']"
40618300617,"['LIQUID LAUNDRY DETERGENTS', 'FRZN BREAKFAST PASTRY', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAIR CONDITIONERS AND RINSES', 'BEERALEMALT LIQUORS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED COFFEE CREAMERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GROUND COFFEE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SEAFOOD-FRZ-IQF COOKED SHRIMP']"
40618300636,['GASOLINE-REG UNLEADED']
40630431929,"['FEM. HYGN.NAPKINS', ' ', 'OFFICE PAPER']"
40651961324,['GASOLINE-REG UNLEADED']
