BASKET_ID,words
34227014050,"['CANISTER POTATO/TORT CHIPS', 'PRETZELS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'KIDS CEREAL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TRADITIONAL', 'MISC BAG SNACKS', 'FLUID MILK WHITE ONLY', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
34267737649,"['PREMIUM BREAD', 'HAM', 'APPLES GRANNY SMITH (BULK&BAG)', 'GRAHAM CRACKERS', 'GRAPES WHITE', 'CORN', 'ENHANCED', 'SS ECONOMY ENTREES/DINNERS ALL', 'NECTARINES YELLOW FLESH', 'POULTRY', 'NO SUBCOMMODITY DESCRIPTION', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'RYE BREADS', 'HAM', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SPRING WATER', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CEREAL BARS', 'BREAST - BONELESS(IQF)', 'LUNCH COMBO', 'SS ECONOMY ENTREES/DINNERS ALL', 'PEACHES YELLOW FLESH', 'NASAL SPRAY AND DROPS', 'NO SUBCOMMODITY DESCRIPTION', 'PEAS GREEN', 'POULTRY']"
34292126210,"['ROSE ARRANGEMENTS', 'CARDS EVERYDAY']"
34292128168,"['POTATOES RUSSET (BULK&BAG)', 'PRODUCE DEPT KEY RING']"
34338075025,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY DIAPERS']"
34338681775,['CARDS EVERYDAY']
34338681823,['GASOLINE-REG UNLEADED']
34338683644,['GASOLINE-REG UNLEADED']
34576609467,['DRY CAT FOOD (CAT CHOW/FRISKIE']
34577180614,['GAS CANS AND FUNNELS']
34642743333,"['POTATO CHIPS', 'CHEWING GUM', 'REFRIG DIPS', 'PRETZELS', 'POTATO CHIPS', 'REFRIG DIPS']"
34762473409,"['POULTRY', 'MISC BAG SNACKS', 'NON-CARB FLVRD UNSWEETENED WAT', 'BOLOGNA', 'CELERY', 'ALL FAMILY CEREAL', 'TOILET TISSUE', 'TEA BAGS & BULK TEA', 'POULTRY', 'NECTARINES YELLOW FLESH', 'DAIRY CASE 100% PURE JUICE - O', 'MISCELLANEOUS', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS']"
34850629312,"['CIGARETTES', 'SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS']"
34851206032,"['POULTRY', 'CANDY BARS (SINGLES)(INCLUDING', 'POULTRY', 'SOFT DRINK POWDER POUCHES', 'IWS SINGLE CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'ONIONS SWEET (BULK&BAG)', 'IWS SINGLE CHEESE', 'SOFT DRINK POWDER POUCHES']"
34873403536,"['SFT DRNK 2 LITER BTL CARB INCL', 'CROSSWORDS/PUZZLES-MAGAZINE', 'PREMIUM - MEAT', 'NECTARINES YELLOW FLESH', 'CHEWING GUM', 'EGGS - X-LARGE', 'APPLES GRANNY SMITH (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PATTIES - RAW']"
35081147840,"['MULTI-PACK CRACKERS', 'VEGETABLE/SALAD OIL', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'POPCORN - MICROWAVE', 'INSTORE CUT VEGETABLES', 'SNACK CRACKERS', 'RICE SIDE DISH MIXES DRY']"
35109246633,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'SPICES & SEASONINGS', 'ENHANCED', 'PEAS & ONIONS PEAS & CARROT', 'CANDY BOXED CHOCOLATES', 'CANDY BOXED CHOCOLATES', 'SPICES & SEASONINGS', 'POTATOES RUSSET (BULK&BAG)', 'SPRING WATER', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
35144277139,"['MISC SALES TRANS', 'HOT DOG BUNS', 'PREP FD: SIDE DISHES (COLD)', 'SANDWICH BUNS', 'VEGETABLE SALADS - PREPACK']"
35386732105,['GASOLINE-REG UNLEADED']
35463670106,"['CANDY BARS (SINGLES)(INCLUDING', 'SWEET GOODS - FULL SIZE', 'COMICS', 'ENGLISH MUFFINS/WAFFLES']"
35464259588,"['SUPER PREMIUM PINTS', 'HAIR SETS AND GELS', 'SUPER PREMIUM PINTS']"
35574021433,"['CARDS EVERYDAY', 'ROSE CONSUMER BUNCH']"
35598389060,['BABY DIAPERS']
35666388631,['GASOLINE-REG UNLEADED']
35688815026,"['CIG LIGHTERS/LTR FLUID/PIPES', 'GIFT-WRAP EVERYDAY']"
35688818972,"['SUPER PREMIUM PINTS', 'CIGARETTES']"
35714300318,"['TOMATOES GRAPE', 'LIQUID SOAP']"
35865943143,['GASOLINE-REG UNLEADED']
35891796606,"['GENERAL EYE CARE', 'CONDENSED SOUP', 'CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES']"
36029682167,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL', 'PIZZA MIX DRY', 'PEPPERONI/SALAMI', 'BAGGED CHEESE SNACKS', 'POTATO CHIPS', 'SHREDDED CHEESE', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARBONATED WATER - FLVRD SWEET']"
36029684072,['METAL BAKEWARE']
40014009571,['TOILET TISSUE']
40014043545,['BABY DIAPERS']
40050652655,"['HAIR CONDITIONERS AND RINSES', 'CHUNK MEATS - ALL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'MISC SNACKS', 'TRADITIONAL', 'MACARONI DRY', 'HOT CHOCOLATE COCOA MIX', 'TRADITIONAL', 'SHAMPOO', 'CANISTER POTATO/TORT CHIPS']"
40127062539,"['CIGARETTES', 'PASTA/GRAIN SALADS - BULK', 'LUNCH COMBO', 'LUNCH COMBO']"
40174502622,"['BAGGED CHEESE SNACKS', 'POTATO CHIPS']"
40199003153,"['COLLEGIATE', 'SS ECONOMY ENTREES/DINNERS ALL', 'TRADITIONAL', 'ATHLETIC GIFT ITEMS']"
40211104088,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'BABY DIAPERS']"
40235113522,['TOOL SETS']
40279428735,"['LOAVE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BOLOGNA']"
40400082688,"['NOVELTIES', 'MISCELLANEOUS CANDY (INCLUDING', 'NOVELTIES']"
40447929823,"['FLUID MILK WHITE ONLY', 'BABY DIAPERS']"
40472762597,"['TOILET TISSUE', 'POURABLE SALAD DRESSINGS', 'REGULAR GARDEN', 'POURABLE SALAD DRESSINGS']"
40484788549,['SNACK MIX']
40509963365,"['HAIR CONDITIONERS AND RINSES', 'POPCORN - MICROWAVE', 'SHAMPOO']"
40545552473,"['ENHANCED', 'MACARONI & CHEESE DNRS']"
40556592903,"['MAINSTREAM WHITE BREAD', 'LAWN & LEAF BAGS', 'MISCELLANEOUS', 'POTATO CHIPS', 'POULTRY', 'SEMI-SOLID SALAD DRESSING MAY', 'MISCELLANEOUS', 'TOMATOES VINE RIPE BULK', 'GENERAL EYE CARE', 'IWS SINGLE CHEESE']"
40596094067,['PIZZA/PREMIUM']
40666953182,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL']"
40765197185,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
40765844646,"['CIGARETTES', 'BEERALEMALT LIQUORS', 'SINGLE SERVE/MULTI-PK CKTLS', 'CIGARETTES']"
40788749103,['GASOLINE-REG UNLEADED']
40800978732,"['FRZN GARLIC BREAD/TOAST/STICKS', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'GRATED CHEESE', 'LEAN', 'MAINSTREAM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SPAGHETTI DRY', 'MAINSTREAM']"
40826854343,"['PEAS GREEN', 'SKILLET DINNERS', 'SMOKED/COOKED', 'LEAN', 'MANDARIN ORANGES/CITRUS SECT', 'REFRIGERATED COOKIES-BREAK N B', 'NON-CARB FLVRD UNSWEETENED WAT', 'APPLE JUICE & CIDER (50% AND U', 'CHICKEN BREAST BONELESS', 'BAGGED CHEESE SNACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE 100% PURE JUICE - O', 'ENHANCED', 'DAIRY CASE TEA WITH SUGAR OR S', 'MEAT INCLUDED', 'EGGS - LARGE', 'TOILET TISSUE', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'KIDS CEREAL', 'SKILLET DINNERS', 'PINEAPPLE', 'PAPER TOWELS & HOLDERS', 'GRAVY CAN/GLASS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STUFFING MIXES', 'FABRIC SOFTENER LIQUID', 'CANISTER POTATO/TORT CHIPS', 'SMOKED/COOKED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SEAFOOD-FRZ-BRD SHRIMP', 'MAINSTREAM WHITE BREAD', 'CANISTER POTATO/TORT CHIPS', 'FACIAL TISSUE & PAPER HANDKE', 'CORN', 'CANISTER POTATO/TORT CHIPS', 'MARGARINE: TUBS AND BOWLS']"
40853313791,['BABY DIAPERS']
41124219464,"['COUPONS/STORE & MFG', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOLID/STK DEODORANTS', 'CONVENTIONAL LITTER', 'SS ECONOMY ENTREES/DINNERS ALL']"
41125446594,"['GASOLINE-REG UNLEADED', 'MISC SALES TRANS']"
41125448111,['GASOLINE-REG UNLEADED']
41125448132,['GASOLINE-REG UNLEADED']
41259293196,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
41259915911,['FRZN FRENCH FRIES']
41426802422,"['CANNED CAT FOOD (9 LIVES/FRISK', 'COLD AND FLU', 'DRY CAT FOOD ECONOMY (COST CUT']"
41426802840,"['ADULT CEREAL', 'ICE CREAM TOPPINGS', 'CHOCOLATE SYRUP']"
41426804475,"['DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY']"
41440115829,"['CONDENSED SOUP', 'SNACKS/APPETIZERS', 'CONDENSED SOUP', 'FRZN FRENCH FRIES']"
41440120245,"['SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'COLD AND FLU - DXM', 'ADULT ANALGESICS']"
41453403592,"['CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'FRUIT SNACKS', 'TOOTHPASTE', 'CANISTER POTATO/TORT CHIPS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
41466858063,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'ALKALINE BATTERIES']"
41506263678,"['SUPER PREMIUM PINTS', 'CANISTER POTATO/TORT CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISC SNACKS', 'SUPER PREMIUM PINTS']"
41545410311,"['FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'KIDS CEREAL']"
41587708353,"['MARSHMALLOWS', 'HOT CHOCOLATE COCOA MIX', 'SW GDS:DONUTS', 'HOT CHOCOLATE COCOA MIX']"
41628024392,"['FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'SUPER PREMIUM PINTS', 'COLD AND FLU - DXM', 'CANDY BARS (SINGLES)(INCLUDING']"
41692008201,"['CANISTER POTATO/TORT CHIPS', 'MEAT INCLUDED', 'FRUIT BOWL AND CUPS', 'PREMIUM', 'CANISTER POTATO/TORT CHIPS']"
41704808586,"['SFT DRNK 2 LITER BTL CARB INCL', 'ASEPTIC PACK JUICE AND DRINKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CUPS/PUSH UPS/OTHER', 'STICKS/ENROBED', 'SW GDS:DONUTS', 'FRUIT SNACKS', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINK POWDER POUCHES', 'BATTERIES', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'PREMIUM - MEAT', 'MACARONI & CHEESE DNRS', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS']"
41730848317,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
41769962452,"['LEMON JUICE & LIME JUICE (OVER', 'FRZN WHIPPED TOPPING', 'CREAM CHEESE', 'APPLE SAUCE', 'IMITATION EXTRACTS', 'PIE FILLING MINCEMEAT GLAZES', 'CANNED MILK', 'MARSHMALLOWS']"
41834954310,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SUPER PREMIUM PINTS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SUPER PREMIUM PINTS', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACKS/APPETIZERS', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY DIAPERS']"
41847998160,"['CANISTER POTATO/TORT CHIPS', 'TEA BAGS & BULK TEA', 'FACIAL TISSUE & PAPER HANDKE', 'PASTA: CANNED', 'MEAT INCLUDED', 'CANISTER POTATO/TORT CHIPS', 'FLUID MILK WHITE ONLY', 'CANISTER POTATO/TORT CHIPS', 'SUGAR', 'PASTA: CANNED']"
41931638520,"['TOILET TISSUE', 'SHREDDED CHEESE', 'PIZZA/ECONOMY', 'CANDY BARS (SINGLES)(INCLUDING', 'MISC SNACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANISTER POTATO/TORT CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'DIPS (NON-REFRIGERATED)', 'PIZZA/ECONOMY', 'CANISTER POTATO/TORT CHIPS', 'PIZZA/ECONOMY', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CONVENTIONAL LITTER', 'INSIDE FROST BULBS', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'PIZZA/ECONOMY', 'CANDY BARS (SINGLES)(INCLUDING', 'LOAF CHEESE']"
41957897827,"['MEAT INCLUDED', 'POTATO CHIPS']"
41970850459,"['CANDLES', 'CAKES: SHEET', 'CAKE DECORS & ICING', 'CARDS EVERYDAY', 'CANDY BAGS-NON CHOCOLATE']"
41970853180,"['NASAL SPRAY AND DROPS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'NASAL SPRAY AND DROPS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
41996578992,"['POTATO CHIPS', 'CIGARETTES', 'RAZORS AND BLADES']"
42049810302,"['MARGARINE: TUBS AND BOWLS', 'MACARONI & CHEESE DNRS', 'PASTA: CANNED', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'PREMIUM - MEAT', 'SUGAR', 'MEAT INCLUDED']"
42049812681,['WEATHERIZATION']
42229778115,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'ECONOMY', 'CANDY BARS (SINGLES)(INCLUDING', 'ONIONS SWEET (BULK&BAG)', 'BREAST - BONELESS(IQF)', 'CANDY BARS (SINGLES)(INCLUDING', 'BREADINGS  COATINGS CRUMBS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'COLD AND FLU - DXM', 'CANDY BARS (SINGLES)(INCLUDING', 'NECTARINES YELLOW FLESH', 'LEAN', 'SPICES & SEASONINGS', 'REFRIGERATED PUDDING', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'CANDY BARS (SINGLES)(INCLUDING', 'PEPPERS GREEN BELL', 'TOMATOES GRAPE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GADGETS/TOOLS', 'SPICES & SEASONINGS']"
42276604833,['BABY DIAPERS']
42289677579,['GASOLINE-REG UNLEADED']
42289677856,['NASAL SPRAY AND DROPS']
