BASKET_ID,words
31225559564,"['SNACK CAKE - MULTI PACK', 'YOGURT MULTI-PACKS', 'WILD BIRD SEED', 'CARROTS BAGGED', 'COOKING SPRAYS', 'CANDY BARS (MULTI PACK)', 'BLENDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BUTTER', 'APPLES OTHER (BULK&BAG)', 'YOGURT MULTI-PACKS', 'EGGS - LARGE', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'CANDY BARS MULTI PACK W/FLOUR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MISC CND MEATS', 'BLENDS', 'HERBS PARSLEY', 'INDOOR FLOODS AND SPOTS', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'CABBAGE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED COFFEE CREAMERS', 'MAINSTREAM WHITE BREAD', 'ONIONS OTHER', 'FRZN CONC UNDER 50% JUICE', 'REFRIGERATED COFFEE CREAMERS', 'CREAM CHEESE', 'INSIDE FROST BULBS', 'SNACKS/APPETIZERS', 'FRZN CONC UNDER 50% JUICE', 'BANANAS', 'INSIDE FROST BULBS', 'TOASTER PASTRIES', 'CABBAGE', 'REFRIGERATED COFFEE CREAMERS', 'GENERAL PURPOSE BULBS', 'CANDY BARS (MULTI PACK)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'WILD BIRD SEED', 'DRY ROAST NUTS', 'LEMONS', 'BAGELS', 'GRAPEFRUIT', 'MISCELLANEOUS CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CANDY BARS MULTI PACK W/FLOUR', 'TOMATOES CHERRY', 'MISC CND MEATS', 'DOG BISCUITS (HARD BISCUIT)', 'BAGELS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BREAD:ITALIAN/FRENCH', 'CANDY BARS (MULTI PACK)', 'ORANGES NAVELS ALL', 'FLOUR: WHITE & SELF RISING', 'BROCCOLI WHOLE&CROWNS', 'CELERY', 'BUTTER', 'CREAM CHEESE', 'SNACKS/APPETIZERS', 'SEASONAL MISCELLANEOUS', 'INSIDE FROST BULBS', 'HERBS FRESH OTHER']"
31280888697,"['CROUTONS', 'CARDS EVERYDAY', 'CHEWING GUM', 'NATURAL CHEESE EXACT WT CHUNKS', 'TAPE & MAILING PRODUCTS', 'GIFT-WRAP EVERYDAY', 'GIFT-WRAP EVERYDAY', 'GIFT-WRAP EVERYDAY', 'GIFT-WRAP EVERYDAY']"
31280888723,[' ']
31317017564,['GASOLINE-REG UNLEADED']
31336455151,"['SV BEV: COFFEE DINE IN', 'SV BEV: COFFEE DINE IN']"
31336455197,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'NON-CRBNTD DRNKING/MNERAL WATE', 'RAMEN NOODLES/RAMEN CUPS', 'ORANGES NAVELS ALL', 'DRIED FRUIT - OTHER', 'CONDENSED SOUP', 'CREAM CHEESE', 'TV/MOVIE-MAGAZINE', 'FRUIT BOWL AND CUPS', 'CLEMENTINES', 'INSTANT OATMEAL', 'BAGELS', 'SANDWICH COOKIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'CONDENSED SOUP', 'CANISTER POTATO/TORT CHIPS', 'APPLES GALA (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRANOLA BARS', 'COVERGIRL', 'MAINSTREAM', 'CREAM CHEESE', 'HOT DOG BUNS', 'KOSHER/SPECIALTY', 'RAMEN NOODLES/RAMEN CUPS']"
31355731814,"['MUFFIN & CORN BREAD MIX', 'ONIONS SWEET (BULK&BAG)', 'TORTILLA/NACHO CHIPS', 'PAPER NAPKINS', 'VARIETY BEANS - KIDNEY PINTO', 'STUFFING MIXES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TORTILLA/NACHO CHIPS', 'FRZN CONC UNDER 50% JUICE', 'HOT DOG BUNS', 'TOOLS - FLOOR & FURNITURE', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'MISCELLANEOUS PACKAGE MIXES', 'ORIENTAL OTHER SAUCES MARINAD', 'TRADITIONAL', 'FRZN FRENCH FRIES', 'PREPARED BEANS - BAKED W/PORK', 'SALAD DRESSING MIXES', 'SPECIALTY WILD BIRD/SUET', 'RELISHES', 'CANOLA OILS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ALL FAMILY CEREAL', 'DRY CAT FOOD ECONOMY (COST CUT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CUCUMBERS', 'FRZN FRENCH FRIES', 'HEAD LETTUCE', 'CONES', 'BANANAS', 'ALL FAMILY CEREAL', 'SPECIALTY WILD BIRD/SUET', 'MOLASSES & SYRUPS', 'ONIONS RED (BULK&BAG)', 'VARIETY BEANS - KIDNEY PINTO', 'POTATOES RUSSET (BULK&BAG)', 'VARIETY BEANS - KIDNEY PINTO', 'TOOLS - FLOOR & FURNITURE', 'POTATOES WHITE (BULK&BAG)', 'TOMATOES: STEWED/DICED/CRMD', 'BREAD:ITALIAN/FRENCH', 'DECOR', 'MARGARINE: TUBS AND BOWLS', 'ORIENTAL OTHER SAUCES MARINAD', 'MUFFIN & CORN BREAD MIX', 'CHOICE BEEF', 'ORIENTAL NOODLES RICE', 'TOMATOES: STEWED/DICED/CRMD', 'ADULT PREMIUM', 'RICE - DRY BAG AND BOX', 'LUNCH COMBO', 'TOILET TISSUE', 'ONIONS WHITE (BULK&BAG)', 'FRZN MEAT ALTERNATIVES', 'SANDWICH BAGS', 'PICKLES', 'TOMATOES: STEWED/DICED/CRMD', 'POURABLE SALAD DRESSINGS', 'DRESSINGS']"
31424144671,"['FLUID MILK WHITE ONLY', 'GASOLINE-REG UNLEADED', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY']"
31490569634,"['ORGANIC SALAD MIX', 'NOODLE SIDE DISH MIXES', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT SLICES', 'POULTRY', 'EGGS - LARGE', 'LINKS - RAW', 'CELERY', 'HEAD LETTUCE', 'YOGURT MULTI-PACKS', 'NATURAL CHEESE EXACT WT SLICES', 'NOODLE SIDE DISH MIXES', 'LINKS - COOKED', 'BANANAS', 'CLEMENTINES', 'FRZN MEAT ALTERNATIVES', 'AVOCADO', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'YOGURT MULTI-PACKS']"
31502503640,"['CANDY BARS MULTI PACK W/FLOUR', 'CHIX:FRD 8PC/CUT UP (HOT)', 'FACIAL SOAPS-SCRUBS-MASKS', 'MAINSTREAM', 'PICKLD VEG PEPPERS ETC', 'BODY WASH', 'HAIR CONDITIONERS AND RINSES', 'FRZN BAGGED VEGETABLES - PLAIN', 'SANDWICH BUNS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FROSTING', 'FRZN BOXED VEGETABLES- VALUE A']"
31553589400,['GASOLINE-REG UNLEADED']
31623659467,['GASOLINE-REG UNLEADED']
31625342061,"['CLEMENTINES', 'ONIONS RED (BULK&BAG)', 'BREAD:ITALIAN/FRENCH', 'PIZZA/PREMIUM', 'ADULT CEREAL', 'DRINKS - CARB JUICE (OVER 50%', 'KIDS CEREAL', 'FRZN WHIPPED TOPPING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CREAM CHEESE', 'MARGARINE: TUBS AND BOWLS', 'EGGS - LARGE', 'ROLLS: SANDWICH', 'PREPARED BEANS - BAKED W/PORK', 'FLOUR: WHITE & SELF RISING', 'GRANOLA BARS', 'STRAWBERRIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BUTTER', 'FRZN CONC ALLIEDS OVER 50% JUI', 'DIET CNTRL BARS NUTRITIONAL', 'FRZN FRENCH FRIES', 'ALL FAMILY CEREAL', 'VANILLA WAFER/KIDS COOKIES', 'MAINSTREAM', 'FRZN WHIPPED TOPPING', 'DRINKS - CARB JUICE (OVER 50%', 'MUSHROOMS PORTABELLA', 'BROWNIE MIX', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'FRZN CONC UNDER 50% JUICE', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BAGELS', 'FRZN PIE SHELLS PASTRY SHELL', 'TOMATOES COCKTAIL', 'CANDY BARS MULTI PACK W/FLOUR', 'MACARONI & CHEESE DNRS', 'TOASTER PASTRIES', 'MEXICAN SAUCESSALSAPICANTEE', 'STANDARD OATMEAL', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'GRAPEFRUIT', 'ALL FAMILY CEREAL', 'DRINKS - CARB JUICE (OVER 50%', 'FLUID MILK WHITE ONLY', 'MACARONI DRY', 'APPLES OTHER (BULK&BAG)', 'PUDDINGS DRY', 'CANISTER POTATO/TORT CHIPS', 'FRZN CONC UNDER 50% JUICE']"
31625342103,"['COUPONS/STORE & MFG', ' ']"
31735552220,"['RAISINS', 'ISOTONIC DRINKS SINGLE SERVE', 'SANDWICH BUNS', 'SANDWICHES&HANDHELDS', 'MISC CND MEATS', 'CHOICE BEEF', 'BREAST - BONELESS(IQF)', 'MISC. FIRST AID PRODUCTS', 'NATURAL CHEESE EXACT WT SLICES', 'TOASTER PASTRIES', 'DOG BISCUITS (HARD BISCUIT)', 'SEASONAL MISCELLANEOUS', 'FRZN BOXED VEGETABLES- VALUE A', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'GRAPE JUICE (OVER 50% JUICE)', 'TANGERINES & TANGELOS', 'LUNCH COMBO', 'BEANS GREEN: FS/WHL/CUT', 'HOT DOG BUNS', 'CARDS EVERYDAY', 'TOASTER PASTRIES', 'APPLICATORS', 'SOFT DRINK POWDER POUCHES', 'KOSHER/SPECIALTY', 'APPLES OTHER (BULK&BAG)', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'POULTRY', 'CANISTER POTATO/TORT CHIPS', 'SANDWICH BUNS', 'GRAPES RED', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN BREADED VEGETABLES', 'HAIR COLOR AND DEVELOPERS', 'CONES', 'PROFESSIONAL HAIR CARE', 'GRAPES WHITE', 'MEXICAN SOFT TORTILLAS AND WRA', 'ISOTONIC DRINKS SINGLE SERVE', 'IWS SINGLE CHEESE', 'COTTAGE CHEESE', 'ALL FAMILY CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'MISC CND MEATS', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN BAGGED VEGETABLES- VALUE', 'MANDARIN ORANGES/CITRUS SECT', 'TRADITIONAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN FRENCH FRIES', 'SWEET GOODS - FULL SIZE', 'GRAPEFRUIT', 'EGGS - X-LARGE', 'GRAPEFRUIT JUICE (50% AND UNDE', 'CONES', 'SNACK CAKE - MULTI PACK', 'TOMATOES GRAPE', 'SHAMPOO', 'TORTILLA CHIPS', 'SHAMPOO', 'HOT DOG BUNS', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'WILD BIRD SEED', 'RYE BREADS', 'MINTS CANDY & BREATH (NOT LIF', 'NATURAL CHEESE EXACT WT SLICES', 'POTATOES: DRY', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'FRZN MEAT ALTERNATIVES', 'SOFT DRINK POWDER POUCHES', 'STICKS/ENROBED', 'DRY CAT FOOD ECONOMY (COST CUT', 'ORANGES NAVELS ALL', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN BOXED VEGETABLES- VALUE A']"
31769361974,['GARBAGE KITCHEN COMPACTOR BA']
31769362048,"['CHEESE:SPECIALTY PREPACK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FREEZER BAGS', 'AVOCADO', 'BREAD:ITALIAN/FRENCH', 'GARBAGE KITCHEN COMPACTOR BA', 'SOUR CREAMS', 'SUGAR', 'SUGAR', 'BITS & MORSELS', 'NO SUBCOMMODITY DESCRIPTION', 'GARBAGE KITCHEN COMPACTOR BA', 'DESIGNER PAPER: MEDIUM WEIGHT']"
31868989817,['GASOLINE-REG UNLEADED']
31920423401,"['BREAD:ITALIAN/FRENCH', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MEXICAN BEANS REFRIED', 'MISCELLANEOUS PACKAGE MIXES', 'ORANGES NAVELS ALL', 'HEAD LETTUCE', 'MACARONI DRY', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BUTTER', 'REFRIGERATED SPECILATY ROLLS', 'BROWNIE MIX', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'GRAPEFRUIT', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'IWS SINGLE CHEESE']"
31944582920,['GASOLINE-REG UNLEADED']
31981349172,['GASOLINE-REG UNLEADED']
32006481825,"['FRZN OJ&OJ SUBSTITUTES (OVER 5', 'FRZN BAGGED VEGETABLES - PLAIN', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'MISC CND MEATS', 'ORGANIC VEGETABLES SALAD', 'CANNED MILK', 'MOLASSES & SYRUPS', 'HOT DOG BUNS', 'APPLES OTHER (BULK&BAG)', 'FRZN BOXED VEGETABLES- VALUE A', 'MUFFIN & CORN BREAD MIX', 'MAINSTREAM', 'FRUIT BOWL AND CUPS', 'ISOTONIC DRINKS SINGLE SERVE', 'CATSUP', 'FRZN BAGGED VEGETABLES- VALUE', 'BANANAS', 'FRZN MULTI SERVE ENTREES ALL', 'SWEET GOODS - FULL SIZE', 'MACARONI & CHEESE DNRS', 'CELERY', 'PAPER NAPKINS', 'ORIENTAL SOY SAUCE', 'ISOTONIC DRINKS SINGLE SERVE', 'BLENDS', 'AVOCADO', 'RICE SIDE DISH MIXES DRY', 'TRADITIONAL', 'HEAD LETTUCE', 'PEPPERS OTHER BELL', 'MAINSTREAM WHITE BREAD', 'TOMATOES GRAPE', 'FRZN BOXED VEGETABLES- VALUE A', 'RICE SIDE DISH MIXES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'RYE BREADS', 'STICKS/ENROBED', 'RICE SIDE DISH MIXES DRY', 'BROCCOLI WHOLE&CROWNS']"
32074923120,"['SHAMPOO', 'AUTHENTIC THAI FOODS', 'SNACKS/APPETIZERS', 'FRZN BOXED VEGETABLES- VALUE A', 'FROSTING', 'SEMI-SOLID SALAD DRESSING MAY', 'MEAT-MISC-MISC', 'REFRIGERATED COFFEE CREAMERS', 'ORANGES NAVELS ALL', 'SPICES & SEASONINGS', 'MUSHROOMS PORTABELLA', 'TOMATOES: STEWED/DICED/CRMD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BOUILLON', 'SALAD DRESSING MIXES', 'SPICES & SEASONINGS', 'ORAL HYGIENE BRUSHES', 'DOG BISCUITS (HARD BISCUIT)', 'BAGELS', 'ALL FAMILY CEREAL', 'AUTHENTIC THAI FOODS', 'FRZN BOXED VEGETABLES- VALUE A', 'TORTILLA/NACHO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LAYER CAKE MIX', 'SNACK CAKE - MULTI PACK', 'MEXICAN SAUCESSALSAPICANTEE', 'MISC CND MEATS', 'LUNCH COMBO', 'MAINSTREAM', 'KOSHER/SPECIALTY', 'MISCELLANEOUS VEGETABLES', 'BODY WASH', 'KIDS CEREAL', 'SPECIALTY COOKIES', 'MANDARIN ORANGES/CITRUS SECT', 'GRAPEFRUIT', 'RICE - DRY BAG AND BOX', 'SHAMPOO', 'ALL FAMILY CEREAL', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'MACARONI DRY', 'RAMEN NOODLES/RAMEN CUPS', 'PREMIUM', 'FRZN BOXED VEGETABLES- VALUE A', 'KIDS CEREAL', 'PREMIUM', 'MOUTHWASH RINSES AND SPRAYS', 'CHOICE BEEF', 'MUFFIN & CORN BREAD MIX', 'RYE BREADS', 'SPAGHETTI DRY', 'SPICES & SEASONINGS', 'COOKING WINES', 'BROWNIE MIX', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MACARONI DRY', 'STRAWBERRIES', 'BANANAS', 'AUTHENTIC THAI FOODS', 'SPICES & SEASONINGS', 'FRZN BOXED VEGETABLES- VALUE A', 'AUTHENTIC THAI FOODS', 'BAGELS', 'BOUILLON', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM', 'VINEGAR WINE/RICE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TOMATO PASTE', 'TOMATOES CHERRY', 'FRUIT BOWL AND CUPS', 'CREAM CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEANUT BUTTER', 'DENTAL FLOSS AND IMPLEMENTS', 'FEM. HYGN.NAPKINS', 'TOMATOES: STEWED/DICED/CRMD', 'TOOTHPASTE', 'ORAL HYGIENE BRUSHES', 'EGGS - X-LARGE', 'BROTH', 'TOMATOES: STEWED/DICED/CRMD', 'BITS & MORSELS', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN MULTI SERVE ENTREES ALL', 'ASPARAGUS', 'TOOTHPASTE', 'ORGANIC HERBS', 'MACARONI DRY', 'SPICES & SEASONINGS', 'BREAST - BONELESS(IQF)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'WILD BIRD SEED', 'PASTA: CANNED', 'POTATOES: DRY', 'TOMATOES: STEWED/DICED/CRMD', 'MISCELLANEOUS PACKAGE MIXES', 'PICKLES', 'BODY WASH', 'HAIR COLOR AND DEVELOPERS', 'HOT DOG BUNS', 'MEAT: TURKEY PPK/PRESLC']"
32090593631,['GASOLINE-REG UNLEADED']
32090751155,"['DAFFODILS', 'POTATOES RUSSET (BULK&BAG)']"
32161432607,['GASOLINE-REG UNLEADED']
32173388985,"['EGGS - X-LARGE', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINK POWDER POUCHES', 'NATURAL CHEESE EXACT WT CHUNKS', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE 100% PURE JUICE - O', 'BUTTER', 'FLUID MILK WHITE ONLY', 'ORGANIC APPLES', 'OVEN', 'ICE - CRUSHED/CUBED', 'CHOCOLATE MILK', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'CANISTER POTATO/TORT CHIPS', 'HASH: CANNED', 'STRAWBERRIES', 'CARDS EVERYDAY', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'TORTILLA/NACHO CHIPS', 'BAGELS', 'ISOTONIC DRINKS SINGLE SERVE']"
32409179956,['GASOLINE-REG UNLEADED']
32409180027,"['HEAD LETTUCE', 'CREAM CHEESE', 'BREAD:SAVORY/SPECIALTY', 'SANDWICH COOKIES', 'CANDY BARS (SINGLES)(INCLUDING', 'ORGANIC SALAD MIX', 'CANDY BARS (SINGLES)(INCLUDING', 'SPECIALTY WILD BIRD/SUET', 'STRAWBERRIES', 'HOME DECOR-MAGAZINE', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'RAWHIDE CHEWS', 'BANANAS', 'CARROTS MINI PEELED', 'SALAD SPINACH', 'DOG BISCUITS (HARD BISCUIT)', 'MARGARINE: TUBS AND BOWLS', 'YOGURT MULTI-PACKS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SPRING WATER']"
32444903311,"['CANDY & BREATH MINTS (PKGD) (N', 'SOUR CREAMS', 'CORN CHIPS', 'GRAPEFRUIT JUICE (50% AND UNDE', 'SNACK CAKE - MULTI PACK', 'ROSES BULK', 'GIFT-WRAP EVERYDAY', 'VARIETY BEANS - KIDNEY PINTO', 'PREMIUM FLOWERING PLANTS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'TOMATOES GRAPE', 'PREMIUM', 'CARDS EVERYDAY', 'MEXICAN SAUCESSALSAPICANTEE', 'SNACKS/APPETIZERS', 'SPICES & SEASONINGS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'FLUID MILK WHITE ONLY', 'SELECT BEEF', 'CANISTER POTATO/TORT CHIPS', 'GIFT-WRAP EVERYDAY', 'SHREDDED CHEESE']"
32493621731,"['SOCIAL&LIFESTYLE-MAGAZINE', 'GRAPE JUICE (OVER 50% JUICE)', 'COOKING SPRAYS', 'CONES', 'PICKLES', 'YOGURT MULTI-PACKS', 'POULTRY', 'POTATOES RUSSET (BULK&BAG)', 'SUPER PREMIUM PINTS', 'FLOUR: WHITE & SELF RISING', 'BETTER FOR YOU', 'KIDS CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'BITS & MORSELS', 'SOFT DRINK CANISTERS', 'CORN CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM', 'MEXICAN SOFT TORTILLAS AND WRA', 'DESIGNER PAPER: MEDIUM WEIGHT', 'CROUTONS SALAD TOPPERS BREAD', 'POURABLE SALAD DRESSINGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GRANOLA BARS', 'BUTTER', 'DRESSINGS', 'ADULT CEREAL', 'FRZN FRENCH FRIES', 'MUSHROOMS PORTABELLA', 'CABBAGE', 'APPLES OTHER (BULK&BAG)', 'BAGELS', 'OLIVE OIL', 'FRZN BAGGED VEGETABLES - PLAIN', 'COTTAGE CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'ROLLS: DINNER', 'HOT DOG BUNS', 'SUGAR', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM WHITE BREAD', 'MISC CND MEATS', 'MISCELLANEOUS PACKAGE MIXES', 'STICKS/ENROBED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHREDDED CHEESE', 'SUGAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATOES: DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BOXED VEGETABLES- VALUE A', 'BLENDED JUICE&COMBINATIONS (50', 'GRANOLA BARS', 'FRZN BAGGED VEGETABLES - PLAIN', 'ORANGES NAVELS ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'DRIED FRUIT - OTHER', 'ONIONS WHITE (BULK&BAG)', 'SHREDDED CHEESE', 'TOASTER PASTRIES', 'CHEESE:SPECIALTY BULK', 'TOASTER PASTRIES', 'CRANAPPLE CRAN GRAPE JUICE (5', 'ADULT CEREAL', 'MISC CND MEATS', 'ALL FAMILY CEREAL', 'MACARONI DRY', 'BLENDED JUICE&COMBINATIONS (OV']"
32505419451,['GASOLINE-REG UNLEADED']
32614272837,['GASOLINE-REG UNLEADED']
32671018656,['GASOLINE-REG UNLEADED']
32671163029,"['MAINSTREAM', 'MISCELLANEOUS MILK', 'TEA BAGS HERBAL & FLAVORED', 'ORANGES NAVELS ALL', 'MEXICAN SAUCESSALSAPICANTEE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'HEAD LETTUCE', 'DRESSINGS', 'HOT DOG BUNS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SINGLE STEMS', 'CREAM CHEESE', 'FROZEN PASTA', 'TOMATOES GRAPE', 'WATER ICE', 'COOKING WINES', 'STRAWBERRIES', 'EGGS - X-LARGE', 'CORN CHIPS', 'ADULT CEREAL', 'SOUR CREAMS', 'BREADINGS  COATINGS CRUMBS', 'CARROTS BAGGED', 'BITS & MORSELS', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'PITA/TORTILLAS', 'VARIETY LETTUCE', 'SHAMPOO']"
32730530513,"['SPRING WATER', 'SOUPS', 'APPLES OTHER (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
32744313787,"['PREPARED BEANS - BAKED W/PORK', 'FRZN CONC UNDER 50% JUICE', 'FRZN FRENCH FRIES', 'HOT DOG BUNS', 'PRETZELS', 'EGGS - LARGE', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'FRZN BOXED VEGETABLES- VALUE A', 'ORGANIC TOMATOES', 'POWDER LAUNDRY DETERGENT', 'COTTAGE CHEESE', 'FRZN BOXED VEGETABLES- VALUE A', 'MUSHROOMS PORTABELLA', 'BAGELS', 'MACARONI & CHEESE DNRS', 'RICE SIDE DISH MIXES DRY', 'PRETZELS', 'GRAPEFRUIT', 'BROCCOLI WHOLE&CROWNS', 'PAPER NAPKINS', 'CHOCOLATE COVERED COOKIES', 'FRZN BAGGED VEGETABLES- VALUE', 'FLUID MILK WHITE ONLY', 'MANGO', 'SNACK CRACKERS', 'CONES', 'HOT DOG BUNS', 'COOKED', 'CHOCOLATE COVERED COOKIES', 'BLENDS', 'FRZN CONC ALLIEDS OVER 50% JUI', 'HERBS PARSLEY', 'FRZN BAGGED VEGETABLES- VALUE', 'CHOCOLATE MILK', 'ORGANIC TROPICAL FRUIT', 'COUPONS/STORE & MFG', 'SNACK CRACKERS', 'FRZN BAGGED VEGETABLES- VALUE', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM', 'LEMONS', 'HEAD LETTUCE', 'PICKLES', 'FRZN CONC UNDER 50% JUICE', 'MISC GRAIN MIXES', 'LEGGS', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'MEXICAN BEANS REFRIED', 'FRZN MEAT ALTERNATIVES', 'PREMIUM', 'MISC CND MEATS', 'BANANAS', 'ASPARAGUS', 'DAIRY CASE 100% PURE JUICE - O', 'PASTA: CANNED', 'FRZN BOXED VEGETABLES - PLAIN', 'VARIETY BEANS - KIDNEY PINTO', 'LEGGS', 'NATURAL CHEESE EXACT WT CHUNKS', 'AVOCADO', 'CANTALOUPE WHOLE', 'ONIONS OTHER', 'LIQUID BLEACH']"
32823792415,"['BREAD:LOAF/SNACK', 'ONIONS SWEET (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'BANANAS', 'NATURAL BEEF', 'MARGARINE: TUBS AND BOWLS', 'TOMATOES GRAPE', 'GRAPES BLACK/BLUE', 'GRAPEFRUIT', 'ASPARAGUS', 'GRAPEFRUIT', 'CORN YELLOW', 'SELECT BEEF', 'ONIONS RED (BULK&BAG)', 'KOSHER/SPECIALTY', 'RICOTTA CHEESE', 'ALMONDS SHELLED', 'LEMONS', 'COTTAGE CHEESE']"
32823792439,"['FACIAL TISSUE & PAPER HANDKE', 'TOILET TISSUE', 'CHARCOAL']"
32848503720,"['PREMIUM', 'POTATOES OTHER', 'MOLASSES & SYRUPS', 'EGGS - LARGE', 'STRAWBERRIES']"
32848503772,['GASOLINE-REG UNLEADED']
