BASKET_ID,words
32269907920,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
32269907931,['GASOLINE-REG UNLEADED']
32408186568,"['SMOKED OFFAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MUFFIN & CORN BREAD MIX', 'FRZN BREADED VEGETABLES', 'VEGETABLE/SALAD OIL', 'SW GDS:COFFEE CAKES', 'CHOICE BEEF', 'CABBAGE', 'SS ECONOMY ENTREES/DINNERS ALL', 'VEGETABLE SALADS - PREPACK', 'FLUID MILK WHITE ONLY', 'FRZN HASHBROWN POTATOES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL']"
32445547755,"['LINKS - RAW', 'FLUID MILK WHITE ONLY', 'ORIENTAL NOODLES RICE', 'SHREDDED CHEESE', 'SOUP/STEW', 'DAIRY CASE JUICE DRNK UNDER 10', 'POPCORN - MICROWAVE', 'RICE - INSTANT & MICROWAVE', 'BLENDS', 'CIGARETTES']"
32446120077,"['MOLASSES & SYRUPS', 'ALL FAMILY CEREAL', 'CAKES: CREME/PUDDING', 'TOMATOES VINE RIPE PKG', 'TUNA']"
32556269018,"['MOLASSES & SYRUPS', 'CIGARETTES', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'POPCORN - MICROWAVE', 'VANILLA WAFER/KIDS COOKIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'SANDWICH COOKIES', 'PIZZA/TRADITIONAL']"
32556876320,"['HAMBURGER BUNS', 'TRADITIONAL', 'PREMIUM PINTS', 'SW GDS:MUFFINS-LSS THN 6', 'SW GDS:MUFFINS-LSS THN 6', 'VEGETABLE SALADS - PREPACK']"
32614488006,"['SFT DRNK 2 LITER BTL CARB INCL', 'ADULT CEREAL', 'ALL FAMILY CEREAL', 'CIGARETTES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CATSUP', 'CORN CHIPS']"
32671795555,"['PRIMAL', 'EGGS - LARGE', 'BEANS', 'DAIRY CASE 100% PURE JUICE - O', 'MACARONI & CHEESE DNRS', 'CIGARETTES', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'TOMATO SAUCE', 'TUNA', 'POPCORN - MICROWAVE']"
32704782142,"['PANCAKE MIXES', 'CARDS EVERYDAY']"
32730658164,['HAIR COLOR AND DEVELOPERS']
32760140380,"['HOT DOG BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRIMAL', 'KIDS CEREAL', 'PIZZA/TRADITIONAL', 'VANILLA WAFER/KIDS COOKIES', 'FLUID MILK WHITE ONLY', 'POULTRY', 'FRZN HASHBROWN POTATOES', 'TRAY PACK/CHOC CHIP COOKIES', 'IWS SINGLE CHEESE', 'CIGARETTES']"
32811977261,"['TRADITIONAL', 'TRADITIONAL', 'ADULT CEREAL', 'ECONOMY', 'REGULAR GARDEN', 'SW GDS:COFFEE CAKES', 'TOMATOES VINE RIPE PKG', 'BANANAS', 'BEERALEMALT LIQUORS']"
32849181357,['SFT DRNK MLT-PK BTL CARB (EXCP']
32872635336,"['REFRIGERATED BISCUITS REGULAR', 'MOLASSES & SYRUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/TRADITIONAL', 'SMOKED OFFAL', 'PREPARED BEANS - BAKED W/PORK', 'EGGS - LARGE', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MACARONI & CHEESE DNRS', 'SWEETENERS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SWEETENERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'TUNA', 'PRESERVES JAM MARMALADE']"
32872639021,['GASOLINE-REG UNLEADED']
32872639031,['GASOLINE-REG UNLEADED']
32956772795,"['ONIONS WHITE (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'FRZN WHIPPED TOPPING', 'SMOKED OFFAL', 'CIGARETTES', 'SALMON', 'CABBAGE', 'ALL FAMILY CEREAL', 'TRADITIONAL']"
33016112923,"['FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'COTTAGE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CIGARETTES']"
33028056680,['CIG LIGHTERS/LTR FLUID/PIPES']
33041764809,['SW GDS:DONUTS']
33118787998,"['FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'EGGS - LARGE', 'PIES: FRUIT/NUT', 'DAIRY CASE 100% PURE JUICE - O', 'HOT DOG BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM - MEAT', 'PIES: FRUIT/NUT', 'PIZZA/TRADITIONAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ECONOMY', 'HAMBURGER BUNS', 'SHREDDED CHEESE', 'FRZN WHIPPED TOPPING', 'PRIMAL', 'HASH: CANNED', 'VANILLA WAFER/KIDS COOKIES', 'SANDWICH COOKIES', 'SALMON']"
33133185941,"['WINGS (IQF)', 'SANDWICH SAUCE', 'PANCAKE MIXES', 'IWS SINGLE CHEESE', 'TRADITIONAL', 'PEPPERONI/SALAMI', 'IWS SINGLE CHEESE', 'CANNED MILK', 'BANANAS']"
33168157094,"['NEWSPAPER', 'HAIR COLOR AND DEVELOPERS']"
33204313605,"['CARDS EVERYDAY', 'ADULT CEREAL', 'KIDS CEREAL', 'TICKETS']"
33217298674,"['CANNED MILK', 'FLUID MILK WHITE ONLY', 'PEPPERONI/SALAMI', 'ENHANCED', 'TRADITIONAL', 'CANNED MILK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CIGARETTES', 'POPCORN - MICROWAVE', 'BREADINGS  COATINGS CRUMBS', 'FRZN BOXED VEGETABLES- VALUE A']"
33217895786,"['IWS SINGLE CHEESE', 'TUNA', 'VEGETABLE/SALAD OIL', 'CIGARETTES', 'POTATOES OTHER', 'MARGARINE: TUBS AND BOWLS', 'PREMIUM FLOWERING PLANTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATO SAUCE', 'REGULAR GARDEN', 'LEAN']"
33217899298,['GASOLINE-REG UNLEADED']
33217899313,['GASOLINE-REG UNLEADED']
33294303454,"['CORN CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - MEDIUM', 'POPCORN - MICROWAVE', 'SEMI-SOLID SALAD DRESSING MAY']"
33348262308,"['TRADITIONAL', 'HAMBURGER BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'REGULAR GARDEN', 'PRIMAL', 'TOMATOES VINE RIPE BULK', 'PICKLES', 'POTATO CHIPS', 'CUCUMBERS', 'FRZN WHIPPED TOPPING']"
33385898073,"['SWEETENERS', 'FLOUR: WHITE & SELF RISING', 'SHREDDED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SHREDDED CHEESE', 'NEWSPAPER']"
33421238383,"['EGGS - MEDIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRZ-RAW FILLETS']"
33444460914,"['HOT DOG BUNS', 'WATERMELON SEEDLESS WHOLE', 'HAMBURGER BUNS']"
33460948225,"['MINTS CANDY & BREATH (NOT LIF', 'PREMIUM - MEAT', 'STICKS/ENROBED', 'PREPARED BEANS - BAKED W/PORK']"
33460948226,"['BAKING NUTS', 'PREMIUM PINTS', 'MULTI-PACK COOKIES']"
33460948237,"['MOLASSES & SYRUPS', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN WHIPPED TOPPING', 'ALL FAMILY CEREAL', 'SANDWICH COOKIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TRADITIONAL']"
33506105801,"['BROTH', 'BANANAS', 'POULTRY', 'SOFT DRINK POWDER POUCHES', 'MELON HALVES/QUARTERS', 'BROTH', 'MAINSTREAM WHITE BREAD', 'POULTRY', 'SOFT DRINK POWDER POUCHES']"
33506105804,"['SPECIALTY COOKIES', 'LOAVE', 'POPCORN - MICROWAVE', 'JELLY', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'PEANUT BUTTER', 'SALAD MUSTARD', 'PRESERVES JAM MARMALADE', 'CARROTS MINI PEELED', 'MAINSTREAM WHITE BREAD', 'BEEF STEW', 'PIZZA/TRADITIONAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PASTA: CANNED', 'BANANAS', 'CATSUP']"
33506825789,"['EGGS - MEDIUM', 'PRIMAL', 'PREPARED BEANS - BAKED W/PORK', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG']"
33655377577,"['TRADITIONAL', 'VANILLA WAFER/KIDS COOKIES', 'BLENDS', 'TRADITIONAL']"
33655377602,['GASOLINE-REG UNLEADED']
33655377609,['GASOLINE-REG UNLEADED']
33657106106,"['SHREDDED CHEESE', 'MISC BAG SNACKS', 'TOMATOES GRAPE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK 2 LITER BTL CARB INCL', 'GARDEN PLUS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'DRESSINGS']"
33660131698,"['MEXICAN SAUCESSALSAPICANTEE', 'BOLOGNA', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DAIRY CASE JUICE DRNK UNDER 10', 'SFT DRNK 2 LITER BTL CARB INCL', 'SWEET GOODS - FULL SIZE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREPARED BEANS - BAKED W/PORK', 'SMOKED/COOKED', 'KIDS CEREAL', 'PEPPERONI/SALAMI', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PIZZA/TRADITIONAL', 'SANDWICH COOKIES', 'ROLLS: SANDWICH']"
33768884160,"['DAIRY CASE TEA WITH SUGAR OR S', 'CIGARS', 'TRADITIONAL', 'FRZN WHIPPED TOPPING', 'CAKES: CREME/PUDDING']"
33770616909,"['SCHOOL SUPPLIES', 'CIGARETTES', 'PLASTIC WRAP (SARANETC.)', 'SFT DRNK 2 LITER BTL CARB INCL']"
33824208069,"['SNACK CAKE - MULTI PACK', 'ADULT CEREAL', 'SHREDDED CHEESE', 'PIZZA/TRADITIONAL', 'HOT DOG BUNS', 'RED', 'PIZZA/TRADITIONAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'LOAVE', 'DAIRY CASE JUICE DRNK UNDER 10', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
33824208076,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE JUICE DRNK UNDER 10', 'ONIONS WHITE (BULK&BAG)', 'PRIMAL', 'SWEETENERS', 'MOLASSES & SYRUPS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'POPCORN - MICROWAVE', 'SFT DRNK 2 LITER BTL CARB INCL']"
33848735609,"['SMOKED OFFAL', 'EGGS - MEDIUM', 'HASH: CANNED', 'SALMON', 'VEGETABLE SALADS - PREPACK', 'TOMATO SAUCE', 'CABBAGE', 'VEGETABLE/SALAD OIL', 'MACARONI & CHEESE DNRS', 'TOMATOES HOTHOUSE ON THE VINE', 'TUNA', 'HAIR COLOR AND DEVELOPERS', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN HASHBROWN POTATOES']"
33848821355,['GASOLINE-REG UNLEADED']
33848821368,['GASOLINE-REG UNLEADED']
33944866445,"['SWEET GOODS - FULL SIZE', 'HOT DOG BUNS', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'RED']"
33944996424,"['DAIRY CASE JUICE DRNK UNDER 10', 'BEANS', 'DAIRY CASE TEA WITH SUGAR OR S', 'STRAWBERRIES', 'CANTALOUPE WHOLE', 'CORN YELLOW', 'SWEET GOODS - FULL SIZE']"
33983560120,"['BEEF - FULLY COOKED', 'PREMIUM', 'HAMBURGER BUNS', 'POTATOES RUSSET (BULK&BAG)', 'BETTER FOR YOU', 'GROUND COFFEE', 'FLUID MILK WHITE ONLY', 'GROUND COFFEE', 'EGGS - MEDIUM', 'CANNED MILK']"
34010122526,"['SEAFOOD-FRE-RAW FINFISH-OTHER', 'BLENDS', 'ADULT CEREAL', 'PRIMAL', 'HAMBURGER BUNS', 'MOLASSES & SYRUPS', 'TOMATOES HOTHOUSE ON THE VINE', 'TRADITIONAL', 'SPAGHETTI DRY', 'PANCAKE MIXES', 'STRAWBERRIES', 'SFT DRNK 2 LITER BTL CARB INCL']"
34010730779,['GASOLINE-REG UNLEADED']
34010730792,['GASOLINE-REG UNLEADED']
34010733246,"['HAMBURGER BUNS', 'SWEET GOODS - FULL SIZE', 'MEAT SUPPLIES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
34032863160,"['PIES: FRUIT/NUT', 'SWEET GOODS - FULL SIZE', 'CORN CHIPS']"
34103570976,"['PASTA: CANNED', 'HOT DOG BUNS', 'SWEET GOODS - FULL SIZE', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE JUICE DRNK UNDER 10', 'HOT DOG CHILI SAUCE', 'PASTA: CANNED', 'PREMIUM - MEAT']"
34103690287,"['TOMATO PUREE & ASPIC', 'DAIRY CASE TEA WITH SUGAR OR S', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'VEGETABLE SALADS - PREPACK', 'FLUID MILK WHITE ONLY', 'CIGARETTES', 'PRIMAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PEANUT BUTTER', 'VARIETY BEANS - KIDNEY PINTO', 'SANDWICH COOKIES', 'GROUND COFFEE', 'CHOICE BEEF', 'MACARONI & CHEESE DNRS']"
34133645649,['GASOLINE-REG UNLEADED']
34133645656,['GASOLINE-REG UNLEADED']
34133645891,"['SWEETENERS', 'SWEETENERS', 'VEGETABLE/SALAD OIL', 'CIGARETTES']"
34164558040,"['FLUID MILK WHITE ONLY', 'PATTIES - RAW', 'ONIONS WHITE (BULK&BAG)', 'DAIRY CASE TEA WITH SUGAR OR S', 'ADULT CEREAL', 'FRZN WHIPPED TOPPING', 'REFRIGERATED BISCUITS REGULAR', 'PEACHES YELLOW FLESH', 'IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BANANAS', 'NEWSPAPER', 'TRADITIONAL', 'KIDS CEREAL', 'EGGS - X-LARGE']"
34204080585,"['DAIRY CASE JUICE DRNK UNDER 10', 'CATSUP', 'MAINSTREAM WHITE BREAD', 'HAM', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'ECONOMY - MEAT', 'HOT DOG BUNS', 'GRAPES RED', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
34204876551,['GASOLINE-REG UNLEADED']
34204876561,['GASOLINE-REG UNLEADED']
34292075464,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'POPCORN - MICROWAVE', 'RED', 'PLUMS', 'ALL FAMILY CEREAL', 'PREMIUM', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS']"
34321976942,"['CIGARETTES', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HAMBURGER BUNS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'GRITS', 'CORN CHIPS', 'ALL FAMILY CEREAL', 'CAKES: CREME/PUDDING']"
34338643844,"['CIGARETTES', 'FLUID MILK WHITE ONLY', 'ETHNIC HAIR CARE', 'EGGS - MEDIUM', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'HAM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREPARED BEANS - BAKED W/PORK', 'DAIRY CASE FRUIT DRINKS (NO JU']"
34574051383,"['DAIRY CASE TEA WITH SUGAR OR S', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PIZZA/TRADITIONAL']"
34575294328,"['FACIAL TISSUE & PAPER HANDKE', 'CIGARETTES', 'DAIRY CASE 100% PURE JUICE - O', 'COLD AND FLU - PSE', 'CONDENSED SOUP', 'CONDENSED SOUP', 'DAIRY CASE 100% PURE JUICE - O']"
34577147995,['GASOLINE-REG UNLEADED']
34577148006,['GASOLINE-REG UNLEADED']
34577148234,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HAMBURGER BUNS', 'HAM', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'VANILLA WAFER/KIDS COOKIES', 'SWEET GOODS - FULL SIZE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SPECIALTY COOKIES', 'PANCAKE MIXES']"
34642110224,"['ICE - CRUSHED/CUBED', 'CIGARETTES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
34873362765,"['MOLASSES & SYRUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE TEA WITH SUGAR OR S', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'EGGS - X-LARGE']"
35000962179,"['IWS SINGLE CHEESE', 'PUDDING&GELATIN CUPS/CANS', 'BEEF STEW', 'VEGETABLE SALADS - PREPACK', 'PREPARED BEANS - BAKED W/PORK', 'HASH: CANNED', 'PASTA: CANNED', 'PASTA: CANNED', 'IWS SINGLE CHEESE', 'GRND/PATTY - FROZEN', 'PUDDING&GELATIN CUPS/CANS', 'BEEF - FULLY COOKED', 'SHREDDED CHEESE', 'PIZZA/TRADITIONAL', 'CAKES: CREME/PUDDING', 'SHREDDED CHEESE', 'FRZN HASHBROWN POTATOES', 'TOMATOES HOTHOUSE ON THE VINE', 'BANANAS', 'MACARONI & CHEESE DNRS', 'PUDDING&GELATIN CUPS/CANS']"
35081110685,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
35081110693,['GASOLINE-REG UNLEADED']
35081110833,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
35109213275,"['SEAFOOD-FRE-RAW FINFISH-OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHILI: CANNED']"
35145978125,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'MISC SNACKS']"
35386696288,"['SEMI-SOLID SALAD DRESSING MAY', 'TUNA', 'DRY BEANS/PEAS/BARLEY: BAG & B']"
35386696294,"['TRAY PACK/CHOC CHIP COOKIES', 'GARDEN PLUS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEPPERONI/SALAMI', 'CHIX: ROTISSERIE (HOT)', 'SMOKED OFFAL']"
35412921952,['CHIX: ROTISSERIE (HOT)']
35464215254,"['HOT CHOCOLATE COCOA MIX', 'CARDS EVERYDAY']"
35597770738,"['MAINSTREAM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FLUID MILK WHITE ONLY', 'SALMON', 'CIGARETTES', 'PRIMAL']"
35665710030,"['HAMBURGER BUNS', 'BANANAS', 'SPAGHETTI DRY', 'HAM', 'CIGARETTES', 'FLUID MILK WHITE ONLY', 'DAIRY CASE TEA WITH SUGAR OR S', 'ALL FAMILY CEREAL']"
35666342796,['SFT DRNK 2 LITER BTL CARB INCL']
35701552388,"['CAKES: CREME/PUDDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISC SNACKS', 'TABLOIDS-MAGAZINE', 'DAIRY CASE TEA WITH SUGAR OR S', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE']"
35727196273,"['PEAS GREEN', 'SALMON', 'BLENDS', 'GRAVY CAN/GLASS', 'CORN', 'GRAVY CAN/GLASS', 'MUFFIN & CORN BREAD MIX', 'PASTA: CANNED']"
35841637522,"['EGGS - LARGE', 'BANANAS', 'SALAD MUSTARD', 'GRND/PATTY - FROZEN', 'ADULT CEREAL', 'SWEET GOODS - FULL SIZE', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'SWEETENERS', 'ONIONS WHITE (BULK&BAG)', 'ADULT CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD']"
36002221123,"['DAIRY CASE TEA WITH SUGAR OR S', 'PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY', 'CHIX: ROTISSERIE (HOT)', 'COTTAGE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HAMBURGER BUNS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ADULT CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ADULT CEREAL', 'MARGARINE: TUBS AND BOWLS', 'SFT DRNK 2 LITER BTL CARB INCL']"
36030265116,"['CANNED MILK', 'TRADITIONAL', 'CONDENSED SOUP', 'PUDDING&GELATIN CUPS/CANS', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY']"
40037736204,"['PIZZA/TRADITIONAL', 'NATURAL CHEESE EXACT WT SLICES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/TRADITIONAL', 'NATURAL CHEESE EXACT WT SLICES', 'SFT DRNK 2 LITER BTL CARB INCL']"
40073146377,"['FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM', 'CIGARETTES', 'SWEETENERS', 'SUGAR', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRIMAL']"
40107051933,"['CAKES: CREME/PUDDING', 'BANANAS', 'ADULT CEREAL']"
40127027624,"['CIGARETTES', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'PREMIUM - MEAT', 'SHREDDED CHEESE']"
40128785546,"['ADULT CEREAL', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'PREMIUM', 'TOMATO SAUCE', 'CAKES: CREME/PUDDING', 'REFRIGERATED BISCUITS REGULAR', 'BANANAS', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL']"
40174467200,['GASOLINE-REG UNLEADED']
40174467212,['GASOLINE-REG UNLEADED']
40198966645,"['FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
40210935264,"['BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'VEGETABLE SALADS - PREPACK', 'PIES: FRUIT/NUT', 'RED']"
40223160399,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
40223160410,['GASOLINE-REG UNLEADED']
40248471002,"['POTATOES RUSSET (BULK&BAG)', 'MOLASSES & SYRUPS', 'HAMBURGER BUNS', 'GARDEN PLUS', 'SMOKED/COOKED', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'CAKES: CREME/PUDDING', 'ADULT CEREAL', 'VEGETABLE/SALAD OIL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - LARGE']"
40340888272,"['SMOKED OFFAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'CABBAGE', 'MUFFIN & CORN BREAD MIX', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RICE SIDE DISH MIXES DRY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'APPLE JUICE & CIDER (50% AND U', 'APPLES OTHER (BULK&BAG)', 'RICE SIDE DISH MIXES DRY', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40341518807,"['POPCORN - MICROWAVE', 'APPLES RED DELICIOUS (BULK&BAG', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'SHREDDED CHEESE', 'BANANAS', 'FLUID MILK WHITE ONLY']"
40412067294,"['PINEAPPLE', 'PEACHES', 'MOLASSES & SYRUPS', 'POURABLE SALAD DRESSINGS', 'FROZEN PACKAGE MEAT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ADULT CEREAL', 'CANNED MILK', 'SPECIALTY COOKIES', 'PEARS BOSC', 'ENTREES', 'FRUIT COCKTAIL FRUIT SALAD', 'PRIMAL', 'GARDEN PLUS', 'SWEETENERS', 'HAMBURGER BUNS', 'POTATOES OTHER', 'CONDENSED SOUP', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PINEAPPLE', 'CATSUP', 'SW GDS: SWT/FLVRD LOAVES', 'SWEETENERS', 'ADULT CEREAL', 'EGGS - LARGE', 'SANDWICHES/BISCUITS/GRAVY', 'SANDWICH COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'ORANGES NAVELS ALL', 'APPLE JUICE & CIDER (50% AND U', 'CUBED MEATS', 'APPLE SAUCE', 'SEMI-SOLID SALAD DRESSING MAY', 'VANILLA WAFER/KIDS COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PEARS']"
40412067297,['PURSE BOOKS-MAGAZINE']
40424037114,['GASOLINE-REG UNLEADED']
40424037128,['GASOLINE-REG UNLEADED']
40447892233,"['CONDENSED SOUP', 'STEAK & WORCHESTER SAUCE', 'REFRIGERATED SPECILATY ROLLS', 'SPECIALTY COOKIES']"
40472720637,"['GROUND COFFEE', 'TOMATO SAUCE', 'GRAVY CAN/GLASS']"
40484751196,"['GREENS', 'SPECIALTY COOKIES', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'GROUND COFFEE', 'CHILI: CANNED', 'APPLES RED DELICIOUS (BULK&BAG', 'GREENS']"
40484753515,['PANCAKE MIXES']
40496762352,['CIGARETTES']
40510661012,"['TRADITIONAL', 'SW GDS:DONUTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLE JUICE & CIDER (50% AND U', 'TRADITIONAL']"
40533300779,"['SALMON', 'CARROTS MINI PEELED', 'SMOKED OFFAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANDY BAGS-NON CHOCOLATE']"
