BASKET_ID,words
31625603983,"['PRESERVES JAM MARMALADE', 'REFRIGERATED BISCUITS REGULAR', 'DAIRY CASE TEA WITH SUGAR OR S', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/ECONOMY', 'ECONOMY - MEAT', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PIZZA/ECONOMY', 'NOODLE SIDE DISH MIXES', 'YOGURT NOT MULTI-PACKS', 'CHOICE BEEF', 'CONDENSED SOUP', 'CANDY BARS (MULTI PACK)', 'FRZN MULTI SERVE ENTREES ALL', 'SUGAR', 'SKILLET DINNERS', 'CHUNK MEATS - ALL', 'PEPPERONI/SALAMI', 'PRESERVES JAM MARMALADE', 'GUM (PACKAGED)', 'FRZN GARLIC BREAD/TOAST/STICKS', 'YOGURT NOT MULTI-PACKS', 'CORN', 'YOGURT NOT MULTI-PACKS', 'PIZZA/ECONOMY', 'REGULAR GARDEN', 'DIPS', 'LEAN', 'CARROTS MINI PEELED', 'SKILLET DINNERS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PICKLES', 'POTATOES RUSSET (BULK&BAG)', 'TOASTER PASTRIES', 'BEANS GREEN: FS/WHL/CUT', 'NOODLES DRY', 'TOASTER PASTRIES', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'FRUIT BOWL AND CUPS', 'FRZN BOXED VEGETABLES- VALUE A', 'YOGURT NOT MULTI-PACKS', 'MACKEREL', 'CELERY', 'BROWNIE MIX', 'TOASTER PASTRIES', 'FOAM PLATES', 'MACARONI & CHEESE DNRS', 'SPAGHETTI DRY', 'CATSUP', 'ROLLS - PORK', 'EGGS - MEDIUM', 'FRZN BOXED VEGETABLES- VALUE A', 'BREADINGS  COATINGS CRUMBS', 'NOODLE SIDE DISH MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (MULTI PACK)', 'PINEAPPLE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHICKEN BREAST BONELESS', 'COTTAGE CHEESE', 'SALAD MUSTARD', 'BANANAS', 'PRIMAL', 'LIQUID LAUNDRY DETERGENTS', 'CROUTONS SALAD TOPPERS BREAD', 'FRUIT BOWL AND CUPS', 'HOT DOG CHILI SAUCE', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKED/COOKED', 'TEA CAN WITH SWEETENER/SUGAR', 'FRZN BREADED PREPARED CHICK', 'MARGARINE: TUBS AND BOWLS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PIZZA/ECONOMY', 'YOGURT NOT MULTI-PACKS', 'VEGETABLE/SALAD OIL', 'CORN', 'PREPARED BEANS - BAKED W/PORK', 'FLUID MILK WHITE ONLY', 'VALUE', 'COOKIES: REGULAR', 'MANDARIN ORANGES/CITRUS SECT', 'VINEGAR ALL-EXCEPT WINE/RIC', 'YOGURT NOT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'YOGURT NOT MULTI-PACKS', 'PIZZA/ECONOMY', 'NOODLE SIDE DISH MIXES', 'YOGURT NOT MULTI-PACKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'GROUND COFFEE', 'CANDY BARS (SINGLES)(INCLUDING', 'SHREDDED CHEESE', 'SKILLET DINNERS', 'CANDY BARS (MULTI PACK)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BOLOGNA', 'FRZN BRD STICK/PORTON', 'CANDY BARS (MULTI PACK)', 'YOGURT NOT MULTI-PACKS', 'MINTS CANDY & BREATH (NOT LIF', 'MANDARIN ORANGES/CITRUS SECT', 'MAINSTREAM WHITE BREAD', 'ENHANCED', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FRZN BREADED PREPARED CHICK']"
31699522022,['GASOLINE-REG UNLEADED']
31993451874,"['ECONOMY - MEAT', 'REFRIGERATED BISCUITS REGULAR', 'FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHOCOLATE MILK', 'YOGURT NOT MULTI-PACKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'LIQUID LAUNDRY DETERGENTS', 'MACARONI & CHEESE DNRS', 'SPAGHETTI DRY', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE OTH', 'MEXICAN SAUCESSALSAPICANTEE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MACARONI & CHEESE DNRS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'YOGURT NOT MULTI-PACKS', 'MEXICAN SEASONING MIXES', 'MEXICAN DINNERS AND FOODS', 'HEAD LETTUCE', 'MEXICAN TACO TOSTADO SHELLS', 'FEM HYGN DOUCHES', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'REGULAR GARDEN', 'VALUE']"
32408766579,['GASOLINE-REG UNLEADED']
32444996972,"['MACARONI & CHEESE DNRS', 'REFRIGERATED PUDDING', 'SKILLET DINNERS', 'MANDARIN ORANGES/CITRUS SECT', 'REGULAR GARDEN', 'GRAPES WHITE', 'PEARS', 'PINEAPPLE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ENHANCED', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED BISCUITS REGULAR', 'PEACHES', 'PINEAPPLE', 'STICKS/ENROBED', 'STICKS/ENROBED', 'PASTA: CANNED', 'EGGS - MEDIUM', 'MAINSTREAM WHITE BREAD', 'CROUTONS SALAD TOPPERS BREAD', 'SKILLET DINNERS', 'CHOCOLATE MILK', 'POURABLE SALAD DRESSINGS', 'NOODLE SIDE DISH MIXES', 'REFRIGERATED PUDDING', 'FRUIT COCKTAIL FRUIT SALAD', 'PASTA: CANNED', 'POURABLE SALAD DRESSINGS', 'DAIRY CASE 100% PURE JUICE OTH', 'REFRIGERATED PUDDING', 'ECONOMY', 'FRZN BREADED PREPARED CHICK', 'BANANAS', 'REFRIGERATED PUDDING', 'MANDARIN ORANGES/CITRUS SECT', 'SKILLET DINNERS', 'PASTA: CANNED', 'PASTA: CANNED']"
32557457112,['GASOLINE-REG UNLEADED']
32812008437,"['POTATOES RUSSET (BULK&BAG)', 'MACARONI & CHEESE DNRS', 'ALUMINUM FOIL']"
32835852195,"['MARGARINE: TUBS AND BOWLS', 'SW GDS:DONUTS', 'FLOUR: WHITE & SELF RISING', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'PEARS', 'SPICES & SEASONINGS', 'LIQUID LAUNDRY DETERGENTS', 'PEACHES', 'FLUID MILK WHITE ONLY', 'MANDARIN ORANGES/CITRUS SECT', 'CHICKEN THIGHS', 'DAIRY CASE 100% PURE JUICE - O', 'MACARONI & CHEESE DNRS', 'CHICKEN WINGS', 'CHICKEN BREAST BONE IN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REGULAR GARDEN', 'CHICKEN DRUMS', 'ECONOMY - MEAT', 'REFRIGERATED PUDDING', 'FRUIT COCKTAIL FRUIT SALAD']"
33028162067,"['PEARS', 'MACARONI & CHEESE DNRS', 'CHICKEN THIGHS', 'DAIRY CASE 100% PURE JUICE - O', 'ENHANCED', 'DAIRY CASE 100% PURE JUICE OTH', 'MEXICAN DINNERS AND FOODS', 'VALUE', 'BANANAS', 'GROUND COFFEE', 'ECONOMY - MEAT', 'CHOCOLATE MILK', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'MELON HALVES/QUARTERS', 'POURABLE SALAD DRESSINGS', 'REFRIGERATED BISCUITS REGULAR', 'RELISHES', 'ROLLS - PORK', 'SOUR CREAMS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOILET TISSUE', 'PRESERVES JAM MARMALADE', 'POURABLE SALAD DRESSINGS', 'HEAD LETTUCE', 'PEANUT BUTTER', 'SUGAR', 'CELERY', 'LIQUID LAUNDRY DETERGENTS', 'SPAGHETTI DRY', 'PRESERVES JAM MARMALADE', 'VEGETABLE/SALAD OIL', 'PEACHES', 'LAYER CAKE MIX', 'DIPS', 'CHICKEN DRUMS', 'REGULAR GARDEN', 'PINEAPPLE', 'CARROTS MINI PEELED', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'MANDARIN ORANGES/CITRUS SECT']"
33041799561,['GASOLINE-REG UNLEADED']
33095062762,"['SNACK CAKE - MULTI PACK', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CAKE - MULTI PACK', 'ASEPTIC PACK JUICE AND DRINKS']"
33204348083,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACK CAKE - MULTI PACK', 'ONIONS SWEET (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)', 'ELSTC BNDGES SUPRT HOSE', 'PRIMAL', 'CONDENSED SOUP', 'SNACK CAKE - MULTI PACK', 'SAUCE MIXES GRAVY MIXES DRY']"
33294337392,"['GROUND COFFEE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BREADINGS  COATINGS CRUMBS', 'ENHANCED', 'MACARONI & CHEESE DNRS', 'NOODLE SIDE DISH MIXES']"
33329529472,"['HISPANIC JUICE UNDER 50% JUICE', 'RIGID GAS PERMEABLE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33329529482,"['FRUIT COCKTAIL FRUIT SALAD', 'MAINSTREAM WHITE BREAD', 'PEANUT BUTTER', 'REFRIGERATED MEXICAN PRODUCTS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MANDARIN ORANGES/CITRUS SECT', 'SEMI-SOLID SALAD DRESSING MAY', 'POURABLE SALAD DRESSINGS', 'ECONOMY - MEAT', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'COTTAGE CHEESE', 'DAIRY CASE TEA WITH SUGAR OR S', 'HOT DOG CHILI SAUCE', 'CORN', 'MOLASSES & SYRUPS', 'ECONOMY - MEAT', 'TUNA', 'REGULAR GARDEN', 'DAIRY CASE FRUIT DRINKS (NO JU', 'TUNA', 'SS ECONOMY ENTREES/DINNERS ALL', 'MANDARIN ORANGES/CITRUS SECT', 'NOODLES DRY', 'SHREDDED CHEESE', 'CANTALOUPE WHOLE', 'HEAD LETTUCE', 'COFFEE FILTERS', 'LAYER CAKE MIX', 'POTATOES RUSSET (BULK&BAG)', 'SUGAR', 'NOODLES DRY', 'ECONOMY', 'FRUIT COCKTAIL FRUIT SALAD', 'SOUR CREAMS', 'MACARONI & CHEESE DNRS', 'SMOKED/COOKED', 'PEANUT BUTTER', 'CONDENSED SOUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEXICAN DINNERS AND FOODS', 'VALUE', 'PINEAPPLE', 'TOMATOES VINE RIPE BULK', 'CORN', 'SHREDDED CHEESE', 'EGGS - MEDIUM']"
33330167538,"['CANDY BARS (SINGLES)(INCLUDING', 'ASEPTIC PACK JUICE AND DRINKS', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33330167641,['GASOLINE-REG UNLEADED']
33363130608,"['POTATO CHIPS', 'POTATO CHIPS', 'HOT DOG BUNS', 'LIQUID LAUNDRY DETERGENTS']"
33433301107,"['DAIRY CASE FRUIT DRINKS (NO JU', 'PASTA/GRAIN SALADS - PREPACK', 'DAIRY CASE FRUIT DRINKS (NO JU', 'POULTRY', 'HAMS-WHOLE BONELESS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'VEGETABLE SALADS - PREPACK']"
33433302058,['GASOLINE-REG UNLEADED']
33655983564,"['SHREDDED CHEESE', 'MACARONI & CHEESE DNRS', 'BEERALEMALT LIQUORS', 'HOT DOG CHILI SAUCE', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'SUGAR']"
33655983573,"['SNACK CAKE - MULTI PACK', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CAKE - MULTI PACK']"
33658342138,['GASOLINE-REG UNLEADED']
33658342428,"['MACARONI & CHEESE DNRS', 'CREAM CHEESE', 'MANDARIN ORANGES/CITRUS SECT', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'SUGAR', 'SHREDDED CHEESE', 'SKILLET DINNERS', 'CHOCOLATE MILK', 'ECONOMY - MEAT', 'FRZN BREADED PREPARED CHICK', 'LIQUID LAUNDRY DETERGENTS', 'MAINSTREAM WHITE BREAD', 'ECONOMY - MEAT', 'DAIRY CASE 100% PURE JUICE OTH', 'PRIMAL', 'EGGS - MEDIUM', 'SPAGHETTI DRY', 'GRAPES RED', 'PRESERVES JAM MARMALADE', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'PINEAPPLE', 'MISC BAG SNACKS', 'DAIRY CASE 100% PURE JUICE - O', 'POTATO CHIPS', 'VALUE', 'KIDS CEREAL', 'RAMEN NOODLES/RAMEN CUPS', 'REGULAR GARDEN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEACHES', 'SWEET GOODS - FULL SIZE']"
33971333253,"['POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS']"
34104332846,"['ENHANCED', 'LIQUID LAUNDRY DETERGENTS']"
34186542896,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'ROLLS - PORK', 'MARGARINE: TUBS AND BOWLS', 'ROLLS - PORK']"
34338681671,"['COOKIES: REGULAR', 'POTATO CHIPS', 'POTATO CHIPS']"
34642148183,"['PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'ECONOMY - MEAT', 'LIQUID LAUNDRY DETERGENTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHOCOLATE MILK', 'PASTA: CANNED', 'KIDS CEREAL', 'FROSTING', 'MACARONI & CHEESE DNRS', 'DAIRY CASE 100% PURE JUICE OTH', 'PASTA: CANNED', 'ENHANCED', 'MAINSTREAM WHITE BREAD', 'BEANS GREEN: FS/WHL/CUT', 'PEANUT BUTTER', 'BREADINGS  COATINGS CRUMBS', 'KIDS CEREAL']"
34851209128,"['SALAD MUSTARD', 'GADGETS/TOOLS', 'PASTA: CANNED', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LEAN', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MEXICAN DINNERS AND FOODS', 'NOODLES DRY', 'FROSTING', 'REGULAR GARDEN', 'SUGAR', 'POTATOES RUSSET (BULK&BAG)', 'TRAY PACK/CHOC CHIP COOKIES', 'SOUR CREAMS', 'PASTA: CANNED', 'YOGURT NOT MULTI-PACKS', 'AUTHENTIC JAPANESE FOODS', 'TOILET TISSUE', 'GROUND COFFEE', 'BEANS GREEN: FS/WHL/CUT', 'SHREDDED CHEESE', 'TRADITIONAL', 'BREADINGS  COATINGS CRUMBS', 'LAYER CAKE MIX', 'SPICES & SEASONINGS', 'ROLLS: DINNER', 'FRESH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI & CHEESE DNRS', 'SWEET GOODS - FULL SIZE', 'FRZN BREADED PREPARED CHICK', 'FROSTING', 'PANCAKE MIXES', 'TUNA', 'TRAY PACK/CHOC CHIP COOKIES', 'ECONOMY - MEAT', 'SKILLET DINNERS', 'VEGETABLE/SALAD OIL', 'TRADITIONAL', 'NOODLES DRY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'AUTHENTIC JAPANESE FOODS', 'PASTA: CANNED', 'MOLASSES & SYRUPS', 'ALKALINE BATTERIES', 'PASTA: CANNED', 'VALUE', 'ALL FAMILY CEREAL', 'PAILS', 'SNACKS/APPETIZERS', 'CONDENSED SOUP', 'PACKAGE DINNERS: OTHER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CUPS/PUSH UPS/OTHER', 'PUDDING&GELATIN CUPS/CANS', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - MEDIUM', 'CUPS/PUSH UPS/OTHER', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'TEA BAGS & BULK TEA', 'DAIRY CASE TEA WITH SUGAR OR S', 'POPCORN - MICROWAVE', 'VENDING SIZE/SNGL SERVE CRACKE', 'CORN YELLOW', 'VALUE', 'COTTAGE CHEESE']"
35144277560,['GASOLINE-REG UNLEADED']
35144277580,['GASOLINE-REG UNLEADED']
35219082660,"['BREADINGS  COATINGS CRUMBS', 'PIZZA/ECONOMY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PIZZA/ECONOMY', 'CHOCOLATE MILK', 'PIZZA/ECONOMY', 'FEM. HYGN. TAMPONS', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'VALUE', 'TOILET TISSUE']"
35463636726,['GASOLINE-REG UNLEADED']
35597812163,"['TOILET TISSUE', 'FLUID MILK WHITE ONLY']"
35665749046,"['ECONOMY - MEAT', 'MACARONI & CHEESE DNRS', 'YOGURT MULTI-PACKS', 'NOODLES DRY', 'MARGARINE: TUBS AND BOWLS', 'BEANS GREEN: FS/WHL/CUT', 'FRZN MULTI SERVE ENTREES ALL', 'CHICKEN BREAST BONELESS', 'SKILLET DINNERS', 'SUGAR', 'TUNA', 'FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK', 'GROUND COFFEE', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'JELLY', 'MAINSTREAM WHITE BREAD', 'HOT DOG CHILI SAUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
35665749059,"['REFRIGERATED PUDDING', 'MULTI-PACK COOKIES', 'JEWELRY/COSTUME FAF', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHAMPOO', 'CANDY BARS (SINGLES)(INCLUDING', 'LIQUID LAUNDRY DETERGENTS', 'PIZZA/ECONOMY', 'SHAMPOO', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAIR CONDITIONERS AND RINSES', 'MULTI-PACK COOKIES', 'HAIR CONDITIONERS AND RINSES', 'TUNA', 'REFRIGERATED PUDDING', 'SNACKS/APPETIZERS', 'CANDY BARS (SINGLES)(INCLUDING', 'PIZZA/ECONOMY', 'TOILET TISSUE']"
35688817004,"['SFT DRNK SNGL SRV BTL CARB (EX', 'COOKIES: REGULAR', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
35701588340,['GASOLINE-REG UNLEADED']
35841054410,['MACARONI & CHEESE DNRS']
35841671335,"['COFFEE FILTERS', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE']"
40097836811,['LIQUID LAUNDRY DETERGENTS']
40127642362,"['PREMIUM - MEAT', 'HOT DOG CHILI SAUCE', 'MACARONI & CHEESE DNRS']"
40128228232,['TOILET TISSUE']
40248508681,"['FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'EGGS - MEDIUM', 'REFRIGERATED BISCUITS REGULAR', 'SANDWICH SAUCE', 'TOMATO SAUCE', 'KIDS CEREAL', 'FRZN TATER TOTS/OTHER EXTRUDED', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BREADED PREPARED CHICK', 'ROLLS - PORK', 'ROLLS - PORK', 'CATSUP', 'CONDENSED SOUP', 'PREMIUM - BEEF', 'NOODLE SIDE DISH MIXES', 'TUNA', 'PRIMAL', 'MACARONI & CHEESE DNRS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'HOT DOG CHILI SAUCE', 'NOODLES DRY', 'MAINSTREAM WHITE BREAD', 'SMOKED/COOKED', 'GROUND COFFEE', 'PRIMAL', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES: STEWED/DICED/CRMD', 'MACARONI & CHEESE DNRS', 'FRZN BRD STICK/PORTON', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PINEAPPLE', 'PEACHES', 'BEANS GREEN: FS/WHL/CUT', 'TOMATOES: STEWED/DICED/CRMD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
40335993988,['FLUID MILK WHITE ONLY']
40340924359,"['STUFFING MIXES', 'TRAY PACK/CHOC CHIP COOKIES', 'ENHANCED', 'FEM. HYGN. TAMPONS', 'BROTH', 'ROLLS - PORK', 'FRZN BREADED PREPARED CHICK', 'CHOICE BEEF', 'KIDS CEREAL', 'TRAY PACK/CHOC CHIP COOKIES', 'ROLLS - PORK', 'REGULAR GARDEN', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'MACARONI DRY', 'ENHANCED', 'PRIMAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'NOODLES DRY', 'CARROTS BAGGED', 'SUGAR', 'SALAD DRESSING MIXES', 'FLUID MILK WHITE ONLY', 'BREADINGS  COATINGS CRUMBS', 'NOODLE SIDE DISH MIXES', 'VALUE', 'MARGARINE: TUBS AND BOWLS']"
40341552904,"['FRZN HASHBROWN POTATOES', 'ONIONS SWEET (BULK&BAG)']"
40447929068,"['PEACHES', 'MEXICAN SEASONING MIXES', 'FRZN HASHBROWN POTATOES', 'VALUE', 'SMOKED/COOKED', 'PEACHES', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'EGGS - LARGE', 'SHREDDED CHEESE', 'FRUIT COCKTAIL FRUIT SALAD', 'FRZN FRENCH FRIES', 'FRUIT COCKTAIL FRUIT SALAD', 'SHREDDED CHEESE', 'COTTAGE CHEESE', 'FRZN BREADED PREPARED CHICK', 'HEAD LETTUCE', 'DAIRY CASE TEA WITH SUGAR OR S', 'TRAY PACK/CHOC CHIP COOKIES', 'TRAY PACK/CHOC CHIP COOKIES', 'KIDS CEREAL', 'COFFEE FILTERS', 'PANCAKE MIXES', 'MACARONI DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NOODLE SIDE DISH MIXES', 'LEAN', 'FRUIT FILLED COOKIES', 'POTATOES RUSSET (BULK&BAG)', 'SOUR CREAMS', 'PIZZA/TRADITIONAL', 'MANDARIN ORANGES/CITRUS SECT', 'ROLLS - PORK', 'PIZZA/TRADITIONAL', 'MEXICAN DINNERS AND FOODS', 'PEARS']"
40447929081,"['POTATO CHIPS', 'BEERALEMALT LIQUORS']"
40509962919,"['YOGURT NOT MULTI-PACKS', 'MACARONI & CHEESE DNRS', 'SAUERKRAUT', 'YOGURT NOT MULTI-PACKS', 'TRAY PACK/CHOC CHIP COOKIES', 'YOGURT NOT MULTI-PACKS', 'MARGARINE: TUBS AND BOWLS', 'HAMBURGER BUNS', 'YOGURT NOT MULTI-PACKS', 'SKILLET DINNERS', 'MULTI-PACK COOKIES', 'TOOTHPASTE', 'LEAN', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'HAMBURGER BUNS', 'BEANS GREEN: FS/WHL/CUT', 'ENHANCED', 'GRND/PATTY - FROZEN', 'GROUND COFFEE', 'YOGURT NOT MULTI-PACKS', 'SUGAR', 'SMOKED/COOKED', 'LIQUID LAUNDRY DETERGENTS', 'YOGURT NOT MULTI-PACKS', 'FRZN BREADED PREPARED CHICK']"
40596093333,"['ONIONS WHITE (BULK&BAG)', 'TOILET TISSUE', 'BEANS GREEN: FS/WHL/CUT', 'TOMATOES: STEWED/DICED/CRMD', 'CORN', 'PRIMAL', 'VEGETABLE/SALAD OIL', 'MANDARIN ORANGES/CITRUS SECT', 'REFRIGERATED BISCUITS REGULAR', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES: STEWED/DICED/CRMD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SUGAR', 'SMOKED/COOKED', 'PINEAPPLE', 'MISC: CHEESECAKE MOUSSE MIXES', 'HOT DOG CHILI SAUCE', 'SPAGHETTI DRY', 'BOLOGNA', 'BAR SOAP', 'VARIETY BEANS - KIDNEY PINTO', 'PREMIUM - BEEF', 'BBQ SAUCE', 'POTATO CHIPS', 'VALUE', 'CONDENSED SOUP', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PEPPERS GREEN BELL', 'HOT DOG CHILI SAUCE', 'TOMATO SAUCE', 'BREADINGS  COATINGS CRUMBS', 'KIDS CEREAL', 'CREAM CHEESE', 'BOLOGNA', 'BBQ SAUCE', 'SANDWICH COOKIES', 'CONDENSED SOUP', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY']"
40630888644,"['BEERALEMALT LIQUORS', 'LUNCH COMBO']"
40630888681,['GASOLINE-REG UNLEADED']
40680789417,"['CANDY BARS (SINGLES)(INCLUDING', 'ROLLS - PORK', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'CORN', 'TRAY PACK/CHOC CHIP COOKIES', 'TRAY PACK/CHOC CHIP COOKIES', 'NOODLE SIDE DISH MIXES', 'CUBED MEATS', 'PITA/TORTILLAS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE TEA WITH SUGAR OR S', 'SHAMPOO', 'CHICKEN BREAST BONELESS', 'SUGAR', 'TUNA', 'POTATO CHIPS', 'SANDWICH COOKIES', 'CANDY BARS (SINGLES)(INCLUDING', 'INSTANT COFFEE FLAVORED NO SWE', 'TUNA', 'BBQ SAUCE', 'MUSHROOMS CND & GLASS', 'CONDENSED SOUP', 'PIZZA/TRADITIONAL', 'PEANUT BUTTER', 'DISPOSABLE FOILWARE', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'MACARONI & CHEESE DNRS', 'PIZZA/TRADITIONAL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SHREDDED CHEESE', 'PIZZA/TRADITIONAL', 'NOODLES DRY', 'ROLLS - PORK', 'SKILLET DINNERS', 'MEXICAN SEASONING MIXES', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40680789422,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT VARIETAL WINES', 'BEERALEMALT LIQUORS']"
40765843155,['GASOLINE-REG UNLEADED']
