BASKET_ID,words
31908582071,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SANDWICHES - (COLD)']"
31920546757,"['PIZZA/PREMIUM', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31920546805,['GASOLINE-REG UNLEADED']
31932578241,"['SALAD BAR FRESH FRUIT', 'CIGARETTES']"
31956590286,['SFT DRNK SNGL SRV BTL CARB (EX']
31956591740,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
31956593342,"['SOUP CRACKERS (SALTINE/OYSTER)', 'LEAN', 'CORN', 'BOLOGNA', 'CHICKEN DRUMS', 'PATTIES', 'CHOICE BEEF', 'VEGETABLE SALADS - PREPACK', 'ECONOMY - MEAT', 'PREP FD: SIDE DISHES (COLD)', 'STIMULANTS', 'MEAT: TURKEY BULK', 'PRETZELS', 'ADULT ANALGESICS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PASTA/GRAIN SALADS - PREPACK', 'SHREDDED CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SHREDDED CHEESE', 'PRETZELS', 'CARROTS MINI PEELED', 'PEAS GREEN', 'LIPCARE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MACARONI & CHEESE DNRS', 'VEGETABLE SALADS - PREPACK', 'BEANS GREEN: FS/WHL/CUT', 'ECONOMY - MEAT', 'MEAT: TURKEY BULK', 'EXTERNAL', 'SFT DRNK 3 LITER BTL CARB (EXC']"
31956593426,['GASOLINE-REG UNLEADED']
31993497243,"['PREP FD: SIDE DISHES (HOT)', 'CHIX: VALUE ADDED (HOT)']"
32006497375,"['CIGARETTES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SANDWICHES - (COLD)']"
32006499272,['SANDWICHES&HANDHELDS']
32008796999,"['SANDWICHES - (COLD)', 'HAND AND BODY LOTIONS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32008797756,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'STIMULANTS', 'CANDY BARS (SINGLES)(INCLUDING']"
32053381971,"['SANDWICHES - (COLD)', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32053382728,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN MULTI SERVE ENTREES ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN FRENCH FRIES', 'FRZN MULTI SERVE ENTREES ALL']"
32065271285,"['CANDY BARS (SINGLES)(INCLUDING', 'SALAD BAR FRESH FRUIT']"
32065272084,"['CHILI: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'SKILLET DINNERS', 'PINEAPPLE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CATSUP', 'BEANS GREEN: FS/WHL/CUT']"
32065272127,['GASOLINE-REG UNLEADED']
32075056583,['GASOLINE-REG UNLEADED']
32075056594,['GASOLINE-REG UNLEADED']
32090882350,"['CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'SANDWICHES - (COLD)', 'POTATO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SANDWICHES - (COLD)']"
32113995794,"['STIMULANTS', 'ADULT ANALGESICS']"
32113995840,['GASOLINE-REG UNLEADED']
32113996739,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SANDWICHES - (COLD)']"
32125737491,['SOUPS']
32125738688,['CIGARETTES']
32161732665,['GASOLINE-REG UNLEADED']
32161732677,['GASOLINE-REG UNLEADED']
32186872379,"['MEAT: TURKEY BULK', 'CHEESE: PROCESSED BULK']"
32186872533,"['FROSTING', 'LEAN', 'IWS SINGLE CHEESE', 'CHEWING GUM', 'TOILET TISSUE', 'POPCORN - MICROWAVE', 'PEAS GREEN', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ENHANCED', 'PRETZELS', 'CORN', 'CHOCOLATE MILK', 'LAYER CAKE MIX', 'SFT DRNK 3 LITER BTL CARB (EXC', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MACARONI & CHEESE DNRS', 'CATSUP', 'NATURAL CHEESE EXACT WT CHUNKS', 'FACIAL TISSUE & PAPER HANDKE', 'PAPER TOWELS & HOLDERS', 'SHREDDED CHEESE', 'PATTIES', 'PINEAPPLE', 'ECONOMY - MEAT', 'CORN CHIPS', 'LAYER CAKE MIX', 'SHREDDED CHEESE', 'COOKING SPRAYS', 'BAGGED CHEESE SNACKS', 'KIDS CEREAL', 'BEANS GREEN: FS/WHL/CUT', 'CORN CHIPS']"
32186872567,"['FLAVORED/OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EXTERNAL', 'CHEWING GUM', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SW GDS:DONUTS', 'PREMIUM - MEAT', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', ' ', 'SKILLET DINNERS', 'SANDWICH COOKIES', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'LEAN', 'RODENTICIDES', 'CANDY BARS (SINGLES)(INCLUDING', 'PATTIES', 'SKILLET DINNERS', 'TRAY PACK/CHOC CHIP COOKIES', 'MISC SALES TRANS']"
32186874104,"['PIZZA/ECONOMY', 'TOILET TISSUE']"
32187447165,"['CHEESE: PROCESSED BULK', 'MEAT: TURKEY BULK', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32204747170,['SALAD BAR FRESH FRUIT']
32204747360,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'HEAD LETTUCE', 'FEM. HYGN.NAPKINS', 'HEAD LETTUCE', 'TOMATOES VINE RIPE PKG', 'SFT DRNK 3 LITER BTL CARB (EXC', 'MEXICAN SEASONING MIXES', 'STEAK & WORCHESTER SAUCE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'MEXICAN DINNERS AND FOODS', 'MEXICAN SAUCESSALSAPICANTEE', 'CHOICE BEEF', 'MEXICAN BEANS REFRIED', 'SFT DRNK 3 LITER BTL CARB (EXC']"
32204747398,['GASOLINE-REG UNLEADED']
32204747413,['GASOLINE-REG UNLEADED']
32258843627,"['HAIR CONDITIONERS AND RINSES', 'LIQUID LAUNDRY DETERGENTS', 'SHAMPOO']"
32259423015,"['PRETZELS', 'PRETZELS', 'PLASTIC CUPS']"
32259992660,"['CHEESE: PROCESSED BULK', 'MEAT: TURKEY BULK']"
32259993536,"['SFT DRNK 3 LITER BTL CARB (EXC', 'CHOICE BEEF', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'POULTRY', 'HAM', 'POULTRY', 'HAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES GRAPE']"
32269985388,['GASOLINE-REG UNLEADED']
32269985394,['GASOLINE-REG UNLEADED']
32408811153,['GASOLINE-REG UNLEADED']
32408812291,"['SGL SV/VEND MACH SNACKS CHIP/P', 'MEAT: BEEF BULK', 'CHEESE: PROCESSED BULK']"
32408814036,"['TOILET TISSUE', 'PIZZA/ECONOMY', 'SALAD MUSTARD', 'BOLOGNA', 'MAINSTREAM WHITE BREAD', 'GARBAGE KITCHEN COMPACTOR BA']"
32409377121,['CHEWING GUM']
32445040854,"['NON-CRBNTD DRNKING/MNERAL WATE', 'PIZZA/PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL']"
32445041033,['GASOLINE-REG UNLEADED']
32445043422,['CHEWING GUM']
32445043483,['PLASTIC CUPS']
32446185504,"['KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'ENHANCED', 'PEG TOYS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAKES: NOVELTIES']"
32446185505,"['EASTER BASKET STUFFERS', 'EASTER BASKET STUFFERS']"
32446185535,['GASOLINE-REG UNLEADED']
32446187726,"['SUGAR', 'SANDWICHES/BISCUITS/GRAVY', 'POTATOES RUSSET (BULK&BAG)', 'LIQUID LAUNDRY DETERGENTS', 'REGULAR GARDEN', 'FABRIC SOFTENER LIQUID', 'SOUR CREAMS']"
32446187902,['EGGS - MEDIUM']
32478881333,"['NON-CRBNTD DRNKING/MNERAL WATE', 'PATTIES', 'LEAN']"
32478881935,['CHEWING GUM']
32478882862,"['MEAT: BEEF BULK', 'CHEESE: PROCESSED BULK', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32505621160,"['CHILI: CANNED', 'PIZZA/PREMIUM', 'ECONOMY - MEAT', 'PINEAPPLE', 'FRZN MULTI SERVE ENTREES ALL', 'ENHANCED', 'SS ECONOMY ENTREES/DINNERS ALL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MEXICAN TACO TOSTADO SHELLS', 'CATSUP', 'LEAN', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATOES: DRY', 'SANDWICH SAUCE', 'PRETZELS', 'SOUR CREAMS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CORN', 'SHREDDED CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MARGARINE: TUBS AND BOWLS', 'MACARONI & CHEESE DNRS', 'SKILLET DINNERS', 'FRZN MULTI SERVE ENTREES ALL', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'MEXICAN DINNERS AND FOODS', 'MEAT:HAM BULK', 'PEANUT BUTTER', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MEXICAN SEASONING MIXES', 'SHREDDED CHEESE', 'PEANUT BUTTER', 'SS ECONOMY ENTREES/DINNERS ALL', 'CORN DOGS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MAINSTREAM', 'PIZZA/PREMIUM', 'MAINSTREAM WHITE BREAD', 'PEANUT BUTTER']"
32505621202,['GASOLINE-REG UNLEADED']
32556343017,"['SGL SV/VEND MACH SNACKS CHIP/P', 'MEAT: BEEF BULK', 'CHEESE: PROCESSED BULK']"
32556950184,"['STIMULANTS', 'ADULT ANALGESICS']"
32556950196,['GASOLINE-REG UNLEADED']
32556952841,['SALAD BAR FRESH FRUIT']
32602716230,"['CONDIMENTS/SUPPLIES', 'SALAD BAR FRESH FRUIT']"
32602717583,"['NATURAL CHEESE EXACT WT CHUNKS', 'CIGARETTES', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32614563933,"['VALUE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'GELATIN', 'MANDARIN ORANGES/CITRUS SECT', 'POULTRY', 'SAL: DESSERTS-PREPACK', 'CHOCOLATE COVERED COOKIES', 'FLUID MILK WHITE ONLY', 'GRAPES WHITE', 'PUDDING&GELATIN CUPS/CANS', 'POURABLE SALAD DRESSINGS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'FRUIT BOWL AND CUPS', 'CATSUP', 'SOUR CREAMS', 'BBQ SAUCE', 'POULTRY', 'PINEAPPLE', 'STRING CHEESE', 'VEGETABLE/SALAD OIL', 'SEASONAL CANDY BAGS NON-CHOCOL', 'GARDEN PLUS', 'CORN', 'PINEAPPLE', 'EGGS - LARGE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'COTTAGE CHEESE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'SPECIALTY CAKE', 'PINEAPPLE', 'INSTANT OATMEAL', 'MACARONI DRY', 'TOILET TISSUE', 'MEXICAN SOFT TORTILLAS AND WRA', 'KIDS CEREAL', 'GRAHAM CRACKERS', 'FRZN FRENCH FRIES', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PASTA: CANNED', 'FRUIT COCKTAIL FRUIT SALAD', 'KIDS CEREAL', 'CHOCOLATE MILK', 'IWS SINGLE CHEESE', 'MEAT INCLUDED', 'HAM', 'SAL: DESSERTS-PREPACK', 'COOKIES: REGULAR']"
32630422944,"['IWS SINGLE CHEESE', 'TORTILLA/NACHO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'LEAN', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'SKILLET DINNERS', 'CANDY BARS (SINGLES)(INCLUDING', 'SPRING WATER', 'POTATO CHIPS', 'MACARONI & CHEESE DNRS', 'SFT DRNK 3 LITER BTL CARB (EXC', 'MEAT:HAM BULK', 'MEAT: TURKEY BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT CHUNKS', 'SW GDS:MUFFINS-LSS THN 6', 'SHREDDED CHEESE', 'CHEWING GUM', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32630423453,"['GARBAGE KITCHEN COMPACTOR BA', 'SNACKS/APPETIZERS', 'TOILET TISSUE', 'PIZZA/ECONOMY']"
32671766236,"['FEM. HYGN. TAMPONS', 'FEM. HYGN.NAPKINS']"
32671861221,['GASOLINE-REG UNLEADED']
32672427993,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
32672428025,['GASOLINE-REG UNLEADED']
32704857452,['MEAT: TURKEY BULK']
32704859233,"['SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL', 'PINEAPPLE', 'BEANS GREEN: FS/WHL/CUT', 'PIZZA/PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHEWING GUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN CHIPS', 'CORN', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'SW GDS: SW ROLLS/DAN', 'CUBED MEATS', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 3 LITER BTL CARB (EXC', 'FLUID MILK WHITE ONLY', 'SEMI-SOLID SALAD DRESSING MAY']"
32716121241,['GASOLINE-REG UNLEADED']
32716121944,['CHIX: VALUE ADDED (HOT)']
32759566709,"['POTATO CHIPS', 'MEAT:HAM BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAGGED CHEESE SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: TURKEY BULK', 'POTATO CHIPS', 'SUGAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32760243265,['DAIRY CASE TEA WITH SUGAR OR S']
32760243308,"['MEAT: TURKEY BULK', 'CHEESE: PROCESSED BULK', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32760852719,"['BURRITOS', 'CIGARETTES']"
32794706044,['SALAD BAR FRESH FRUIT']
32794707300,['GASOLINE-REG UNLEADED']
32794707309,['GASOLINE-REG UNLEADED']
32794708346,['BURRITOS']
32812052777,"['MOTOR/TRANS/MISC OIL', 'NO SUBCOMMODITY DESCRIPTION', 'GASOLINE-REG UNLEADED']"
32812052791,['GASOLINE-REG UNLEADED']
32812053702,"['SPRING WATER', 'CHICKEN DRUMS', 'SFT DRNK 3 LITER BTL CARB (EXC', 'CHICKEN BREAST BONELESS']"
32823927157,"['PREP FD: ENTREES (COLD)', 'MEAT: TURKEY BULK']"
32835896236,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'SS ECONOMY ENTREES/DINNERS ALL', 'BEERALEMALT LIQUORS', 'SALAD MUSTARD', 'SS ECONOMY ENTREES/DINNERS ALL', 'PAPER TOWELS & HOLDERS', 'SANDWICH BAGS', 'ENHANCED', 'HAIR CONDITIONERS AND RINSES', 'SW GDS: SW ROLLS/DAN', 'MARGARINE: TUBS AND BOWLS', 'SS ECONOMY ENTREES/DINNERS ALL', 'ORANGES NAVELS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'COOLERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'HAIR COMBS AND BRUSHES', 'ISOTONIC DRINKS SINGLE SERVE', 'MISC MEAT SAUCES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HAND/BODY/FACIAL (MEDICATED)', 'PRIMAL', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'ISOTONIC DRINKS SINGLE SERVE', 'LIQUID LAUNDRY DETERGENTS', 'POTATOES RUSSET (BULK&BAG)', 'BASIC PAPER PLATES', 'CHOCOLATE MILK', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32835896820,"['CIGARETTES', 'PREP FD: SIDE DISHES (HOT)']"
32835898307,"['CIGARETTES', 'TOILET TISSUE']"
32848792925,"['PIZZA/PREMIUM', 'MEAT:HAM BULK', 'SFT DRNK 3 LITER BTL CARB (EXC', 'GROUND COFFEE', 'BAGGED CHEESE SNACKS', 'PIZZA/PREMIUM', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 3 LITER BTL CARB (EXC', 'SFT DRNK 3 LITER BTL CARB (EXC', 'TORTILLA/NACHO CHIPS', 'WATER ICE', 'CORN CHIPS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
32849383374,"['MEAT: TURKEY BULK', 'CHEESE: PROCESSED BULK']"
32872711409,"['TOMATO SAUCE', 'BEANS GREEN: FS/WHL/CUT', 'MUSHROOMS CND & GLASS', 'TOMATO PASTE', 'LEAN', 'PEPPERS GREEN BELL', 'MAINSTREAM', 'AEROSOL TOPPINGS', 'GARLIC WHOLE CLOVES', 'SPAGHETTI DRY', 'ONIONS SWEET (BULK&BAG)', 'BREAD:ITALIAN/FRENCH']"
32873292109,"['CHEESE: PROCESSED BULK', 'MEAT: TURKEY BULK']"
32932556733,"['MEAT:HAM BULK', 'CHICKEN DRUMS', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'PATTIES']"
32956849633,"['BAGGED CHEESE SNACKS', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'NATURAL CHEESE EXACT WT CHUNKS']"
32958002128,"['MACARONI & CHEESE DNRS', 'MEAT:HAM BULK', 'MAINSTREAM WHITE BREAD', 'MEAT: LUNCHMEAT BULK', 'LEAN']"
32958004365,"['TRADITIONAL', 'TRADITIONAL', 'TRADITIONAL', 'TRADITIONAL']"
32958004385,['GASOLINE-REG UNLEADED']
32958004388,['GASOLINE-REG UNLEADED']
32958007322,"['MEAT: TURKEY BULK', 'CHEESE: PROCESSED BULK']"
32958007647,"['ENHANCED', 'SFT DRNK 3 LITER BTL CARB (EXC', 'ECONOMY - MEAT', 'SFT DRNK 3 LITER BTL CARB (EXC', 'ENHANCED']"
32990233925,['WATERMELON SEEDLESS WHOLE']
33002262078,['CANDY BARS (SINGLES)(INCLUDING']
33002262228,"['CORN DOGS', 'MEAT: LUNCHMEAT BULK', 'BBQ SAUCE', 'POTATO CHIPS', 'EGGS - MEDIUM', 'BASIC PAPER PLATES', 'STIMULANTS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 3 LITER BTL CARB (EXC', 'ENHANCED', 'TOASTER PASTRIES', 'SFT DRNK 3 LITER BTL CARB (EXC', 'PRETZELS', 'BAGGED CHEESE SNACKS', 'TOILET TISSUE', 'PRETZELS', 'CORN CHIPS', 'MEAT:HAM BULK', 'KIDS CEREAL', 'KIDS CEREAL', 'SFT DRNK 3 LITER BTL CARB (EXC', 'SKILLET DINNERS', 'MAINSTREAM WHITE BREAD']"
33016188033,"['TOILET TISSUE', 'ADULT ANALGESICS', 'PAPER TOWELS & HOLDERS', 'BODY WASH', 'WOMENS  HAIR SPRAYS', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO']"
33028207759,"['SFT DRNK 3 LITER BTL CARB (EXC', 'CATSUP', 'SFT DRNK 3 LITER BTL CARB (EXC', 'BBQ SAUCE', 'SFT DRNK 3 LITER BTL CARB (EXC', 'TOASTER PASTRIES', 'FRZN FRENCH FRIES']"
33041247873,['CHIX:VALUE ADDED (COLD)']
33041249912,"['PIZZA/ECONOMY', 'TOILET TISSUE']"
33041837435,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING']"
33041837827,['PREP FD: SIDE DISHES (HOT)']
33070827686,"['MEAT: TURKEY BULK', 'SGL SV/VEND MACH SNACKS CHIP/P', ' ']"
33095112096,['PREP FD: SIDE DISHES (HOT)']
33095113026,['SALAD BAR FRESH FRUIT']
33095113160,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN DINNERS AND FOODS', 'SOUR CREAMS', 'LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REGULAR GARDEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN DINNERS AND FOODS', 'SPRING WATER', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'SHREDDED CHEESE']"
33107011168,['SALAD BAR FRESH FRUIT']
33107012181,['SALAD BAR FRESH FRUIT']
33107012687,"['COLD AND FLU - PSE', 'EAR CARE', 'GENERAL EYE CARE', 'STIMULANTS', 'ADULT ANALGESICS', 'MENSTRUAL ANALGESICS', 'ADULT ANALGESICS']"
33107012883,['PREP FD: SIDE DISHES (HOT)']
33107013637,"['SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE JUICE DRNK UNDER 10', 'PIZZA/ECONOMY']"
33118862785,['SALAD BAR FRESH FRUIT']
33118863379,['DAIRY CASE JUICE DRNK UNDER 10']
33168234116,"['MAINSTREAM WHITE BREAD', 'REGULAR GARDEN', 'SHREDDED CHEESE', 'ENHANCED', 'TRAY PACK/CHOC CHIP COOKIES', 'SHREDDED CHEESE', 'PIZZA/PREMIUM', 'CORN DOGS', 'SFT DRNK 3 LITER BTL CARB (EXC', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PRETZELS', 'NATURAL BEEF', 'POURABLE SALAD DRESSINGS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOMATOES GRAPE', 'ECONOMY - MEAT']"
33180437783,['GASOLINE-REG UNLEADED']
33180437795,['GASOLINE-REG UNLEADED']
33192515139,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'MOTOR/TRANS/MISC OIL', 'CANDY BARS (SINGLES)(INCLUDING']"
33192517919,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 3 LITER BTL CARB (EXC', 'LEAN']"
33204391676,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE MILK', 'ONIONS WHITE (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORNMEAL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33204392593,"['CANDY BARS (SINGLES)(INCLUDING', 'FLOUR: WHITE & SELF RISING']"
33204393888,['PREP FD: SIDE DISHES (HOT)']
33204394374,['CIGARETTES']
33217377598,"['REGULAR GARDEN', 'TOMATOES GRAPE', 'IWS SINGLE CHEESE', 'MISC BAG SNACKS', 'BAKING POWDER & SODA', 'TORTILLA/NACHO CHIPS', 'MEAT: LUNCHMEAT BULK', 'CHICKEN BREAST BONE IN', 'POTATOES RUSSET (BULK&BAG)', 'MEAT:HAM BULK', 'IWS SINGLE CHEESE', 'BAKING POWDER & SODA', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS']"
33217377819,['PREP FD: SIDE DISHES (HOT)']
33217972764,['PREP FD: SIDE DISHES (HOT)']
33217974300,['SGL SV/VEND MACH SNACKS CHIP/P']
33217974566,['SALAD BAR FRESH FRUIT']
33217974856,"['SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'POTATO CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
33252117905,"['CHEESE: PROCESSED BULK', 'MEAT: TURKEY BULK']"
33293802836,"['POTATO CHIPS', 'SANDWICHES/BISCUITS/GRAVY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'POTATO CHIPS', 'ECONOMY - MEAT', 'MEAT: LUNCHMEAT BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'CHICKEN DRUMS', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUR CREAMS', 'SOUR CREAMS', 'SHREDDED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIG DIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN', 'BREAST - BONELESS(IQF)', 'MISC BAG SNACKS', 'SALAD MUSTARD', 'TORTILLA/NACHO CHIPS', 'ENHANCED', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK', 'BEANS GREEN: FS/WHL/CUT', 'SPRING WATER']"
33293802897,['GASOLINE-REG UNLEADED']
33293802913,['GASOLINE-REG UNLEADED']
33293803981,['SALAD BAR FRESH FRUIT']
33293804582,['TOILET TISSUE']
33316457214,"['CHEESE: PROCESSED BULK', 'ROLLS: BAGELS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MEAT: TURKEY BULK', 'SANDWICHES - (COLD)']"
33316458665,['COLD AND FLU']
33329577674,['SALAD BAR FRESH FRUIT']
