BASKET_ID,words
40387321478,"['POTATOES SWEET&YAMS', 'MISCELLANEOUS CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PREMIUM BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BAGGED VEGETABLES - PLAIN', 'SNACK CRACKERS', 'MISCELLANEOUS', 'RICE - DRY BAG AND BOX', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NATURAL CHEESE EXACT WT CHUNKS']"
40411833366,"['CEREAL - COLD', 'NON-CARB JCE(OVER 50% JCE)', 'CEREAL - COLD', 'CEREAL - COLD']"
40423856730,"['BREAD:TORTILLAS/PITA', 'WOMEN S GENERAL-MAGAZINE', 'CRANBERRY JUICE (50% AND UNDER', 'YOGURT MULTI-PACKS', 'PREPARED BEANS - BAKED W/PORK', 'TOMATOES: STEWED/DICED/CRMD', 'CONDENSED SOUP', 'SAUCE MIXES GRAVY MIXES DRY', 'REFRIGERATED COFFEE CREAMERS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'PRIMAL']"
40423856746,"[' ', 'SOUP CRACKERS (SALTINE/OYSTER)']"
40460448417,"['HEMORRHOIDAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'HEMORRHOIDAL']"
40496391486,"['CHEESE:PROCESSED PREPORTND', 'PREMIUM BREAD', 'OLIVE OIL', 'HAM', 'RIPE OLIVES', 'SUGAR', 'SUGAR', 'BLENDS', 'REFRIGERATED COFFEE CREAMERS', 'BROCCOLI WHOLE&CROWNS', 'LOAF CHEESE', 'PEPPERONI/SALAMI', 'BUTTER', 'YOGURT MULTI-PACKS', 'FRZN TATER TOTS/OTHER EXTRUDED']"
40545294554,['GASOLINE-REG UNLEADED']
40565475681,"['SHREDDED CHEESE', 'ORGANIC SALAD MIX', 'BOUILLON', 'FRUIT FILLED COOKIES', 'RIPE OLIVES', 'CEREAL - COLD', 'BANANAS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BAGGED CHEESE SNACKS', 'MUSHROOMS W/WHOLE PKG', 'ONIONS WHITE (BULK&BAG)', 'BREAD:TORTILLAS/PITA', 'GARLIC JAR', 'BOUILLON', 'ISOTONIC DRINKS SINGLE SERVE', 'RELISHES', 'MEXICAN SAUCESSALSAPICANTEE']"
40577746023,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'CEREAL - COLD', 'STUFFING MIXES', 'ENHANCED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NON-MEATS - OTHER', 'CARDS EVERYDAY', 'POTATOES SWEET', 'CRANBERRY SAUCE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TURKEY BREAST BONELESS', 'FRZN SS PREMIUM ENTREES/DNRS/N', ' ', 'RAISINS', 'TRADITIONAL', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40680382226,"['SEAFOOD-FRE-RAW FINFISH-OTHER', 'SHREDDED CHEESE', 'LOAF CHEESE', 'BROCCOLI WHOLE&CROWNS', 'BUTTER', 'POTATOES SWEET&YAMS', 'REFRIGERATED COFFEE CREAMERS']"
40680385517,"['CARDS EVERYDAY', 'CARDS EVERYDAY']"
40727486759,"['CONDENSED SOUP', 'PASTA: CANNED', 'GROUND COFFEE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CRANBERRY SAUCE', 'CONDENSED SOUP', 'SW GDS: SW ROLLS/DAN']"
40727486770,['SPICES & SEASONINGS']
40765412161,"['INSTANT COFFEE REGULAR', 'PIZZA/TRADITIONAL', 'BREAD:TORTILLAS/PITA']"
40800752185,"['POPCORN - MICROWAVE', 'FRUIT FILLED COOKIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PREMIUM BREAD', 'SEMI-SOLID SALAD DRESSING MAY', 'POTATOES OTHER', 'CRANBERRY SAUCE', 'MISC REFRIG DOUGH PRODUCTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATOES SWEET', 'VEGETABLE/SALAD OIL', 'MISCELLANEOUS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CORN STARCH', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MICROWAVABLE CUPS', 'TURKEY BREAST BONELESS']"
40826556901,"['COTTAGE CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'EGGS - LARGE']"
40840990588,"['FRZN WHIPPED TOPPING', 'CREAM CHEESE', 'PINEAPPLE', 'BAKING NUTS', 'CRANBERRY SAUCE', 'GELATIN']"
40900119359,['GASOLINE-REG UNLEADED']
40928301974,"['ENHANCED', 'TOMATOES HOTHOUSE ON THE VINE', 'BAGGED POPPED POPCORN', 'SOUR CREAMS', 'POTATOES OTHER', 'SEMI-SOLID SALAD DRESSING MAY', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SNACK CRACKERS', 'COCKTAILS', 'SARDINES', 'CONDENSED SOUP', 'BANANAS', 'HEAD LETTUCE', 'CHEESE:SPECIALTY PREPACK', 'COTTAGE CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'ENTREES', 'PEPPERONI/SALAMI', 'BEETS', 'EGGS - LARGE', 'NATURAL CHEESE EXACT WT CHUNKS', 'RAMEN NOODLES/RAMEN CUPS']"
40941479209,"['FRZN WHIPPED TOPPING', 'GELATIN', 'GELATIN', 'GELATIN']"
41125417252,"['SPECIAL EVERYDAY', 'GROUND COFFEE', 'ORGANIC HERBS', 'NATURAL CHEESE EXACT WT SLICES', 'TURKEY BREAST BONELESS', 'BAGGED POPPED POPCORN', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'REFRIGERATED COFFEE CREAMERS', 'GROUND FLVR REG COFFEE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PREMIUM BREAD', 'CARROTS BAGGED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEAT:HAM BULK', 'SMOKED OFFAL', 'CELERY', 'STUFFING MIXES']"
41310720701,"['PREPARED BEANS - BAKED W/PORK', 'GRAHAM CRACKERS', 'TOMATO PUREE & ASPIC', 'BREAD:TORTILLAS/PITA', 'LEAN', 'PROCESSED OTHER', 'SAUCE MIXES GRAVY MIXES DRY', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATOES GRAPE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'BUTTER', 'VARIETY LETTUCE', 'DRIED FRUIT - OTHER']"
41400290224,"['EGGS SUBSTITUTE', 'BOUILLON', 'GROUND COFFEE', 'YOGURT MULTI-PACKS']"
41400444046,['GASOLINE-REG UNLEADED']
41426549000,['GASOLINE-REG UNLEADED']
41426597981,"['POTATOES RED (BULK&BAG)', 'BAGGED POPPED POPCORN', 'BEANS', 'SW GDS: SW ROLLS/DAN', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'NON-CRBNTD DRNKING/MNERAL WATE']"
41466607587,"['FROSTING', 'MUFFIN & CORN BREAD MIX']"
41756279628,"['IMITATION EXTRACTS', 'POTATO CHIPS', 'REFRIGERATED SPECILATY ROLLS', 'MISCELLANEOUS', 'CHEESE:SPECIALTY BULK', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'SEMI-SOLID SALAD DRESSING MAY', 'RELISHES', 'CUBED MEATS', 'SEMI-SOLID SALAD DRESSING MAY', 'SOUR CREAMS', 'ECONOMY', 'POTATOES: DRY', 'NOODLE SIDE DISH MIXES', 'MISCELLANEOUS CHEESE', 'DAIRY CASE 100% PURE JUICE - O']"
41810124140,"['BAGGED POPPED POPCORN', 'ASPARAGUS', 'CARDS EVERYDAY', 'SNACK CRACKERS', 'YOGURT MULTI-PACKS', 'SNACK CRACKERS', 'YOGURT MULTI-PACKS', 'PROCESSED OTHER', 'GARDEN PLUS']"
41878258917,"['HAMBURGER BUNS', 'BUSINESS&FINANCE-MAGAZINE', 'RAWHIDE CHEWS', 'PRIMAL']"
41931394490,"['BREAD:ITALIAN/FRENCH', 'REFRIGERATED MEXICAN PRODUCTS', 'NATURAL CHEESE EXACT WT SLICES', 'BABY SOAPS']"
42009175419,"['FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BREAD:ITALIAN/FRENCH', 'PUDDINGS DRY', 'CARROTS BAGGED', 'REFRIGERATED COFFEE CREAMERS', 'BEANS GREEN: FS/WHL/CUT', 'SPICES & SEASONINGS', 'SUGAR', 'AUTO DISH DETERGENT - MONODOSE', 'SNACK CRACKERS', 'BREAST - BONELESS(IQF)', 'PROCESSED OTHER', 'PEPPERONI/SALAMI', 'GRAHAM CRACKERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SUGAR', 'MEXICAN SAUCESSALSAPICANTEE', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN WHIPPED TOPPING', 'DOG & CAT ACCESSORIES', 'SNACK CRACKERS', 'AUTHENTIC SAUCES SALSA PICAN', 'AIR CARE - CONTINUOUS ACTION', 'MISCELLANEOUS CHEESE', 'EGGS - LARGE', 'ORGANIC VEGETABLES ALL OTHERS', 'SOUP CRACKERS (SALTINE/OYSTER)']"
42049406435,"['NOODLE SIDE DISH MIXES', 'POPCORN - MICROWAVE', 'FRZN BRD STICK/PORTON', 'SMOKED/COOKED', 'PIZZA/ECONOMY', 'TRADITIONAL', 'ONIONS WHITE (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'CHICKEN WINGS', 'CANDY BAGS-CHOCOCLATE', 'BAGGED CHEESE SNACKS', 'DOG & CAT ACCESSORIES', 'POTATO CHIPS', 'NOODLE SIDE DISH MIXES', 'BOUQUET EVERYDAY MUSICAL']"
42076432640,"['SOFT DRINK POWDER POUCHES', 'CEREAL BARS', 'CANISTER POTATO/TORT CHIPS', 'MISC SNACKS', 'CANDY BAGS-CHOCOCLATE', 'TRAY PACK/CHOC CHIP COOKIES']"
42135906828,"['SAUCE MIXES GRAVY MIXES DRY', 'YOGURT MULTI-PACKS', 'DOG & CAT ACCESSORIES', 'FACIAL TISSUE & PAPER HANDKE', 'MISC REFRIG DOUGH PRODUCTS', 'REVLON', 'FRZN BAGGED VEGETABLES - PLAIN', 'GRAVY CAN/GLASS', 'SNACK CRACKERS', 'POTATOES WHITE', 'PROCESSED OTHER', 'PEPPERONI/SALAMI', 'PREMIUM BREAD', 'BLENDS', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN PIE SHELLS PASTRY SHELL', 'DISPOSABLE FOILWARE', 'TUNA', 'LINAMENTS', 'VALENTINE PLUSH', 'TEA SWEETENED', 'ECONOMY']"
42152946102,"['NOODLE SIDE DISH MIXES', 'BUSINESS&FINANCE-MAGAZINE', 'ANGUS BEEF', 'CANDY BAGS-CHOCOCLATE', 'ANGUS BEEF']"
42185255496,"['SEAFOOD-FRE-RAW FINFISH-OTHER', 'MACARONI DRY', 'DOG & CAT ACCESSORIES', 'YOGURT MULTI-PACKS', 'REGULAR BEAN', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SEAFOOD-MISC-BREADERS/BTR MIX']"
42211575232,"['CEREAL - COLD', 'POTATO CHIPS', 'SAUERKRAUT', 'RIBS', 'VEGETABLE/SALAD OIL', 'DISPOSABLE FOILWARE', 'BAGGED POPPED POPCORN']"
42276175496,"['CHICKEN WINGS', 'MUSHROOMS W/WHOLE PKG', 'MEXICAN SOFT TORTILLAS AND WRA', 'BREAD:SAVORY/SPECIALTY', 'BREAD:SAVORY/SPECIALTY', 'BREAD:ITALIAN/FRENCH', 'ORGANIC SALAD MIX', 'CANTALOUPE WHOLE', 'MISCELLANEOUS VEGETABLES']"
