BASKET_ID,words
40911761845,"['BEANS GREEN: FS/WHL/CUT', 'CORN', 'PEAS GREEN', 'MACARONI & CHEESE DNRS', 'ECONOMY - MEAT', 'BEANS GREEN: FS/WHL/CUT', 'TRADITIONAL', 'BOLOGNA', 'FRUIT COCKTAIL FRUIT SALAD', 'FRUIT COCKTAIL FRUIT SALAD', 'CHICKEN BREAST BONELESS']"
40968972677,"['LOAVE', 'CARDS SEASONAL']"
41062991799,"['CUBED MEATS', 'CHOICE BEEF']"
41225520675,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'BUTTER', 'HAIR SETS AND GELS', 'FLUID MILK WHITE ONLY']"
41225520694,['GASOLINE-REG UNLEADED']
41225522066,['COLD AND FLU']
41225522107,['GASOLINE-REG UNLEADED']
41400644340,"['YOGURT NOT MULTI-PACKS', 'ENHANCED', 'ENHANCED', 'FLUID MILK WHITE ONLY', 'BETTER FOR YOU', 'EGGS - X-LARGE', 'BANANAS', 'SWEET GOODS - FULL SIZE']"
41413532417,['SINUS AND ALLERGY']
41413532495,"['CLEMENTINES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'VITAMIN - INDIVIDUAL']"
41440046345,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LOAVE', 'FLOURS/GRAINS/SUGAR', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISC REFRIG DOUGH PRODUCTS']"
41453326332,['COLD AND FLU (AGE RESTRICTED)']
41983647991,"['LOAVE', 'TOMATOES: STEWED/DICED/CRMD', 'BANANAS', 'TOMATO SAUCE', 'BEETS', 'VARIETY BEANS - KIDNEY PINTO', 'ONIONS SWEET (BULK&BAG)', 'EGGS - MEDIUM', 'HOT DOG BUNS', 'VARIETY BEANS - KIDNEY PINTO', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BETTER FOR YOU', 'SOUP/STEW', 'SWEET GOODS - FULL SIZE', 'SMOKED/COOKED', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT SLICES', 'LIMA BEANS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TICKETS', 'PEAS GREEN', 'PANTRY', 'BUTTER', 'NATURAL CHEESE EXACT WT SLICES', 'MARGARINE: TUBS AND BOWLS', 'APPLES GALA (BULK&BAG)', 'PANTRY', 'SANDWICH COOKIES', 'IWS SINGLE CHEESE']"
41996516473,"['FRZN BISCUITS', 'TOMATOES: STEWED/DICED/CRMD']"
42009551023,"['CONDENSED SOUP', 'CONDENSED SOUP', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CELERY', 'CARROTS BAGGED', 'POTATOES RUSSET (BULK&BAG)', 'PEACHES YELLOW FLESH']"
42031005559,['FLUID MILK WHITE ONLY']
42076786870,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CORN CHIPS', 'BAGGED CHEESE SNACKS', 'SOFT DRINKS CAN NON-CARB (EXCE']"
42090658295,['CREAM CHEESE']
42159176838,"['CANDY BARS (SINGLES)(INCLUDING', 'FRUIT COCKTAIL FRUIT SALAD', 'ENHANCED', 'COTTAGE CHEESE', 'HAMBURGER BUNS', 'ENHANCED', 'ROLLS: BAGELS', 'BOLOGNA', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'MANDARIN ORANGES/CITRUS SECT']"
42185591085,"['PUDDINGS DRY', 'ECONOMY', 'SMOKED/COOKED', 'SMOKED/COOKED', 'MOLASSES & SYRUPS', 'FLUID MILK WHITE ONLY']"
42276531069,"['VENDOR SIZE/SINGLE SERVE COOKI', 'NATURAL CHEESE EXACT WT SLICES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT SLICES', 'YOGURT NOT MULTI-PACKS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'LAYER CAKE MIX', 'NATURAL CHEESE EXACT WT SLICES', 'FROSTING', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FLOURS/GRAINS/SUGAR', 'TOMATOES: STEWED/DICED/CRMD', 'YOGURT NOT MULTI-PACKS', 'PIZZA/TRADITIONAL', 'VENDING SIZE/SNGL SERVE CRACKE', 'BETTER FOR YOU']"
