BASKET_ID,words
29807575292,"['CARBONATED WATER - FLVRD SWEET', 'CARBONATED WATER - FLVRD SWEET', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER TOWELS & HOLDERS']"
29807575298,"['SPICES & SEASONINGS', 'VARIETY BEANS - KIDNEY PINTO', 'ALL FAMILY CEREAL', 'CANDY BAGS-NON CHOCOLATE', 'PRIMAL']"
29807575381,['GASOLINE-REG UNLEADED']
29807575407,['GASOLINE-REG UNLEADED']
30031792607,"['MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'HAM']"
30034073393,"['NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BEERALEMALT LIQUORS', 'NATURAL CHEESE EXACT WT CHUNKS']"
30034234221,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOUP CRACKERS (SALTINE/OYSTER)']"
30034234223,"['LIQUID DISH DETERGENT', 'CIGARETTES', 'CIGARETTES', 'AIR CARE - AEROSOLS', 'AIR CARE - AEROSOLS', 'LIQUID DISH DETERGENT']"
30054933376,"['NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'LIQUID LAUNDRY DETERGENTS']"
30055102015,"['ONIONS YELLOW (BULK&BAG)', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'RICE - DRY BAG AND BOX', 'FRZN BREADED PREPARED CHICK']"
30106064132,"['NATURAL CHEESE EXACT WT SLICES', 'LOAVE', 'NATURAL CHEESE EXACT WT SLICES']"
30129777206,"['FRUIT BOWL AND CUPS', 'ENERGY DRINK', 'FRUIT BOWL AND CUPS', 'RIBS - COUNTRY/WESTERN STYLE', 'TOILET TISSUE']"
30175785275,['SFT DRNK 2 LITER BTL CARB INCL']
30175785279,['DAIRY CASE FRUIT DRINKS (NO JU']
30190109121,"['GRAPES RED', 'SFT DRNK 2 LITER BTL CARB INCL', 'GARDEN PLUS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOOTHPASTE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'PAPER NAPKINS', 'TOMATOES: STEWED/DICED/CRMD', 'FOAM PLATES', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHOCOLATE MILK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'POTATOES RUSSET (BULK&BAG)']"
30215300602,"['NON DAIRY CREAMER: DRY', 'NON DAIRY CREAMER: DRY']"
30215466648,"['POURABLE SALAD DRESSINGS', 'MISCELLANEOUS CHEESE', 'BEERALEMALT LIQUORS']"
30217002939,"['TOOTHPASTE', 'ROLLS: DINNER', 'LINAMENTS', 'BANANAS', 'INSTANT OATMEAL', 'KIDS CEREAL', 'MISC. FIRST AID PRODUCTS', 'INSTANT OATMEAL', 'INSTANT OATMEAL', 'NATURAL BEEF', 'ALL FAMILY CEREAL', 'CIDER', 'INTERNAL', 'APPLES OTHER (BULK&BAG)']"
30515081694,"['SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS']"
30515081697,"['INSTANT COFFEE REGULAR', 'CANDY BAGS-NON CHOCOLATE', 'FURNITURE', 'ADULT CEREAL', 'BREADINGS  COATINGS CRUMBS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BOLOGNA', 'PLASTIC TRASH BAGS', 'PAPER NAPKINS', 'CANDY BARS (SINGLES)(INCLUDING', 'EGGS - LARGE']"
30579100452,['CELERY']
30673516643,"['PANCAKE MIXES', 'FRESH', 'MOLASSES & SYRUPS', 'MEAT SUPPLIES']"
30673689338,"['MISCELLANEOUS VEGETABLES', 'CONDENSED SOUP', 'BEANS GREEN: FS/WHL/CUT', 'TUNA', 'POTATOES WHITE', 'CHOICE BEEF']"
30700423586,"['DAIRY CASE FRUIT DRINKS (NO JU', 'PIE CRUST MIXES & SHELLS', 'SELECT BEEF', 'SALAD BAR FRESH FRUIT', 'GRAVY CAN/GLASS', 'GRAVY CAN/GLASS', 'SALAD BAR FRESH FRUIT']"
30700631666,"['ROLLS: DINNER', 'SANDWICH BAGS', 'PIE FILLING MINCEMEAT GLAZES', 'HOLDIAY DINNER (COLD)', 'WHOLE HENS (UNDER 15LBS)', 'WRITING INSTRUMENTS', 'PIE FILLING MINCEMEAT GLAZES', 'PEPPERS GREEN BELL', 'BROTH', 'ALUMINUM FOIL', 'SPRING WATER']"
30701241672,"['TRADITIONAL', 'GADGETS/TOOLS', 'SW GDS: SWT/FLVRD LOAVES']"
30743287091,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BLENDED JUICE&COMBINATIONS (50']"
30822686122,"['CAKES: CNDLES/RETL ACCSS', 'CAKES: CNDLES/RETL ACCSS', 'CARDS EVERYDAY', 'APPLE SAUCE', 'FLUID MILK WHITE ONLY', 'MIXED VEGETABLES']"
30822686135,"['ALKALINE BATTERIES', 'CAKES: SHEET', 'FLUID MILK WHITE ONLY', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'FLUID MILK WHITE ONLY', 'SAL: DESSERTS-PREPACK', 'CAKES: LAYERS', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE JUICE DRNK UNDER 10', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DAIRY CASE 100% PURE JUICE - O']"
30845416175,"['CHEESE: PROCESSED BULK', 'CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK', 'MEAT: BEEF BULK', 'TORTILLA/NACHO CHIPS']"
30871386494,"['ADULT ANALGESICS', 'BOLOGNA', 'NASAL SPRAY AND DROPS', 'CONDENSED SOUP', 'TOMATO SAUCE', 'PEAS GREEN', 'ECONOMY - MEAT', 'VARIETY BEANS - KIDNEY PINTO', 'SANDWICH COOKIES', 'PASTA: CANNED', 'SMOKED/COOKED', 'SAUCE MIXES GRAVY MIXES DRY', 'INSTANT COFFEE REGULAR', 'CATSUP', 'PRIMAL', 'PREPARED BEANS - BAKED W/PORK', 'SAUCE MIXES GRAVY MIXES DRY', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'HAM']"
30906695451,"['SFT DRNK 2 LITER BTL CARB INCL', 'BOXED CHRISTMAS CARDS', 'AIR CARE - CONTINUOUS ACTION', 'LINAMENTS', 'ABRASIVES', 'PAPER TOWELS & HOLDERS', 'IMPLEMENTS SETS', 'APPLE SAUCE']"
30906696016,"['IWS SINGLE CHEESE', 'SMOKED/COOKED']"
30906696912,"['SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL']"
30942960354,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SW GDS: SW ROLLS/DAN']"
30942963508,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CIGARETTES']"
30942991195,"['SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'LEAN', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'REGULAR GARDEN', 'SHREDDED CHEESE', 'SOFT DRINK BOTTLE NON-CARB (EX']"
30943118609,"['TOMATOES HOT HOUSE BULK', 'NATURAL CHEESE EXACT WT SLICES', 'ECONOMY']"
30995701988,"['CIGARETTES', 'WRAP', 'CHEESE: NATURAL BULK', 'MEAT: BEEF BULK', 'CHEESE: PROCESSED BULK', 'CIGARETTES', 'MEAT: TURKEY BULK']"
30995715426,"['BURRITOS', 'RAMEN NOODLES/RAMEN CUPS', 'PIZZA/ECONOMY', 'CORN DOGS']"
30995715439,"['FACIAL TISSUE & PAPER HANDKE', 'CONDENSED SOUP', 'PAPER TOWELS & HOLDERS', 'CANDY BARS (SINGLES)(INCLUDING']"
30995883269,"['GREENS', 'SNACK CAKE - MULTI PACK', 'MACARONI DRY', 'POTATOES RUSSET (BULK&BAG)', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SMOKED OFFAL', 'NATURAL CHEESE EXACT WT SLICES', 'GRAVY CAN/GLASS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'EGGS - X-LARGE', 'MAINSTREAM', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'ORANGES NAVELS ALL', 'PEPPERONI/SALAMI', 'SEMI-SOLID SALAD DRESSING MAY', 'SNACK CAKE - MULTI PACK', 'FROZEN CAKES/ALL TYPES INCLUDI', 'RELISHES', 'SNACK CAKE - MULTI PACK', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SNACKS/APPETIZERS', 'SUGAR', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SHREDDED CHEESE', 'WHOLE HENS (UNDER 15LBS)', 'SNACK CAKE - MULTI PACK', 'NATURAL CHEESE EXACT WT SLICES']"
31007686715,"['TOMATO SAUCE', 'LEAN', 'SW GDS: SWT/FLVRD LOAVES', 'SUGAR', 'VARIETY BEANS - KIDNEY PINTO']"
31019851049,"['SOUP CRACKERS (SALTINE/OYSTER)', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN']"
31032383303,"['NATURAL CHEESE EXACT WT CHUNKS', 'COTTAGE CHEESE', 'MISC.CND SEAFOODS (CRABETC)']"
31058391292,"['VEGETABLE SALADS - PREPACK', 'CHIX: CHICKEN DINNERS/SNACKS H']"
31070466242,"['DRY BEANS/PEAS/BARLEY: BAG & B', 'CIGARETTES']"
31184538407,"['CABBAGE', 'POTATOES RUSSET (BULK&BAG)']"
31198520330,"['ECONOMY - MEAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKED OFFAL', 'CHOICE BEEF', 'FRUIT DRINKS: CANNED & GLASS (', 'SMOKED/COOKED', 'KITCHEN & MULTI-PURPOSE CLEANE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SAUSAGE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31198521581,"['CHEWING GUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'JUICE (UNDER 10% JUICE)', 'BABY ISOTONIC DRINKS']"
31242455720,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'DRAIN CARE']"
31280732259,"['DAIRY CASE 100% PURE JUICE - O', 'ORANGES NAVELS ALL', 'GROUND COFFEE', 'DAIRY CASE 100% PURE JUICE - O', 'ENHANCED', 'LUNCH COMBO', 'FLUID MILK WHITE ONLY', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SAUERKRAUT', 'SANDWICH COOKIES', 'LUNCH COMBO', 'GRAPEFRUIT', 'SANDWICH COOKIES', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'ENHANCED', 'EGGS - X-LARGE', 'LUNCH COMBO', 'APPLES RED DELICIOUS (BULK&BAG', 'DAIRY CASE JUICE DRNK UNDER 10']"
31316766383,"['KRAUT & CABBAGE', 'POTATOES RUSSET (BULK&BAG)', 'BAR SOAP', 'TOMATO SAUCE', 'FRUIT COCKTAIL FRUIT SALAD', 'SANDWICH COOKIES', 'APPLE SAUCE', 'BOLOGNA', 'SW GDS:DONUTS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'FOOD STORAGE BAGS', 'FACIAL TISSUE & PAPER HANDKE', 'SW GDS: PUFF PASTRY-LESS THAN', 'FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO', 'SELECT BEEF', 'PREPARED BEANS - BAKED W/PORK', 'LIQUID LAUNDRY DETERGENTS', 'MACKEREL', 'AIR CARE - CONTINUOUS - NON EL', 'TUNA', 'PAPER TOWELS & HOLDERS', 'EGGS - LARGE', 'CANDY BAGS-NON CHOCOLATE', 'KITCHEN & MULTI-PURPOSE CLEANE', 'ADULT CEREAL', 'ENHANCED', 'AIR CARE - CONTINUOUS ACTION', 'SCOURING PADS & CLOTH', 'TOMATO SAUCE', 'ABRASIVES', 'PICKLES', 'AIR CARE - CONTINUOUS - NON EL', 'MACARONI & CHEESE DNRS', 'GARBAGE KITCHEN COMPACTOR BA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PATTIES', 'PRIMAL', 'VEGETABLE/SALAD OIL', 'CONDENSED SOUP', 'SPICES & SEASONINGS', 'SEMI-SOLID SALAD DRESSING MAY']"
31336167790,"['CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'CHEESE: PROCESSED BULK', 'MEAT: TURKEY BULK']"
31412505402,"['CORNMEAL', 'NEWSPAPER']"
31502380924,"['CHEESE: PROCESSED BULK', 'SMOKED/COOKED']"
31502544074,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
31527702626,"['PEPPERS GREEN BELL', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR']"
31672301971,['NON-CARB WATER FLVR - DRNK/MNR']
31788987974,"['MEAT: BEEF BULK', 'MEAT: TURKEY BULK', 'CHEESE: NATURAL BULK', 'CHEESE: PROCESSED BULK']"
31833563548,"['BEERALEMALT LIQUORS', 'DRY DOG VALUE (PET PRIDE/KLR/G']"
31868880763,"['TOOTHPASTE', 'LIQUID LAUNDRY DETERGENTS']"
31868882412,"['RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'NON-CARB WATER FLVR - DRNK/MNR', 'RAMEN NOODLES/RAMEN CUPS', 'PIZZA/TRADITIONAL']"
31883487091,"['FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATOES RUSSET (BULK&BAG)']"
31920141150,['ADULT ANALGESICS']
31956165667,"['MEAT: SAUS DRY BULK', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'CHEESE: NATURAL BULK', 'CHEESE: PROCESSED BULK', 'MEAT: LUNCHMEAT BULK']"
31956167006,"['SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL', 'FRUIT DRINKS: CANNED & GLASS (', 'ROLLS - FLAVORED/OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BLENDED JUICE&COMBINATIONS (OV', 'TRADITIONAL', 'PAPER NAPKINS', 'ROLLS - PORK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'GROUND TURKEY', 'GROUND COFFEE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ECONOMY', 'ROLLS - PORK', 'TRADITIONAL', 'SNACK CAKE - MULTI PACK']"
32006075507,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'MOPS: SPONGE DECK DUST', 'TRADITIONAL', 'PAPER TOWELS & HOLDERS']"
32006648261,"['DISPOSABLE FOILWARE', 'ISOTONIC DRINKS SINGLE SERVE', 'PINEAPPLE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'SINUS AND ALLERGY', 'LOAF CHEESE', 'SUGAR', 'POTATO CHIPS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'ISOTONIC DRINKS SINGLE SERVE', 'REFRIGERATED COFFEE CREAMERS', 'EGGS - LARGE', 'MARGARINE: TUBS AND BOWLS', 'TRADITIONAL', 'MACARONI DRY', 'ECONOMY', 'TRADITIONAL']"
32006648264,"['CANDY BARS (SINGLES)(INCLUDING', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
32008360414,"['FLUID MILK WHITE ONLY', 'CANDY BAGS-NON CHOCOLATE', 'MOUTHWASH RINSES AND SPRAYS', 'SANDWICH COOKIES']"
32040905633,"['CHEESE: PROCESSED BULK', 'MEAT: TURKEY BULK', 'MEAT: SAUS DRY BULK', 'CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK']"
32091025407,"['SW GDS: SWT/FLVRD LOAVES', 'FRUIT COCKTAIL FRUIT SALAD', 'PAPER NAPKINS', 'FLUID MILK WHITE ONLY', 'CANDY BAGS-NON CHOCOLATE', 'BOLOGNA', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32113562558,"['MEAT: BEEF BULK', 'PIZZA/ECONOMY', 'CHEESE: PROCESSED BULK', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'MEAT: TURKEY BULK', 'CHEESE: NATURAL BULK']"
32125316715,"['COLD AND FLU - DXM', 'PIZZA/TRADITIONAL']"
32125483345,"['SS ECONOMY ENTREES/DINNERS ALL', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'BEERALEMALT LIQUORS', 'SS ECONOMY ENTREES/DINNERS ALL']"
32173258065,"['SFT DRNK 2 LITER BTL CARB INCL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SW GDS:DONUTS', 'SW GDS:DONUTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE:PROCESSED PREPORTND']"
32173420006,"['SS ECONOMY ENTREES/DINNERS ALL', 'DRY DOG ECONOMY (COST CUTTER/F', 'SS ECONOMY ENTREES/DINNERS ALL']"
32186422813,"['ICE - CRUSHED/CUBED', 'CIGARETTES']"
32204325193,"['BOLOGNA', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BAGS-NON CHOCOLATE', 'CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL']"
32204326660,"['CHEESE: NATURAL BULK', 'CHEESE: PROCESSED BULK', 'MEAT:HAM BULK', 'MEAT: TURKEY BULK', 'PREP FD: SIDE DISHES (HOT)']"
32231612024,"['CORN', 'BEVERAGE WINES', 'ROLLS - PORK', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL']"
32231612611,"['PREMIUM', 'ONIONS WHITE (BULK&BAG)', 'BROCCOLI WHOLE&CROWNS', 'DRY ROAST NUTS']"
32258430262,"['POTATO CHIPS', 'CORNMEAL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BAKING POWDER & SODA']"
32258430526,"['MEAT: TURKEY BULK', 'MARGARINE  STICK', 'FRZN BAGGED VEGETABLES - PLAIN', 'GARBAGE KITCHEN COMPACTOR BA', 'MEAT: BEEF BULK', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'SEMI-SOLID SALAD DRESSING MAY', 'ALUMINUM FOIL', 'CRANBERRY SAUCE', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SPINACH & GREENS', 'PEAS GREEN', 'CHEESE: NATURAL BULK', 'PREP FD: SIDE DISHES (HOT)', 'MEAT: SAUS DRY BULK', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'BEERALEMALT LIQUORS', 'MEAT: LUNCHMEAT BULK', 'NOODLE SIDE DISH MIXES', 'FLUID MILK WHITE ONLY', 'SHAMPOO']"
32259571867,"['POTATOES RUSSET (BULK&BAG)', 'PEPPERS GREEN BELL']"
32259571871,"['COLD AND FLU', 'JUICE (UNDER 10% JUICE)', 'TOILET BOWL AUTOMATIC', 'GRAPES RED', 'ABRASIVES', 'POTATOES RUSSET (BULK&BAG)', 'ONIONS WHITE (BULK&BAG)']"
32269565315,"['TURKEY BREAST BONE IN', 'CHOICE BEEF', 'ANTI-ACIDS', 'CABBAGE', 'NEWSPAPER']"
32305206579,"['MEAT: LUNCHMEAT BULK', 'CHEESE: NATURAL BULK', 'CHEESE: PROCESSED BULK', 'MEAT: SAUS DRY BULK']"
32478460970,"['MEAT: LUNCHMEAT BULK', 'CHEESE: PROCESSED BULK', 'CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK']"
32493231246,"['LEAN', 'MARGARINE  STICK', 'BANANAS', 'REFRIGERATED COFFEE CREAMERS', 'CREAM CHEESE']"
32493231843,['MOUTHWASH RINSES AND SPRAYS']
32555915962,"['ADULT CEREAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHITE BREAD', 'CIGARETTES', 'BANANAS', 'DRIED FRUIT', 'YOGURT MULTI-PACKS']"
32555917443,"['MANDARIN ORANGES/CITRUS SECT', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOFT DRINK BOTTLE NON-CARB (EX', 'CHOICE BEEF', 'HAM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ADULT INCONTINENCE MISC PRODUC', 'BABY DIAPERS', 'BABY WIPES', 'PEPPERONI/SALAMI']"
32589402348,"['CHEESE: NATURAL BULK', 'CHEESE: PROCESSED BULK', 'MAINSTREAM WHITE BREAD', 'MEAT: SAUS DRY BULK', 'MEAT: TURKEY BULK']"
32602301634,"['ASEPTIC PACK JUICE AND DRINKS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'BAGGED POPPED POPCORN', 'MISC SALES TRANS', 'PAPER TOWELS & HOLDERS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'FRUIT DRINKS: CANNED & GLASS (']"
32614152770,"['MEAT: LUNCHMEAT BULK', 'MEAT: LUNCHMEAT BULK', 'BEERALEMALT LIQUORS', 'CHEESE: NATURAL BULK', 'CHEESE: PROCESSED BULK']"
32672015386,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MARGARINE: TUBS AND BOWLS', 'NATURAL BEEF', 'NEWSPAPER', 'PRESERVES JAM MARMALADE', 'GROUND COFFEE', 'ROLLS - PORK', 'CHUCK/SHOULDER', 'PRESERVES JAM MARMALADE', 'ROLLS - PORK', 'REFRIGERATED BISCUITS REGULAR', 'NON DAIRY CREAMER: DRY']"
32672017322,"['MEAT: LUNCHMEAT BULK', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'CHEESE: NATURAL BULK', 'MEAT: LUNCHMEAT BULK']"
32672046152,"['HAM', 'ORGANIC VEGETABLES ALL OTHERS', 'POULTRY', 'REGULAR GARDEN']"
32760420467,"['PAPER TOWELS & HOLDERS', 'NEWSPAPER', 'TOILET TISSUE', 'FACIAL TISSUE & PAPER HANDKE', 'LIQUID LAUNDRY DETERGENTS']"
32835471712,"['BAR SOAP', 'CIGARETTES', 'BABY DIAPERS', 'CIGARETTES']"
32835502001,"['REGULAR GARDEN', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'POURABLE SALAD DRESSINGS', 'LEAN']"
32931576193,"['GARDEN PLUS', 'CUCUMBERS']"
32957576390,"['OTHER', 'SPICES & SEASONINGS', 'RELISHES', 'ALUMINUM FOIL', 'PLASTIC WRAP (SARANETC.)', 'CIGARETTES', 'CIGARETTES', 'ROLLS - PORK', 'MELON HALVES/QUARTERS', 'BEANS']"
32957576620,['DAIRY CASE CITRUS PNCH/OJ SUBS']
32989795768,"['MEAT: TURKEY BULK', 'MEAT: LUNCHMEAT BULK', 'CHEESE: PROCESSED BULK', 'MEAT: PATES/MOUSSE', 'MOUTHWASH RINSES AND SPRAYS', 'SOLID/STK DEODORANTS', 'CHEESE: NATURAL BULK']"
33027791185,"['JHOOK - PERSONAL CARE', 'BABY DIAPERS']"
33065311958,"['GRATED CHEESE', 'GRATED CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
33070390446,"['SW GDS:DONUTS', 'CANNED MILK', 'EGGS - LARGE', 'AVOCADO', 'CORN STARCH', 'RAISINS', 'PROCESSED OTHER', 'ROLLS - PORK', 'NON DAIRY CREAMER: DRY', 'NEWSPAPER', 'FRZN CORN ON THE COB', 'ROLLS - PORK', 'GROUND COFFEE', 'CIGARETTES', 'OTHER']"
33070392226,"['DAIRY CASE CITRUS PNCH/OJ SUBS', 'FOAM PLATES', 'DAIRY CASE JUICE DRNK UNDER 10', 'PAPER NAPKINS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10', 'PEPPERS GREEN BELL', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'FLUID MILK WHITE ONLY']"
33106591276,"['TOOTHPASTE', 'TOOTHPASTE', 'ETHNIC HAIR CARE', 'CIG LIGHTERS/LTR FLUID/PIPES', 'NAILCARE', 'JHOOK - PERSONAL CARE', 'BAR SOAP', 'NAILCARE', 'TOOTHPASTE', 'SANDWICH COOKIES', 'TRAY PACK/CHOC CHIP COOKIES', 'CHEWING GUM', 'BABY WIPES']"
33132212309,"['CARDS SEASONAL', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
33132675451,"['NOODLE SIDE DISH MIXES', 'MISCELLANEOUS CANDY (INCLUDING', 'POULTRY', 'SEAFOOD-FRZ-RW-ALL', 'POULTRY', 'GARDEN PLUS']"
33155340832,"['ROLLS - PORK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATOES RUSSET (BULK&BAG)', 'NON DAIRY CREAMER: DRY', 'ROLLS - PORK']"
33167796390,"['MEAT: TURKEY BULK', 'CHEESE: NATURAL BULK', 'MEAT: BEEF BULK']"
33203961195,"['BANANAS', 'ADULT ANALGESICS', 'FORTIFIED/ENERGY WATER', 'DRIED FRUIT']"
33239465372,"['NEWSPAPER', 'ECONOMY']"
33251692094,"['DAIRY CASE CITRUS PNCH/OJ SUBS', 'FIRST AID MEDICATIONS']"
33385521038,"['GROUND TURKEY', 'LEAN', 'INSTANT TEA & TEA MIX', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE 100% PURE JUICE OTH', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SAUSAGE', 'LEMON JUICE & LIME JUICE (OVER']"
33385522277,['PAPER NAPKINS']
33444221748,"['SMOKED OFFAL', 'ALL FAMILY CEREAL', 'FROZEN CAKES/ALL TYPES INCLUDI', 'FROZEN CAKES/ALL TYPES INCLUDI']"
33444223194,['LIQUID LAUNDRY DETERGENTS']
33506510348,"['POTATOES RUSSET (BULK&BAG)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST']"
33656176388,"['DAIRY CASE 100% PURE JUICE - O', 'DRIED FRUIT', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE 100% PURE JUICE OTH', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'EGGS - LARGE', 'LINKS - RAW', 'DAIRY CASE JUICE DRNK UNDER 10', 'LINKS - COOKED', 'POTATOES RUSSET (BULK&BAG)', 'CHOCOLATE MILK']"
33656207137,"['GARDEN PLUS', 'BEERALEMALT LIQUORS']"
33657943085,['MAINSTREAM WHITE BREAD']
33768693694,"['BEERALEMALT LIQUORS', 'DRY DOG ECONOMY (COST CUTTER/F', 'CANOLA OILS', 'SNACKS/APPETIZERS']"
33823851949,['LIQUID BLEACH']
33906012927,"['VEGETABLE SALADS - PREPACK', 'VEGETABLE SALADS - PREPACK']"
33919143736,['SOFT DRINK BOTTLE NON-CARB (EX']
33919175855,"['SMOKED/COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ECONOMY - BEEF', 'KOSHER/SPECIALTY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS']"
