BASKET_ID,words
40423586061,"['POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHITE BREAD']"
40423587548,"['EGGS - LARGE', 'BEERALEMALT LIQUORS', 'PREMIUM', 'SPICES & SEASONINGS', 'BISCUIT FLOUR & MIXES', 'FLUID MILK WHITE ONLY']"
40618307066,"['POPCORN - MICROWAVE', 'MARGARINE: TUBS AND BOWLS', 'GRAVY CAN/GLASS', 'COTTAGE CHEESE']"
40813101788,"['MARGARINE: TUBS AND BOWLS', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PIZZA/ECONOMY']"
40840770044,"['TOILET TISSUE', 'NEWSPAPER']"
40911376436,"['PIZZA/ECONOMY', 'MACARONI & CHEESE DNRS', 'POTATOES RUSSET (BULK&BAG)', 'RICE SIDE DISH MIXES DRY', 'CATSUP', 'CONDENSED SOUP', 'FRZN TATER TOTS/OTHER EXTRUDED', 'VARIETY BEANS - KIDNEY PINTO', 'COTTAGE CHEESE', 'PIZZA MIX DRY', 'BEEF STEW', 'KOSHER/SPECIALTY', ' ', 'PREMIUM - MEAT', 'BEEF STEW', 'PIZZA/ECONOMY', 'TOMATOES WHOLE', 'PICKLES', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'RICE SIDE DISH MIXES DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'BEERALEMALT LIQUORS', 'SANDWICH COOKIES', 'NOODLES DRY', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY']"
40968571991,"['BEERALEMALT LIQUORS', 'PAPER TOWELS & HOLDERS']"
41123756780,"['FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CARPET CLEANERS']"
41159951972,"['DRAIN CARE', 'DRAIN CARE', 'DRAIN CARE']"
41211901775,"['NATURAL BEEF', 'CONDENSED SOUP', 'APPLES RED DELICIOUS (BULK&BAG', 'SOUP CRACKERS (SALTINE/OYSTER)']"
41225606662,['GASOLINE-REG UNLEADED']
41259442109,"['NOODLES DRY', 'BEERALEMALT LIQUORS']"
41366163011,['TOILET TISSUE']
41366348823,['GASOLINE-REG UNLEADED']
41426356927,"['MARGARINE: TUBS AND BOWLS', 'TOMATOES WHOLE', 'FEM. HYGN.NAPKINS', 'SHAMPOO', 'HAIR CONDITIONERS AND RINSES', 'SS ECONOMY ENTREES/DINNERS ALL', 'COTTAGE CHEESE', 'GRAVY CAN/GLASS', 'PIZZA/ECONOMY', 'MAINSTREAM WHITE BREAD', 'STEAK & WORCHESTER SAUCE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BEANS GREEN: FS/WHL/CUT', 'MACARONI & CHEESE DNRS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'BEEF STEW', 'STUFFING MIXES', 'POTATO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'CONDENSED SOUP']"
41479392116,"['NOODLES DRY', 'BROTH', 'ICE - CRUSHED/CUBED', 'BROTH', 'DRY SOUP', 'BEERALEMALT LIQUORS']"
41505978356,['GASOLINE-REG UNLEADED']
41531826950,['AMMONIA']
41678756621,"['MAINSTREAM WHITE BREAD', 'PEANUT BUTTER']"
41730342411,"['POULTRY', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'POULTRY', 'FLUID MILK WHITE ONLY']"
41769516984,['LINAMENTS']
41834491964,"['GRAPES WHITE', 'NO SUBCOMMODITY DESCRIPTION', 'APPLES RED DELICIOUS (BULK&BAG']"
42063066564,"['SNACK CAKE - MULTI PACK', 'STANDARD FLOWERING PLANTS', 'DOG TREATS (SOFT TREATS)', 'DOG TREATS (SOFT TREATS)', 'CANDY BARS (SINGLES)(INCLUDING']"
