BASKET_ID,words
30792840602,"['NO SUBCOMMODITY DESCRIPTION', 'SPONGES: BATH HOUSEHOLD', 'MAINSTREAM WHITE BREAD', 'FOOD STORAGE BAGS', 'SAUSAGE', 'CHICKEN BREAST BONELESS', 'DAIRY CASE 100% PURE JUICE - O', 'LIQUID LAUNDRY DETERGENTS', 'ENHANCED', 'FLUID MILK WHITE ONLY', 'BANANAS', 'TOILET TISSUE', 'STRAWBERRIES', 'ENTREES', 'EGGS - X-LARGE', 'FACIAL TISSUE & PAPER HANDKE', 'SOY/RICE MILK', 'PATTIES - RAW', 'MARGARINE: TUBS AND BOWLS', 'SANDWICHES/BISCUITS/GRAVY']"
30822658176,"['LOREAL COSMETICS', 'MAX FACTOR', 'BAGS/TAGS/TISSUE/BOXES', 'MISC. SEASONAL ITEMS', 'SMOKED/COOKED']"
30845800691,"['TOMATO SAUCE', 'RYE BREADS', 'ONIONS SWEET (BULK&BAG)', 'MEAT: TURKEY BULK', 'TOMATO SAUCE', 'TOOTHPASTE', 'INSTORE CUT FRUIT', 'STANDARD OATMEAL', 'POWER TOOTHBRUSH/REFILLS', 'POTTED MEATS AND SPREADS', 'PREMIUM BREAD', 'PEARS ANJOU', 'ALL FAMILY CEREAL', 'ONIONS WHITE (BULK&BAG)']"
30871355544,"['FRZN BAGELS', 'PREMIUM 750ML WINES', 'BROCCOLI WHOLE&CROWNS', 'DOG BISCUITS (HARD BISCUIT)', 'REFRIG DIPS', 'MEAT: SAUS DRY PPK/PRSLC', 'GRAPES WHITE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'WAFFLES/PANCAKES/FRENCH TOAST', 'DENTAL FLOSS AND IMPLEMENTS', 'GARBAGE KITCHEN COMPACTOR BA', 'DAIRY CASE 100% PURE JUICE - O', 'HONEY', 'COOKING SPRAYS', 'PREMIUM 750ML WINES', 'PANCAKE MIXES', 'BANANAS', 'PREMIUM 750ML WINES', 'EGG NOG/BOILED CUSTARD']"
30871355591,"['SPARKLING WINES', 'SPARKLING WINES', 'BEERALEMALT LIQUORS', 'CANADIAN WHISKEY', 'TRADITIONAL RUM', 'TRADITIONAL VODKA', 'BOURBON/TN WHISKEY', 'TRADITIONAL GIN']"
30883761068,"['TOMATO SAUCE', 'TOMATOES HOTHOUSE ON THE VINE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ENHANCED', 'HAMBURGER BUNS', 'GARDEN PLUS', 'MELON HALVES/QUARTERS', 'TOILET TISSUE', 'TOMATO SAUCE', 'RIB - STK/CHP/SLC', 'CHEWING GUM']"
30971585610,"['CARDS SEASONAL', 'DAIRY CASE 100% PURE JUICE - O', 'PEPPERONI/SALAMI', 'EXTENSION CORDS', 'IWS SINGLE CHEESE', 'FRZN BAGELS', 'COCKTAILS', 'POTATO CHIPS', 'EGGS - X-LARGE', 'GRAVY CAN/GLASS', 'INSTORE CUT FRUIT', 'TOMATO SAUCE', 'PICKLES', 'CARDS SEASONAL', 'FLUID MILK WHITE ONLY', 'RYE BREADS', 'LABELS/POST-IT/INDEX CARD', 'FOOD STORAGE BAGS', 'BAR SOAP', 'ROLLS - FLAVORED/OTHER', 'TOMATO SAUCE', 'LOAF CHEESE', 'COOKING BAGS WITH SPICES/SEASO', 'COCKTAILS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'VARIETY BEANS - KIDNEY PINTO', 'GLASS CLEANERS', 'CARDS SEASONAL', 'CARDS SEASONAL', 'BANANAS', 'GRAVY CAN/GLASS', 'PANTRY', 'STANDARD OATMEAL', 'POTATOES OTHER', 'STRAWBERRIES', 'GREEN OLIVES', 'HOT MUSTARD/SPECIALTY MUSTAR', 'ROLLS - FLAVORED/OTHER', 'MARGARINE: TUBS AND BOWLS', 'NATURAL CHEESE EXACT WT SLICES', 'SAUCE MIXES GRAVY MIXES DRY', 'CARDS SEASONAL', 'VARIETY BEANS - KIDNEY PINTO']"
31007661173,"['MEAT: TURKEY BULK', 'MEAT:HAM BULK', 'CHEESE: NATURAL BULK', 'MAINSTREAM WHITE BREAD', 'STRAWBERRIES', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'INSTORE CUT FRUIT', 'RIBBONS AND BOWS']"
31019810311,['THERMOMETERS PROBE COVERS']
31070443696,"['CANTALOUPE WHOLE', 'BANANAS', 'MUSHROOMS WHITE SLICED PKG', 'PAPER NAPKINS', 'TOILET TISSUE', 'LIQUID DISH DETERGENT', 'MARGARINE: TUBS AND BOWLS', 'FACIAL TISSUE & PAPER HANDKE', 'SOY/RICE MILK', 'DAIRY CASE 100% PURE JUICE - O']"
31114851553,"['PREPARED BEANS - BAKED W/PORK', 'EGG NOG/BOILED CUSTARD', 'SEMI-SOLID SALAD DRESSING MAY', 'MOLASSES & SYRUPS', 'STRAWBERRIES', 'FACIAL TISSUE & PAPER HANDKE', 'BANANAS', 'DRY', 'INSTORE CUT FRUIT', 'METAL BAKEWARE', 'FLUID MILK WHITE ONLY', 'DISPOSABLE FOILWARE', 'FRZN BAGGED VEGETABLES - PLAIN', 'ROLLS: SANDWICH', 'FRZN BAGGED VEGETABLES - PLAIN', 'ROLLS: SANDWICH', 'PREPARED BEANS - BAKED W/PORK', 'DISPOSABLE FOILWARE', 'FLUID MILK WHITE ONLY', 'PANCAKE MIXES', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'TORTILLA/NACHO CHIPS', 'PATTIES - RAW', 'RYE BREADS', 'EGG NOG/BOILED CUSTARD', 'NATURAL BEEF', 'POTATOES RED (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'CHEESE: NATURAL BULK', 'SUGAR', 'BBQ SAUCE', 'MELON HALVES/QUARTERS', 'SOUP/STEW', 'PLASTIC WRAP (SARANETC.)', 'VEGETABLE PARTY TRAY', 'GRAPES WHITE', 'SEMI-SOLID SALAD DRESSING MAY', 'PRE-COOKED', 'EGGS - X-LARGE', 'ONIONS SWEET (BULK&BAG)', 'DISPOSABLE FD STORAGE CONTAINR', 'CHEESE: NATURAL BULK', 'REFRIGERATED BISCUITS REGULAR', 'DELI TRAY:MEAT AND CHEESE']"
31134570184,"['PINEAPPLE', 'SHREDDED CHEESE', 'HONEY', 'CHEESE: NATURAL BULK', 'SW GDS:COFFEE CAKES', 'FLUID MILK WHITE ONLY', 'BANANAS', 'MARGARINE: TUBS AND BOWLS', 'BBQ SAUCE', 'DESIGNER PAPER: MEDIUM WEIGHT', 'CHEESE: PROCESSED BULK', 'MACARONI & CHEESE DNRS', 'MAINSTREAM WHITE BREAD', 'PARTY EVERYDAY', 'ROLLS - PORK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PARTY EVERYDAY', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'SW GDS:COFFEE CAKES', 'SHREDDED CHEESE']"
31172569961,"['BLENDS', 'PICKLES', 'STRAWBERRIES', 'TOOTHPASTE', 'FLUID MILK WHITE ONLY', 'GARBAGE KITCHEN COMPACTOR BA', 'GREEN OLIVES', 'DENTAL FLOSS AND IMPLEMENTS', 'PREMIUM', 'DAIRY CASE 100% PURE JUICE - O', 'BROCCOLI WHOLE&CROWNS', 'RELISHES', 'FACIAL TISSUE & PAPER HANDKE', 'PICKLES', 'INDOOR FLOODS AND SPOTS', 'BLENDS', 'TOILET TISSUE', 'MUSHROOMS WHITE SLICED PKG', 'CANISTER POTATO/TORT CHIPS', 'GARBAGE KITCHEN COMPACTOR BA', 'FACIAL TISSUE & PAPER HANDKE', 'PLASTIC TRASH BAGS', 'BANANAS']"
31225420824,"['PINEAPPLE WHOLE&PEEL/CORED', 'INSTORE CUT FRUIT', 'SEAFOOD-FRZ-RAW FILLETS', 'YOGURT NOT MULTI-PACKS', 'FACIAL TISSUE & PAPER HANDKE', 'GRAPEFRUIT', 'CAULIFLOWER WHOLE', 'FRZN BAGGED VEGETABLES - PLAIN', 'ENHANCED', 'DAIRY CASE 100% PURE JUICE - O', 'FREEZER BAGS', 'INSTORE CUT FRUIT', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATOES OTHER', 'BROCCOLI WHOLE&CROWNS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BEETS', 'TUNA', 'BLENDED JUICE&COMBINATIONS (OV', 'CHEWING GUM', 'FLUID MILK WHITE ONLY', 'DISTILLED WATER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PURE EXTRACTS', 'NATURAL BEEF', 'BANANAS', 'COOKING BAGS WITH SPICES/SEASO', 'YOGURT MULTI-PACKS', 'STRAWBERRIES', 'POTATOES RED (BULK&BAG)']"
31355865784,"['PREPARED BEANS - BAKED W/PORK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MELON HALVES/QUARTERS', 'SOY/RICE MILK', 'PEANUT BUTTER', 'EGGS - X-LARGE', 'ALL FAMILY CEREAL', 'POPCORN - MICROWAVE', 'PEARS ANJOU', 'SEMI-SOLID SALAD DRESSING MAY', 'MEAT: TURKEY BULK', 'MAINSTREAM WHITE BREAD', 'TOMATOES CHERRY', 'TOILET TISSUE', 'BAGELS', 'REFRIGERATED BISCUITS REGULAR', 'MARGARINE: TUBS AND BOWLS', 'GRAPES WHITE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STRAWBERRIES', 'FRZN BAGELS', 'GREEN OLIVES', 'DAIRY CASE 100% PURE JUICE - O', 'PREPARED BEANS - BAKED W/PORK', 'BANANAS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'INSTORE CUT FRUIT', 'VARIETY BEANS - KIDNEY PINTO', 'PEANUT BUTTER']"
31390470708,"['IWS SINGLE CHEESE', 'ALKALINE BATTERIES', 'MEAT:HAM BULK', 'LIQUID DISH DETERGENT', 'TOMATOES GRAPE', 'CREAM CHEESE', 'FABRIC SOFTENER LIQUID', 'TOMATOES VINE RIPE BULK', 'FLUID MILK WHITE ONLY', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'ORGANIC SALAD MIX', 'DOG TREATS (SOFT TREATS)', 'CREAM CHEESE', 'CHEESE: NATURAL BULK', 'BANANAS', 'FIRSTAID TAPES/COTTON/GLOVES', 'TOMATO JUICE (OVER 50% JCE)', 'TEA BAGS HERBAL & FLAVORED', 'LIQUID LAUNDRY DETERGENTS', 'MUSHROOMS WHITE SLICED PKG', 'BLENDED JUICE&COMBINATIONS (OV', 'FACIAL TISSUE & PAPER HANDKE']"
31540785949,"['MEAT: TURKEY BULK', 'LINKS - RAW', 'MARGARINE: TUBS AND BOWLS', 'ONIONS SWEET (BULK&BAG)', 'CELERY', 'INSTORE CUT FRUIT', 'BANANAS', 'POTATOES RED (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'HEAD LETTUCE', 'EGGS - X-LARGE', 'GRAPES WHITE', 'CLEMENTINES', 'CHOICE BEEF', 'CARROTS - BULK', 'PREMIUM BREAD', 'BREAD:ITALIAN/FRENCH', 'CHEESE: NATURAL BULK', 'CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK']"
31623505660,"['BANANAS', 'APPLE SAUCE', 'EGGS - X-LARGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'INSTORE CUT FRUIT', 'STRAWBERRIES', 'SEAFOOD-FRZ-RAW FILLETS', 'MELON HALVES/QUARTERS', 'BABY WIPES', 'LIQUID DISH DETERGENT', 'PREMIUM', 'ANGUS BEEF', 'ENHANCED', 'INSIDE FROST BULBS', 'SEAFOOD-FRZ-RAW FILLETS', 'PRE-COOKED', 'FRZN BAGELS', 'PANCAKE MIXES', 'MARGARINE: TUBS AND BOWLS', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY', 'TOMATOES VINE RIPE BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'GADGETS/TOOLS', 'FEEDING ACCESSORIES BOTTLES', 'POTATOES OTHER', 'PEACHES YELLOW FLESH', 'MOLASSES & SYRUPS', 'CLOSET ORGNZRS: HNGRS/STORER', 'LINKS - RAW', 'OTHER']"
31699130638,"['PEANUTS ALL', 'TOILET TISSUE', 'DAIRY CASE 100% PURE JUICE - O', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MAINSTREAM', 'CHICKEN BREAST BONELESS', 'CONDENSED SOUP', 'RICE - DRY BAG AND BOX', 'DIPS (NON-REFRIGERATED)', 'PEPPERS OTHER BELL', 'CONDENSED SOUP', 'BANANAS', 'ALL FAMILY CEREAL', 'PAPER TOWELS & HOLDERS', 'POPCORN - MICROWAVE', 'STANDARD OATMEAL', 'CONDENSED SOUP', 'TOOTHPASTE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CONDENSED SOUP', 'PEANUT BUTTER', 'CHILI: CANNED', 'NOODLES DRY', 'PAPER NAPKINS', 'POTATO CHIPS', 'SOY/RICE MILK', 'INSTORE CUT FRUIT', 'CONDENSED SOUP']"
31747626507,"['BAGGED CHEESE SNACKS', 'SMOKED/COOKED', 'HOT DOG BUNS', 'PRIMAL', 'FRZN BAGELS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'POULTRY', 'ONIONS WHITE (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'PREMIUM - MEAT', 'STRAWBERRIES', 'SMOKED/COOKED', 'HAMBURGER BUNS', 'SAUERKRAUT', 'ENTREES', 'DAIRY CASE 100% PURE JUICE - O', 'FRUIT BOWL AND CUPS']"
31803675594,"['BANANAS', 'ONIONS OTHER', 'ORGANIC HERBS', 'ENGLISH MUFFINS/WAFFLES', 'BREADINGS  COATINGS CRUMBS', 'ANTI-ACIDS', 'CHEESE: NATURAL BULK', 'HERBS PARSLEY', 'ORGANIC HERBS', 'GARLIC WHOLE CLOVES', 'DAIRY CASE 100% PURE JUICE - O', 'SEMI-SOLID SALAD DRESSING MAY', 'SEAFOOD-FRZ-RAW FILLETS', 'EGGS - X-LARGE', 'SOY/RICE MILK', 'ASPARAGUS', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'CHEESE: NATURAL BULK', 'SPICES & SEASONINGS', 'BLENDS', 'ANTI-ACIDS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SPICES & SEASONINGS', 'GRAPES WHITE', 'NO SUBCOMMODITY DESCRIPTION', 'BUTTERMILK']"
31833010858,"['CLOSET ORGNZRS: HNGRS/STORER', 'CROUTONS SALAD TOPPERS BREAD', 'CROUTONS SALAD TOPPERS BREAD', 'SPICES & SEASONINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GARBAGE KITCHEN COMPACTOR BA', 'FACIAL TISSUE & PAPER HANDKE', 'GARBAGE KITCHEN COMPACTOR BA', 'PICKLES', 'SPONGES: BATH HOUSEHOLD', 'GENERAL PURPOSE BULBS', 'FACIAL TISSUE & PAPER HANDKE', 'MARGARINE: TUBS AND BOWLS', 'TOILET TISSUE']"
31833610617,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'RELISHES', 'TUNA', 'BEERALEMALT LIQUORS', 'POTATO CHIPS']"
31868861195,['CARDS SEASONAL']
31883785480,['GASOLINE-REG UNLEADED']
31883785537,"['TOMATO JUICE (OVER 50% JCE)', 'PICKLES', 'MICROWAVABLE SOUPS', 'COLD AND FLU', 'INSTORE CUT FRUIT', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ASPARAGUS', 'BLENDED JUICE&COMBINATIONS (OV', 'BREAD:LOAF/SNACK', 'CONDENSED SOUP', 'BREAD:LOAF/SNACK', 'CONDENSED SOUP', 'APPLE JUICE & CIDER (OVER 50%', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'TOMATO JUICE (OVER 50% JCE)', 'INSTANT DECAFFINATED', 'SOY/RICE MILK']"
31908150359,"['BUTTER', 'CHEWING GUM', 'TOILET TISSUE', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'DOG TREATS (SOFT TREATS)', 'PAPER TOWELS & HOLDERS', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'NON-CARB JCE(OVER 50% JCE)', 'CARDS EVERYDAY']"
31969141273,"['APPLES GRANNY SMITH (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES- VALUE A', 'VAC PAC NUTS(CANS)', 'MAINSTREAM WHITE BREAD', 'FRZN BOXED VEGETABLES- VALUE A', 'BUTTER', 'DRY ROAST NUTS', 'BANANAS', 'SUGAR', 'REFRIGERATED BISCUITS REGULAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'DAIRY CASE 100% PURE JUICE - O', 'CARDS EVERYDAY', 'MISC SNACKS', 'EGGS - X-LARGE', 'MUSHROOMS WHITE SLICED PKG']"
32006050790,"['MARGARINE: TUBS AND BOWLS', 'ICE CREAM SANDWICHES', 'MEAT SNACKS', 'SOY/RICE MILK', 'STRAWBERRIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BREADED PREPARED CHICK', 'DAIRY CASE 100% PURE JUICE - O', 'NATURAL CHEESE EXACT WT CHUNKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LIQUID DISH DETERGENT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MISC SNACKS', 'FACIAL TISSUE & PAPER HANDKE', 'INSTORE CUT FRUIT', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'TOMATOES HOTHOUSE ON THE VINE', 'EGGS - X-LARGE', 'INSTORE CUT FRUIT', 'PREMIUM', 'CAKES: NOVELTIES', 'BLENDS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', ' ', 'CHEESE: NATURAL BULK', 'MEAT:HAM BULK', 'OTHER HOT CEREAL', 'SOUP/STEW']"
32064835821,"['MIXERS(CLUB SODA/SELTZERS)FLAV', 'STRAWBERRIES', 'BANANAS', 'HONEY']"
32090852386,"['COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'GARBAGE KITCHEN COMPACTOR BA', 'SALAD BAR FRESH FRUIT', 'FACIAL TISSUE & PAPER HANDKE', 'EGGS - JUMBO', 'SW GDS: SW ROLLS/DAN', 'ICE CREAM SANDWICHES', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CLEMENTINES']"
32125525781,['GASOLINE-REG UNLEADED']
32125525970,"['ANGUS', 'ONIONS RED (BULK&BAG)', 'ENGLISH MUFFINS/WAFFLES', 'SEAFOOD-FRZ-RAW FILLETS', 'MISC: HERRING PICKLES HORSER', 'EGGS - X-LARGE', 'GARBAGE KITCHEN COMPACTOR BA', 'PRIMAL', 'HOT DOG BUNS', 'SMOKED/COOKED', 'STRAWBERRIES', 'PEPPERS OTHER BELL', 'MEAT: BEEF BULK', 'REFRIGERATED BISCUITS REGULAR', 'FOOD STORAGE BAGS', 'HAMBURGER BUNS', 'INSTORE CUT FRUIT', 'CARBONATED WATER - UNFLAVORED', 'ONIONS WHITE (BULK&BAG)', 'CHEESE: NATURAL BULK', 'FLUID MILK WHITE ONLY', 'SOY/RICE MILK']"
32173231128,"['BAGELS', 'BLENDS', 'BANANAS', 'STRAWBERRIES', 'ENGLISH MUFFINS/WAFFLES', 'TOMATO JUICE (OVER 50% JCE)', 'MEAT: TURKEY BULK', 'MEXICAN SAUCESSALSAPICANTEE', 'YOGURT MULTI-PACKS']"
32186432538,"['SEASONAL CANDY BOX NON-CHOCOLA', 'PRIMAL']"
32231255608,"['SOY/RICE MILK', 'NOODLES DRY', 'ENHANCED', 'POTATOES OTHER', 'CONES', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CUPS/PUSH UPS/OTHER', 'INSTORE CUT FRUIT', 'ORANGES NAVELS ALL', 'PREMIUM', 'BREAD:ITALIAN/FRENCH', 'ECONOMY - MEAT', 'SALMON']"
32231255637,['GASOLINE-REG UNLEADED']
32258400987,"['MAINSTREAM WHITE BREAD', 'PICKLES', 'METAL BAKEWARE', 'CHEWING GUM', 'MELON HALVES/QUARTERS', 'BANANAS', 'CUPS/PUSH UPS/OTHER', 'REFRIG DIPS', 'PLASTIC WRAP (SARANETC.)', 'ICE CREAM SANDWICHES', 'CATSUP', 'COOKING SPRAYS', 'EGGS - X-LARGE', 'STRAWBERRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POURABLE SALAD DRESSINGS', 'GRAPES WHITE', 'RELISHES', 'INSTORE CUT FRUIT', 'TOILET TISSUE']"
32258970625,"['FLUID MILK WHITE ONLY', 'CARDS EVERYDAY', 'SHREDDED CHEESE']"
32305447517,"['VIENNA SAUSAGE', 'INDOOR FLOODS AND SPOTS', 'TOOTHPASTE', 'SPONGES: BATH HOUSEHOLD', 'BLENDED JUICE&COMBINATIONS (OV', 'RUBBER GLOVES', 'TOOLS - FLOOR & FURNITURE', 'DOG TREATS (SOFT TREATS)', 'FILING SUPPLIES', 'STANDARD OATMEAL', 'ENTREES', 'YOGURT MULTI-PACKS', 'BLENDED JUICE&COMBINATIONS (OV', 'BREAD:ITALIAN/FRENCH', 'CHILI: CANNED', 'DRY DOG FOOD SUPER PREM (ONE/N', 'LIQUID DISH DETERGENT', 'FASTENERS', 'HOT SAUCE', 'OFFICE PAPER', 'YOGURT MULTI-PACKS', 'PAPER TOWELS & HOLDERS', 'TRADITIONA GIN (42 UNDER PROOF', 'DAIRY CASE 100% PURE JUICE - O', 'FACIAL TISSUE & PAPER HANDKE', 'TOILET TISSUE', 'BANANAS', 'DISPOSABLE FOILWARE']"
32409345900,"['MEAT:HAM BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: TURKEY BULK', 'CHEESE: NATURAL BULK', 'CHEESE: NATURAL BULK', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD', 'NON DAIRY CREAMER: DRY', 'LIQUID SOAP', 'EGGS - X-LARGE', 'PREMIUM', 'BEERALEMALT LIQUORS', 'PANCAKE MIXES', 'STRAWBERRIES', 'SOY/RICE MILK', 'GREEN OLIVES', 'BANANAS', 'PANCAKE MIXES', 'INSTORE CUT FRUIT', 'PREMIUM BREAD', 'MELON HALVES/QUARTERS']"
32444606267,"['ORAL HYGIENE BRUSHES', 'FROZEN FRUIT', 'INDOOR FLOODS AND SPOTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PRIMAL', 'PINEAPPLE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'SUGAR', 'ICE CREAM SANDWICHES', 'PEANUT BUTTER', 'PREMIUM COOKIES (EX: PEPPERIDG', 'ALL FAMILY CEREAL']"
32478661234,"['WRITING INSTRUMENTS', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'MARGARINE: TUBS AND BOWLS', 'READING GLASSES', 'YOGURT MULTI-PACKS']"
32541971057,"['SOY/RICE MILK', 'HOT DOG BUNS', 'BANANAS', 'BREAD - TOPPINGS &SEASONINGS', 'TOMATOES HOTHOUSE ON THE VINE', 'STRAWBERRIES', 'GARDEN PLUS', 'CHEESE: NATURAL BULK', 'MAINSTREAM WHITE BREAD', 'FRUIT GLAZES', 'DAIRY CASE 100% PURE JUICE - O', 'BREAD:SAVORY/SPECIALTY', 'CHOICE BEEF', 'INSTORE CUT FRUIT', 'MUSHROOMS WHITE SLICED PKG', 'TOMATOES GRAPE', 'FLUID MILK WHITE ONLY']"
32556310468,"['READING GLASSES', 'PEPPERS OTHER BELL', 'CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK', 'CELERY', 'MISC SNACKS', 'SELECT BEEF', 'CARROTS - BULK', 'ADULT ANALGESICS', 'EGGS - X-LARGE']"
32556470376,"['STRAWBERRIES', 'CHOICE BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS: DINNER', 'BROTH', 'STICKS/ENROBED', 'FRZN BAGGED VEGETABLES - PLAIN', 'GRAVY CAN/GLASS', 'CONES', 'FRZN BOXED VEGETABLES- VALUE A', 'BUTTER', 'SAUCE MIXES GRAVY MIXES DRY', 'CAKES: ANGEL FDS/CKE ROLLS', 'COOKING BAGS WITH SPICES/SEASO', 'POTATOES RED (BULK&BAG)']"
32557075181,"['AEROSOL TOPPINGS', 'SAUCE MIXES GRAVY MIXES DRY', 'POTATOES RUSSET (BULK&BAG)', 'SAUCE MIXES GRAVY MIXES DRY', 'SHREDDED CHEESE', 'CAKES: ANGEL FDS/CKE ROLLS', 'FLUID MILK WHITE ONLY']"
32614126056,"['ADHESIVES/CAULK', 'ALUMINUM FOIL', 'FACIAL TISSUE & PAPER HANDKE', 'BANANAS', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'GRAPES WHITE', 'MAINSTREAM WHITE BREAD', 'LIQUID LAUNDRY DETERGENTS', 'ADHESIVES/CAULK', 'INSTORE CUT FRUIT', 'PAPER TOWELS & HOLDERS']"
32630211175,"['WRITING INSTRUMENTS', 'MEAT: TURKEY BULK', 'VEGETABLE SALADS - PREPACK', 'SANDWICH SAUCE', 'STRAWBERRIES', 'MENS SKIN CARE/COLOGNE', 'ADHESIVES/CAULK', 'ADULT ANALGESICS', 'BREAD:ITALIAN/FRENCH', 'NON-MEATS - OTHER', 'HEAD LETTUCE', 'SOY/RICE MILK', 'POTATO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'SEAFOOD-FRZ-RAW FILLETS', 'EGGS - X-LARGE', 'MARGARINE: TUBS AND BOWLS', 'PRIMAL', 'BANANAS', 'PROTIEN SALADS - BULK', 'COVERGIRL', 'HAMBURGER BUNS']"
32671832205,"['COVERGIRL', 'EASTER BASKET STUFFERS', 'SEASONAL MISCELLANEOUS', 'EASTER BASKET STUFFERS', 'ACTIVITY', 'EASTER BASKET STUFFERS', 'EASTER BASKET STUFFERS']"
32730521056,"['BLENDED JUICE&COMBINATIONS (OV', 'MOLASSES & SYRUPS', 'HEAD LETTUCE', 'DISPOSABLE FD STORAGE CONTAINR', 'BANANAS', 'PAPER NAPKINS', 'MACARONI DRY', 'ONIONS SWEET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'SUGAR', 'PREP FD: ENTREES (COLD)', 'MISCELLANEOUS MILK', 'DAIRY CASE 100% PURE JUICE - O', 'PICKLES', 'SHREDDED CHEESE', 'SOY/RICE MILK', 'BEERALEMALT LIQUORS', 'DISPOSABLE FOILWARE', 'TUNA', 'EGGS - X-LARGE', 'BBQ SAUCE', 'PREPARED BEANS - BAKED W/PORK', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'GARBAGE KITCHEN COMPACTOR BA', 'OTHER CITRUS JUICES (OVER 50%', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'INSTORE CUT FRUIT']"
32744160680,"['RYE BREADS', 'BREADINGS  COATINGS CRUMBS', 'STANDARD OATMEAL', 'HAMBURGER BUNS', 'BANANAS', 'PAPER TOWELS & HOLDERS', 'INSTORE CUT FRUIT', 'LIQUID DISH DETERGENT', 'FREEZER BAGS', 'DOG TREATS (SOFT TREATS)', 'SPONGES: BATH HOUSEHOLD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'BEEF - FULLY COOKED', 'TOILET TISSUE', 'GROUND FLVR REG COFFEE']"
