BASKET_ID,words
35000722864,"['LITTER ACCESSORIES', 'LITTER ACCESSORIES', 'ALTERNATIVE LITTER', 'SCOOP LITTER', 'VENDOR SIZE/SINGLE SERVE COOKI', 'VENDOR SIZE/SINGLE SERVE COOKI']"
35486218635,"['IWS SINGLE CHEESE', 'PICKLES', 'FLUID MILK WHITE ONLY', 'VANILLA WAFER/KIDS COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD']"
35877551903,['SOUP CRACKERS (SALTINE/OYSTER)']
40025417043,"['HAIR CONDITIONERS AND RINSES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SS ECONOMY ENTREES/DINNERS ALL', 'BABY DIAPERS', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'BREAD:ITALIAN/FRENCH', 'TRADITIONAL', 'BABY FOOD - BEGINNER', 'SW GDS:MUFFINS-LSS THN 6', 'PEANUT BUTTER', 'BABY FOOD JUNIOR ALL BRANDS', 'ALL FAMILY CEREAL', 'BABY JUICES', 'ONIONS SWEET (BULK&BAG)', 'INFLATABLES', 'PREMIUM BREAD', 'FRZN PASTRY&COOKIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BABY JUICES', 'FRZN MULTI SERVE ENTREES ALL', 'CATSUP', 'REFRIGERATED COOKIES-CHUB', 'SNACKS/APPETIZERS', 'MEXICAN SOFT TORTILLAS AND WRA', 'MEXICAN SAUCESSALSAPICANTEE', 'BABY FOOD JUNIOR ALL BRANDS', 'APPLE JUICE & CIDER (OVER 50%', 'YOGURT', 'INFANT FORMULA TODDLER', 'FRUIT BOWL AND CUPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'YOGURT', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY SOAPS', 'BANANAS']"
40128540293,"['POULTRY', 'APPLES OTHER (BULK&BAG)', 'SPARKLING WINES', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'FRUIT PARTY TRAY', 'COOKIES: GOURMET', 'SS ECONOMY ENTREES/DINNERS ALL', 'ORGANIC VALUE ADDED VEGETABLES', 'SALAD BAR FRESH FRUIT', 'PIZZA/SINGLE SERVE/MICROWAVE']"
40222756519,"['SHREDDED CHEESE', 'RAISINS', 'BABY ANTIBIOTIC OINTMENTS & CR', 'BABY DIAPERS', 'CIDER', 'RAISINS', 'MANDARIN ORANGES/CITRUS SECT', 'CHIX: ROTISSERIE (HOT)', 'HISPANIC CARBONATED BEVERAGES', 'BOXED PREPARED/ENTREE/DRY PREP', 'MEXICAN SOFT TORTILLAS AND WRA', 'BANANAS', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'BREAD:LOAF/SNACK', 'FLUID MILK WHITE ONLY', 'BOXED PREPARED/ENTREE/DRY PREP', 'PEARS', 'MARGARINE: TUBS AND BOWLS', 'APPLES GALA (BULK&BAG)', 'ALL FAMILY CEREAL', 'LAYER CAKE MIX', 'BABY CRACKERS', 'FROSTING', 'SEASONAL OTHER', 'HYDROCORTIZONE', 'SNACK CRACKERS', 'BABY CEREAL', 'RICE CAKES', 'CARROTS MINI PEELED', 'MAINSTREAM', 'BABY ANTIBIOTIC OINTMENTS & CR', 'GRAPES RED']"
40300147004,"['CARDS EVERYDAY', 'CARDS EVERYDAY', 'TV/MOVIE-MAGAZINE', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY DIAPERS', 'CARDS SEASONAL', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY WIPES', 'INFANT FORMULA TODDLER', 'CARDS EVERYDAY']"
40314631232,['GASOLINE-REG UNLEADED']
40374237784,"['WAFFLES/PANCAKES/FRENCH TOAST', 'BANANAS', 'EGGS - LARGE', 'ALMONDS SHELLED', 'VANILLA WAFER/KIDS COOKIES', 'PIZZA/PREMIUM', 'POPCORN - MICROWAVE', 'BABY CEREAL', 'MISC GREETING CARD SHOP', 'BABY CRACKERS', 'NUTS', 'BABY FOOD JUNIOR ALL BRANDS', 'RICE CAKES', 'PEANUT BUTTER', 'CLEANING WIPES', 'PREMIUM', 'BITS & MORSELS', 'MAINSTREAM WHITE BREAD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PRESERVES JAM MARMALADE', 'BABY DIAPERS', 'LIQUID LAUNDRY DETERGENTS', 'PREMIUM BREAD', 'BLENDED JUICE&COMBINATIONS (50', 'FRUIT BOWL AND CUPS', 'WAFFLES/PANCAKES/FRENCH TOAST']"
40374237834,['GASOLINE-REG UNLEADED']
40496625974,['GASOLINE-REG UNLEADED']
40510130417,"['COOKIES: HOLIDAY/SPECIAL OCCAS', 'FRUIT PARTY TRAY', ' ']"
40679755549,"['YOGURT', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'MAYBELLINE', 'MAYBELLINE', 'FLUID MILK WHITE ONLY']"
40751606627,"['BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS']"
40764720415,"['HASBRO', 'LITTER ACCESSORIES', 'BABY SPRING WATERS', 'SCOOP LITTER', 'AIR CARE - CONTINUOUS - NON EL']"
41124996807,"['TV/MOVIE-MAGAZINE', 'POPULAR 750ML WINES', 'COOKIES: HOLIDAY/SPECIAL OCCAS']"
41338033074,"['ONIONS SWEET (BULK&BAG)', 'FRZN MEAT ALTERNATIVES', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'DRY ROAST NUTS', 'ALL FAMILY CEREAL', 'HAMBURGER BUNS', 'PAPER TOWELS & HOLDERS', 'MEXICAN SAUCESSALSAPICANTEE', 'PIZZA/TRADITIONAL', 'HEAD LETTUCE', 'PICKLES', 'TOMATOES VINE RIPE BULK', 'ADULT ANALGESICS', 'FRZN BREADED PREPARED CHICK', 'POTATOES RUSSET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PRIMAL', 'SPAGHETTI DRY', 'PREMIUM', 'IWS SINGLE CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PIZZA/TRADITIONAL', 'PREMIUM - BEEF', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FLUID MILK WHITE ONLY', 'CATSUP', 'HAM', 'GRND/PATTY - FROZEN', 'MOLASSES & SYRUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BREAD:ITALIAN/FRENCH', 'HAM', 'RAMEN NOODLES/RAMEN CUPS']"
41382907372,"['BABY DIAPERS', 'INSTORE CUT FRUIT', 'SCOOP LITTER', 'PRODUCE DEPT KEY RING', 'SHREDDED CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'AIR CARE - AEROSOLS', 'LINKS - RAW', 'BLUEBERRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'BABY JUICES', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED SPECILATY ROLLS', 'TV/MOVIE-MAGAZINE', 'BUTTERMILK', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SPARKLING WINES', 'SW GDS: SW ROLLS/DAN', 'SPECIALTY CRACKERS', 'DELI TRAY:MEAT AND CHEESE', 'CHEESE:CHEESEBALLS/SPREADS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SCOOP LITTER', 'DRINKS - CARB JUICE (OVER 50%', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'PREMIUM POINSETTIA', 'EGGS SUBSTITUTE', 'PINEAPPLE WHOLE&PEEL/CORED', 'FLUID MILK WHITE ONLY', 'RASPBERRIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
41466587066,"['MEXICAN SOFT TORTILLAS AND WRA', 'BABY WIPES', 'REFRIGERATED PASTA', 'ONIONS SWEET (BULK&BAG)', 'INFANT FORMULA TODDLER', 'BABY DIAPERS', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'CATSUP', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'YOGURT NOT MULTI-PACKS', 'RICE CAKES', 'SPAGHETTI DRY', 'LITTER ACCESSORIES', 'REFRIGERATED PASTA', 'YOGURT NOT MULTI-PACKS', 'BREAD:ITALIAN/FRENCH', 'YOGURT', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEXICAN SAUCESSALSAPICANTEE', 'ADULT CEREAL', 'GRATED CHEESE', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED MEXICAN PRODUCTS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
41479573165,"['VEG JUICE (EXCEPT TOMATO) (OVE', 'CHILDREN S ACTIVITY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'BITS & MORSELS', 'MAINSTREAM WHITE BREAD', 'ADULT CEREAL', 'PUZZLES', 'GRAPES RED', 'BANANAS', 'PREMIUM', 'SWEET GOODS - FULL SIZE', 'BLENDED JUICE&COMBINATIONS (OV', 'SFT DRNK 2 LITER BTL CARB INCL']"
41492850632,"['PAPER TOWELS & HOLDERS', 'BAGS/TAGS/TISSUE/BOXES', 'BAGS/TAGS/TISSUE/BOXES', 'CARROTS MINI PEELED', 'FABRIC SOFTENER SHEETS', 'BANANAS', 'APPLES GALA (BULK&BAG)', 'LIQUID DISH DETERGENT', 'PLUSH', 'TOILET TISSUE', 'AIR CARE - CONTINUOUS ACTION', 'PREMIUM', 'LIQUID LAUNDRY DETERGENTS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CLEANING WIPES', 'CLEANING WIPES', 'INSTANT OATMEAL', 'DECOR', 'BAGS/TAGS/TISSUE/BOXES', 'SCOOP LITTER']"
41505845663,"['N/A DEOD SPRAY/GEL DEOD', 'BULK PLASTICS']"
41957627089,"['MARSHMALLOWS', 'PREMIUM - MEAT', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PINEAPPLE WEDGE/SLICED/CHUNKS', 'CARDS SEASONAL', 'REFRIGERATED PASTA', 'HAM', 'BABY SOAPS', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'BABY SOAPS', 'TV/MOVIE-MAGAZINE', 'ADULT CEREAL', 'SWEET GOODS - FULL SIZE', 'APPLES OTHER (BULK&BAG)', 'HAMBURGER BUNS', 'MISC REFRIG DOUGH PRODUCTS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'BABY DIAPERS', 'TV/MOVIE-MAGAZINE', 'FROZEN BREAKFAST', 'BITS & MORSELS', 'PREMIUM', 'ALL FAMILY CEREAL', 'BROWNIE MIX', 'PEAS GREEN', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT DOG BUNS', 'RICE CAKES', 'SFT DRNK 2 LITER BTL CARB INCL', 'BLENDED JUICE&COMBINATIONS (OV', 'PIZZA/PREMIUM', 'MISCELLANEOUS PACKAGE MIXES', 'ADULT CEREAL', 'PIZZA/PREMIUM', 'TV/MOVIE-MAGAZINE', 'BLENDED JUICE&COMBINATIONS (OV', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARROTS MINI PEELED', 'BANANAS', 'BROWNIE MIX', 'CANISTER POTATO/TORT CHIPS', 'YOGURT', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PEAS GREEN', 'FLUID MILK WHITE ONLY', 'BROCCOLI WHOLE&CROWNS', 'YOGURT', 'FACIAL TISSUE & PAPER HANDKE']"
42039073015,"['FIREWOOD', 'FIREWOOD', 'GASOLINE-REG UNLEADED']"
42135877077,"['BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'ONIONS SWEET (BULK&BAG)', 'IWS SINGLE CHEESE', 'RAZORS AND BLADES', 'MAINSTREAM WHITE BREAD', 'PEPPERS GREEN BELL', 'SHREDDED CHEESE', 'GROUND COFFEE', 'BREAD:ITALIAN/FRENCH', 'MACARONI DRY', 'SPAGHETTI DRY', 'MAINSTREAM', 'PRIMAL']"
42172517938,"['HOT CHOCOLATE COCOA MIX', 'MAINSTREAM', 'APPLES GALA (BULK&BAG)', 'RICOTTA CHEESE', 'TOMATOES GRAPE', 'AIR CARE - CONTINUOUS - NON EL', 'BABY DIAPERS', 'GRAPES RED', 'PIZZA/PREMIUM', 'RASPBERRIES', 'PICKLES', 'PINEAPPLE', 'BROCCOLI/CAULIFLOWER PROCESSED', 'PEANUT BUTTER', 'TV/MOVIE-MAGAZINE', 'BREAD:ITALIAN/FRENCH', 'JUICE', 'YOGURT NOT MULTI-PACKS', 'BABY LOTIONS & OILS', 'SNACK CAKE - MULTI PACK', 'GRATED CHEESE', 'TROPICAL FRUIT - OTHER', 'SHREDDED CHEESE', 'MANDARIN ORANGES/CITRUS SECT', 'PIZZA/PREMIUM', 'ORANGES NAVELS ALL', 'BABY SOAPS', 'SHREDDED CHEESE', 'BABY SOAPS', 'CATSUP', 'MEXICAN SAUCESSALSAPICANTEE', 'INFANT FORMULA TODDLER', 'JUICE', 'NOODLES DRY']"
42172518015,['GASOLINE-REG UNLEADED']
42185452776,"['CARROTS SLICED/SHRED/STICKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'POTATO CHIPS']"
42211801122,"['MAIN MEAL BREAD', 'MAIN MEAL BREAD', 'MARGARINE: TUBS AND BOWLS', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY']"
42263487021,"['FLUID MILK WHITE ONLY', 'GRANOLA BARS', 'FEEDING ACCESSORIES BOTTLES', 'MUSHROOMS WHITE SLICED PKG', 'CANISTER POTATO/TORT CHIPS', 'SUPER PREMIUM PINTS', 'GRATED CHEESE', 'ROLLS - PORK', 'MEXICAN SAUCESSALSAPICANTEE', 'PREMIUM - BEEF', 'ADULT CEREAL', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK BOTTLE NON-CARB (EX', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'BREAD:ITALIAN/FRENCH', 'PEPPERS GREEN BELL', 'DAIRY CASE 100% PURE JUICE - O', 'BBQ SAUCE', 'PREMIUM BREAD', 'JHOOK - HOUSEWARE', 'SANDWICH BUNS', 'MISC REFRIG DOUGH PRODUCTS', 'ONIONS YELLOW (BULK&BAG)', 'SOFT DRINK BOTTLE NON-CARB (EX']"
