BASKET_ID,words
40703096727,"['SHREDDED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'FLOUR: WHITE & SELF RISING', 'PIZZA/ECONOMY', 'SUGAR', 'CHOCOLATE MILK', 'REFRIGERATED SPECILATY ROLLS', 'MISCELLANEOUS CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'MAINSTREAM WHITE BREAD', 'MULTI-PACK CRACKERS', 'APPLES OTHER (BULK&BAG)', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'MARGARINE  STICK', 'PUDDINGS DRY', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'POTATO CHIPS', 'PUDDINGS DRY', 'BACON - BELLY/JOWL', 'PIZZA/ECONOMY', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'REFRIGERATED PASTA', 'ROLLS - FLAVORED/OTHER', 'BUTTER', 'YOGURT NOT MULTI-PACKS', 'ANTI-ACIDS', 'HOT DOG CHILI SAUCE', 'YOGURT NOT MULTI-PACKS', 'BREAD:LOAF/SNACK', 'SUGAR', 'CANDY BARS (MULTI PACK)', 'SW GDS: SW ROLLS/DAN', 'SWEETENERS', 'STUFFING MIXES', 'DAIRY CASE 100% PURE JUICE - O', 'MACARONI & CHEESE DNRS', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (MULTI PACK)', 'MARGARINE: TUBS AND BOWLS', 'CANDY BARS (MULTI PACK)', 'POTATOES RED (BULK&BAG)', 'REFRIGERATED BAGELS', 'PREMIUM', 'MEXICAN BEANS REFRIED', 'SUGAR', ' ', 'PUDDINGS DRY', 'HAMS-WHOLE BONELESS', 'FROSTING', 'FRZN PIE SHELLS PASTRY SHELL']"
41532079247,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'BACON - BELLY/JOWL', 'YOGURT NOT MULTI-PACKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'RICE - DRY BAG AND BOX', 'ENHANCED', 'ONIONS SWEET (BULK&BAG)', 'GRITS', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY', 'DRY ROAST NUTS', 'CHOCOLATE MILK', 'APPLE JUICE & CIDER (OVER 50%', 'MACARONI & CHEESE DNRS', 'TRADITIONAL', 'EGGS - X-LARGE', 'SW GDS: SW ROLLS/DAN', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'CANTALOUPE WHOLE', 'BANANAS', 'NATURAL CHEESE EXACT WT CHUNKS', 'TRADITIONAL', 'FRUIT BOWL AND CUPS', 'CATSUP', 'POTATOES RUSSET (BULK&BAG)', 'PINEAPPLE']"
41730477032,"['MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'BANANAS', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'MEXICAN BEANS REFRIED', 'NATURAL CHEESE EXACT WT CHUNKS', 'REFRIGERATED MEXICAN PRODUCTS', 'SOUR CREAMS', 'PREMIUM', 'EGGS - LARGE', 'POTATO CHIPS']"
41730477042,"['MOLASSES & SYRUPS', 'WEATHERIZATION', 'YOGURT NOT MULTI-PACKS', 'CHOCOLATE MILK', 'PUDDINGS DRY', 'CANDY BARS (MULTI PACK)', 'SNACK CAKE - MULTI PACK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'PUDDINGS DRY', 'SOUR CREAMS', 'CANDY BAGS-NON CHOCOLATE', 'PIZZA/PREMIUM', 'YOGURT NOT MULTI-PACKS', 'HOT DOG BUNS', 'BANANAS']"
41810055699,"['CHICKEN BREAST BONELESS', 'CHEESE: NATURAL BULK', 'CORN CHIPS', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'BANANAS', 'CREAM CHEESE', 'PANTRY', 'CHILI: CANNED', 'REFRIGERATED BAGELS', 'MEAT:HAM BULK']"
41810055707,"['CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY', 'PUDDINGS DRY', 'SW GDS:DONUTS', 'PUDDINGS DRY', 'MEAT: LUNCHMEAT BULK', 'MULTI-PACK CRACKERS', 'PUDDINGS DRY', 'POTATOES RUSSET (BULK&BAG)', 'ANTI-ACIDS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BUTTS', 'CONDENSED SOUP', 'BANANAS', 'COTTAGE CHEESE', 'BACON - BELLY/JOWL', 'MUFFIN & CORN BREAD MIX', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'REFRIGERATED BISCUITS REGULAR', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'STANDARD OATMEAL']"
42090377955,"['SUGAR', 'BISCUIT FLOUR & MIXES', 'ENHANCED', 'BANANAS', 'ENHANCED', 'SANDWICH SAUCE', 'PUDDINGS DRY', 'YOGURT NOT MULTI-PACKS', 'PEANUT BUTTER', 'YOGURT NOT MULTI-PACKS', 'TEA BAGS & BULK TEA', 'WEATHERIZATION', 'ENHANCED', 'HONEY', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'BACON - BELLY/JOWL', 'WAX PAPER & FREEZER PAPER', 'TRAY PACK/CHOC CHIP COOKIES', 'PREMIUM', 'NATURAL CHEESE EXACT WT CHUNKS', 'MAINSTREAM WHITE BREAD', 'TRAY PACK/CHOC CHIP COOKIES', 'NATURAL CHEESE EXACT WT CHUNKS']"
42090377958,"['CHEESE: NATURAL BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WEATHERIZATION', 'SHREDDED CHEESE', 'SANDWICH COOKIES', 'APPLES OTHER (BULK&BAG)', 'PREMIUM', 'SOUR CREAMS']"
42198435814,"['BACON - BELLY/JOWL', 'SNACK CAKE - MULTI PACK', ' ', 'BANANAS', 'BROWNIE MIX', 'ANTI-ACIDS', 'FRZN BRD WHOLE FILLETS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SW GDS: SW ROLLS/DAN', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'RYE BREADS', 'IWS SINGLE CHEESE', 'COOKIES: REGULAR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY']"
42198435815,"['REFRIGERATED BAGELS', 'BACON - BELLY/JOWL', 'SHREDDED CHEESE', 'BANANAS', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'CREAM CHEESE', 'MEXICAN BEANS REFRIED']"
