BASKET_ID,words
33065416881,"['HAMBURGER BUNS', 'DIPS (NON-REFRIGERATED)', 'FRUIT SNACKS', 'BREAD:ITALIAN/FRENCH', 'FRZN BREADED PREPARED CHICK', 'MISCELLANEOUS CHEESE', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'KIDS CEREAL', 'GRANOLA BARS', 'ASEPTIC PACK JUICE AND DRINKS', 'HAM']"
33132270749,"['BANANAS', 'TORTILLA/NACHO CHIPS', 'PREMIUM', 'HEAD LETTUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CREAM CHEESE', 'REGULAR GARDEN', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ICE CREAM TOPPINGS', 'PAPER TOWELS & HOLDERS', 'CORN YELLOW', 'TORTILLA/NACHO CHIPS', 'ICE CREAM TOPPINGS', 'FRZN BREADED PREPARED CHICK', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'DIPS (NON-REFRIGERATED)', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MEXICAN SAUCESSALSAPICANTEE']"
33217596006,"['MARGARINE: TUBS AND BOWLS', 'ASEPTIC PACK JUICE AND DRINKS', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'EGGS - LARGE', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE', 'AIR CARE - CANDLES', 'LIQUID DISH DETERGENT', 'SNACK CAKE - SINGLE SERVE', 'SW GDS:DONUTS', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'GLASS CLEANERS', 'HOT DOG BUNS', 'POTATO CHIPS']"
33347971672,"['MISCELLANEOUS CHEESE', 'ISOTONIC DRINKS SINGLE SERVE', 'NATURAL CHEESE EXACT WT CHUNKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TOOTHPASTE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ASEPTIC PACK JUICE AND DRINKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'YOGURT MULTI-PACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'SW GDS:DONUTS', 'BANANAS', 'FACIAL LOTIONS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'APPLES RED DELICIOUS (BULK&BAG']"
33397571780,"['TROPICAL FRUIT - OTHER', 'FRUIT COCKTAIL FRUIT SALAD', 'PEPPERS JALAPENO', 'PIZZA SAUCE', 'GRAVY CAN/GLASS', 'SAL:OLIVES/PICKLS-PRPCK', 'MISCELLANEOUS', 'DINNER ROLLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SAL:OLIVES/PICKLS-PRPCK', 'ROMA TOMATOES (BULK/PKG)', 'PEACHES', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'AVOCADO', 'POULTRY', 'DRIED FRUIT - OTHER']"
33420932187,"['PIZZA/SINGLE SERVE/MICROWAVE', 'BANANAS', 'POTATOES: DRY', 'SW GDS:COFFEE CAKES', 'REFRIGERATED COOKIES-CHUB', 'PIZZA/SINGLE SERVE/MICROWAVE', 'BREAST - BONELESS(IQF)', 'PEPPERS JALAPENO', 'STANDARD OATMEAL', 'HOT DOG BUNS', 'CHOICE BEEF', 'SW GDS:DONUTS', 'PIZZA/TRADITIONAL', 'CANDY BARS (SINGLES)(INCLUDING', 'MEXICAN TACO TOSTADO SHELLS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PIZZA/TRADITIONAL', 'HEAD LETTUCE', 'PREMIUM - MEAT', 'CHEWING GUM', 'POULTRY', 'FRUIT SNACKS', 'MUFFIN & CORN BREAD MIX', 'STEAK & WORCHESTER SAUCE', 'CANDY BARS (SINGLES)(INCLUDING', 'MEXICAN SEASONING MIXES', 'CHOCOLATE MILK', 'FRUIT SNACKS', 'FRZN CORN ON THE COB']"
33460661679,"['TOASTER PASTRIES', 'ALL FAMILY CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'FRZN FRENCH FRIES', 'STRAWBERRIES', 'CANDY BARS (SINGLES)(INCLUDING', 'MISC BAG SNACKS', 'PRIMAL', 'POTATO CHIPS', 'REFRIGERATED COOKIES-BREAK N B', 'FRZN BREADED PREPARED CHICK', 'ONIONS WHITE (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'SHREDDED CHEESE', 'SOUR CREAMS', 'PIZZA/SINGLE SERVE/MICROWAVE']"
33482136371,"['EGGS - LARGE', 'FRUIT SNACKS', 'BANANAS', 'SUPER PREMIUM PINTS', 'AVOCADO', 'SUPER PREMIUM PINTS', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES VINE RIPE BULK']"
33656236357,"['REFRIGERATED COOKIES-BREAK N B', 'CONDENSED SOUP', 'INSTANT OATMEAL', 'SNACK CAKE - MULTI PACK', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHOICE BEEF', 'TRADITIONAL', 'STICKS/ENROBED', 'SNACK CAKE - MULTI PACK', 'SW GDS: SW ROLLS/DAN', 'MAINSTREAM WHITE BREAD', 'TRADITIONAL', 'KIDS CEREAL', 'SNACK CRACKERS', 'SOFT DRINK POWDER POUCHES', 'MISCELLANEOUS CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SW GDS:MUFFINS-LSS THN 6']"
33971021707,"['BROWNIE MIX', 'AVOCADO', 'PASTA: CANNED', 'SOFT DRINK CANISTERS', 'SNACK CAKE - MULTI PACK', 'BAGGED POPPED POPCORN', 'ISOTONIC DRINKS SINGLE SERVE', 'BANANAS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'FRZN FRENCH FRIES', 'FRZN MISC SEAFOOD', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHEWING GUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/SINGLE SERVE/MICROWAVE', 'CHOICE BEEF', 'SFT DRNK SNGL SRV BTL CARB (EX', 'STICKS/ENROBED', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SUGAR', 'MINTS CANDY & BREATH (NOT LIF', 'TOMATOES VINE RIPE PKG', 'CHEWING GUM', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN MULTI SERVE ENTREES ALL', 'VEGETABLE/SALAD OIL', 'SOFT DRINK CANISTERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MISCELLANEOUS CHEESE', 'BREAST - BONELESS(IQF)', 'ISOTONIC DRINKS SINGLE SERVE', 'APPLES RED DELICIOUS (BULK&BAG', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'CORN DOGS', 'WATER ICE', 'EGGS - LARGE', 'VENDING SIZE/SNGL SERVE CRACKE', 'VENDING SIZE/SNGL SERVE CRACKE', 'PEPPERS JALAPENO']"
34010431352,"['CROUTONS SALAD TOPPERS BREAD', 'REGULAR GARDEN', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'INSTORE CUT VEGETABLES', 'CHOICE BEEF', 'LEMONS', 'CUCUMBERS', 'CROUTONS SALAD TOPPERS BREAD', 'CHARCOAL', 'PAPER TOWELS & HOLDERS', 'HAMBURGER BUNS', 'POTATO CHIPS', 'GRND/PATTY - FROZEN', 'BANANAS', 'PREMIUM - MEAT', 'CHOICE BEEF', 'POTATOES RED (BULK&BAG)', 'CHARCOAL LIGHTER FLUID/UTILITY', 'HOT DOG BUNS', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'MELON HALVES/QUARTERS', 'CANDY BARS (SINGLES)(INCLUDING', 'CORN YELLOW', 'CHEWING GUM', 'SOUR CREAMS', 'SNACK CAKE - MULTI PACK']"
34057096534,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/TRADITIONAL', 'PASTA: CANNED', 'NOODLE SIDE DISH MIXES', 'SOUR CREAMS', 'IWS SINGLE CHEESE', 'CHOICE BEEF', 'PIES: FRUIT/NUT', 'APPLE SAUCE', 'SNACKS/APPETIZERS', 'POTATOES RED (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN DINNER ROLLS', 'CHILI: CANNED', 'CORN DOGS', 'PREMIUM - MEAT', 'SS ECONOMY ENTREES/DINNERS ALL']"
34226706937,"['STRAWBERRIES', 'DINNER ROLLS', 'EGGS - LARGE', 'APPLES RED DELICIOUS (BULK&BAG', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FRZN BREADED PREPARED CHICK', 'BANANAS']"
34226706941,['NEWSPAPER']
34575001777,"['EGGS - X-LARGE', 'CONES', 'FLUID MILK WHITE ONLY', 'CONES', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 20PK&24PK CAN CARB']"
34641815706,"['SOUR CREAMS', 'GRAPES WHITE', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN MULTI SERVE ENTREES ALL', 'CORN', 'SOFT DRINK CANISTERS', 'SNACKS/APPETIZERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'NOVELTY CANDY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CARROTS MINI PEELED', 'DAIRY CASE JUICE DRNK UNDER 10', 'SALAD MUSTARD', 'ASEPTIC PACK JUICE AND DRINKS', 'CATSUP', 'CHOICE BEEF', 'MISCELLANEOUS CHEESE', 'MARGARINE: TUBS AND BOWLS', 'CHILI: CANNED', 'SS ECONOMY ENTREES/DINNERS ALL', 'BEANS GREEN: FS/WHL/CUT', 'PASTA: CANNED', 'ICE CREAM SANDWICHES', 'POTATOES RED (BULK&BAG)', 'YOGURT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'ICE CREAM SANDWICHES', 'TOMATOES HOTHOUSE ON THE VINE', 'CONDENSED SOUP', 'REFRIGERATED SPECILATY ROLLS', 'PLUMS', 'PREMIUM - MEAT', 'SMOKED CHOPS BONE-IN', 'CONDENSED SOUP', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SNACK CAKE - MULTI PACK', 'SEMI-SOLID SALAD DRESSING MAY', 'PEAS & ONIONS PEAS & CARROT', 'CANDY BAGS-CHOCOCLATE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'REFRIGERATED BISCUITS REGULAR', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS: SANDWICH', 'SS ECONOMY ENTREES/DINNERS ALL', 'TUNA', 'CHOICE BEEF', 'FRUIT BOWL AND CUPS', 'STEAK & WORCHESTER SAUCE', 'CONDENSED SOUP', 'NO SUBCOMMODITY DESCRIPTION', 'FRZN BAGGED VEGETABLES - PLAIN', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CAKE - MULTI PACK', 'ENHANCED', 'DAIRY CASE JUICE DRNK UNDER 10', 'CORN', 'BREAST - BONELESS(IQF)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'RELISHES', 'CELERY', 'POTATO CHIPS', 'PASTA: CANNED', 'APPLES RED DELICIOUS (BULK&BAG', 'MARGARINE: TUBS AND BOWLS']"
34641816941,"['KIDS CEREAL', 'PRIMAL', 'SNACK CAKE - MULTI PACK', 'CORN', 'TORTILLA/NACHO CHIPS', 'ENHANCED', 'STANDARD OATMEAL', 'GARLIC JAR', 'EGGS - LARGE', 'FRUIT SNACKS', 'PIES: PUMPKIN/CUSTARD', 'GADGETS/TOOLS', 'SMOKED/COOKED', 'BANANAS', 'FRUIT SNACKS', 'VARIETY BEANS - KIDNEY PINTO', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'FRUIT SNACKS', 'RICE SIDE DISH MIXES DRY', 'SOLID/STK DEODORANTS', 'FEM. HYGN.NAPKINS', 'SNACK CRACKERS', 'SHREDDED CHEESE', 'MUFFIN & CORN BREAD MIX', 'ONIONS YELLOW (BULK&BAG)', 'KIDS CEREAL', 'SOLID/STK DEODORANTS', 'CHEWING GUM', 'POURABLE SALAD DRESSINGS']"
35713951537,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM - MEAT', 'MAINSTREAM WHITE BREAD', 'SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK', 'MISCELLANEOUS CHEESE', 'CIGARETTES', 'ONIONS YELLOW (BULK&BAG)', 'SNACK CAKE - MULTI PACK', 'IWS SINGLE CHEESE', 'CHILI: CANNED', 'VENDING SIZE/SNGL SERVE CRACKE', 'FRZN BREADED PREPARED CHICK', 'DAIRY CASE FRUIT DRINKS (NO JU', 'POTATOES RED (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'HOT DOG BUNS', 'VENDING SIZE/SNGL SERVE CRACKE', 'SPRING WATER', 'ICE - CRUSHED/CUBED', 'CONDENSED SOUP', 'SOUP CRACKERS (SALTINE/OYSTER)']"
35726916825,"['TOOTHPASTE', 'SHREDDED CHEESE', 'GUM (PACKAGED)', 'ADULT CEREAL', 'ROLLS: DINNER', 'CANDY BAGS-NON CHOCOLATE', 'BEANS GREEN: FS/WHL/CUT', 'MISCELLANEOUS CANDY (INCLUDING', 'BLENDED JUICE&COMBINATIONS (50', 'MISCELLANEOUS CHEESE', 'PEACHES', 'CHEWING GUM', 'STIR FRY/STRIPS/FAJITAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEACHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'VEGETABLE/SALAD OIL', 'CANISTER POTATO/TORT CHIPS', 'CANDY BAGS-CHOCOCLATE', 'SNACK CAKE - MULTI PACK', 'CORN DOGS', 'KIDS CEREAL', 'FRZN MISC SEAFOOD', 'MEXICAN SAUCESSALSAPICANTEE', 'CANDY BAGS-NON CHOCOLATE', 'ICE CREAM SANDWICHES', 'STICKS/ENROBED', 'CANDY BAGS-CHOCOCLATE', 'SNACKS/APPETIZERS', 'INSTORE CUT FRUIT', 'HEAD LETTUCE', 'PEPPERONI/SALAMI', 'LIQUID BLEACH', 'ISOTONIC DRINKS SINGLE SERVE', 'ADULT CEREAL', 'COOKIES: REGULAR', 'LUNCH COMBO', 'FABRIC SOFTENER LIQUID', 'BREAD:ITALIAN/FRENCH', 'POTATO CHIPS', 'SNACKS/APPETIZERS', 'PEACHES YELLOW FLESH', 'SANDWICH COOKIES', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'CORN', 'SKILLET DINNERS', 'PRIMAL', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'SMOKED CHOPS BONE-IN', 'SPRING WATER', 'LIQUID LAUNDRY DETERGENTS', 'ISOTONIC DRINKS SINGLE SERVE', 'TORTILLA/NACHO CHIPS', 'VARIETY BEANS - KIDNEY PINTO', 'PLUMS', 'PASTA: CANNED', 'SNACKS/APPETIZERS', 'CANDY BAGS-NON CHOCOLATE', 'WATER ICE', 'TORTILLA/NACHO CHIPS', 'LUNCH COMBO', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAIR SETS AND GELS', 'REFRIGERATED SPECILATY ROLLS', 'STRAWBERRIES', 'SNACKS/APPETIZERS', 'SMOKED/COOKED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRUIT BOWL AND CUPS']"
36027626470,"['APPLES RED DELICIOUS (BULK&BAG', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CAKE - MULTI PACK', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'MISCELLANEOUS CHEESE', 'COLD AND FLU - DXM', 'EGGS - LARGE', 'CANISTER POTATO/TORT CHIPS', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED COOKIES-CHUB', 'ASEPTIC PACK JUICE AND DRINKS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'BANANAS']"
36029666810,"['PREMIUM', 'CAKES: BIRTHDAY/CELEBRATION SH']"
40223246566,['GASOLINE-REG UNLEADED']
40235165202,"['SALAD BAR FRESH FRUIT', 'KIDS CEREAL', 'LEMONS', 'SNACKS/APPETIZERS', 'LUNCH COMBO', 'BREAD:ITALIAN/FRENCH', 'SNACKS/APPETIZERS', 'INSTANT OATMEAL', 'STANDARD OATMEAL', 'SOLID/STK DEODORANTS', 'FRUIT SNACKS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'KIDS CEREAL', 'MULTI-PACK CRACKERS', 'BANANAS', 'LUNCH COMBO', 'TOMATOES-OTHER', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CONDIMENTS/SUPPLIES', 'MISCELLANEOUS CHEESE', 'MULTI-PACK CRACKERS', 'SNACK CAKE - MULTI PACK', 'PIZZA/PREMIUM', 'POTATOES RED (BULK&BAG)', 'SOLID/STK DEODORANTS', 'STIR FRY/STRIPS/FAJITAS', 'MACARONI & CHEESE DNRS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SNACK CAKE - MULTI PACK', 'FRZN BURGERS/BBQ/MEATBALL', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CAKE - MULTI PACK', 'HAIR BARRETTES TAILERS', 'COOKIES: REGULAR', 'RADISH', 'SEAFOOD-FRZ-MISC', 'CANISTER POTATO/TORT CHIPS', 'APPLES RED DELICIOUS (BULK&BAG', 'SAL: DESSERTS-PREPACK', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CANDY BARS (SINGLES)(INCLUDING', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'INSTANT OATMEAL', 'PRETZELS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEAFOOD-FRZ-RAW FILLETS', 'CHEWING GUM', 'SHREDDED CHEESE', 'ADULT CEREAL', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'SOLID/STK DEODORANTS', 'STIR FRY/STRIPS/FAJITAS', 'TUNA', 'SW GDS:DONUTS', 'APPLE JUICE & CIDER (OVER 50%', 'CUCUMBERS', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS', 'KIDS CEREAL', 'APPLES WEDGE/SLICES', 'APPLES WEDGE/SLICES', 'PIZZA/PREMIUM', 'HISPANIC CHEESE', 'PREMIUM', 'SAL: DESSERTS-PREPACK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'EGGS - LARGE', 'CONDIMENTS/SUPPLIES', 'FRUIT SNACKS']"
40300627241,"['SS ECONOMY ENTREES/DINNERS ALL', 'MEAT: SAUS DRY BULK', 'SNACKS/APPETIZERS', 'SAL: DESSERTS-PREPACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'CORN DOGS', 'SNACK CAKE - MULTI PACK', 'PEPPERONI/SALAMI', 'TORTILLA CHIPS', 'MEAT: TURKEY BULK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SW GDS:DONUTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'EGGS - LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'FRZN BRD WHOLE FILLETS', 'LUNCH COMBO', 'ROMA TOMATOES (BULK/PKG)', 'SOUR CREAMS', 'DIPS', 'RIPE OLIVES', 'SPRING WATER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MINTS CANDY & BREATH (NOT LIF', 'REFRIGERATED ENGLISH MUFFINS', 'CONDENSED SOUP', 'SPAGHETTI DRY', 'SHREDDED CHEESE', 'FRZN BRD STICK/PORTON', 'CHEESE: PROCESSED BULK', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'PREMIUM - MEAT', 'APPLE JUICE & CIDER (OVER 50%', 'BANANAS', 'FRZN FRENCH FRIES', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'HEAD LETTUCE', 'SNACKS/APPETIZERS', 'ASEPTIC PACK JUICE AND DRINKS', 'FRUIT FILLED COOKIES', 'CHEWING GUM', 'SPECIALTY COOKIES', 'DIPS (NON-REFRIGERATED)', 'SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL']"
40472645883,"['ORANGES NAVELS ALL', 'CHIX: ROTISSERIE (HOT)']"
40472645888,"['CHIX: ROTISSERIE (HOT)', 'AVOCADO', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROMA TOMATOES (BULK/PKG)', 'BREAD:ITALIAN/FRENCH']"
40533387587,['GASOLINE-REG UNLEADED']
40577833288,"['SUPER PREMIUM PINTS', 'SPRING WATER', 'BURRITOS', 'SOUR CREAMS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BREAD:ITALIAN/FRENCH', 'BLENDED JUICE&COMBINATIONS (50', 'ORGANIC TROPICAL FRUIT', 'ADULT PREMIUM', 'APPLES RED DELICIOUS (BULK&BAG', 'PASTA: CANNED', 'PEPPERS SERRANO', 'MACARONI & CHEESE DNRS', 'SNACK CAKE - MULTI PACK', 'MISCELLANEOUS CHEESE', 'FLUID MILK WHITE ONLY', 'LUNCH COMBO', 'AVOCADO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LEMONS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'HEAD LETTUCE', 'TUNA', 'KIDS CEREAL', 'CHOICE BEEF', 'POTATOES SWEET&YAMS', 'FRUIT BOWL AND CUPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ASEPTIC PACK JUICE AND DRINKS', 'FRUIT SNACKS', 'FRUIT SNACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SS ECONOMY ENTREES/DINNERS ALL', 'INSTANT OATMEAL', 'CHOICE BEEF', 'ONIONS YELLOW (BULK&BAG)', 'SUPER PREMIUM PINTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PASTA: CANNED', 'BREAD:ITALIAN/FRENCH', 'CUPS/PUSH UPS/OTHER', 'TOMATOES HOTHOUSE ON THE VINE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'EGGS - LARGE', 'APPLE SAUCE', 'SNACKS/APPETIZERS', 'MULT PK BAG SNACKS']"
40630933417,['GASOLINE-REG UNLEADED']
40739785413,"['MAINSTREAM', 'PRIMAL', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'MISCELLANEOUS CHEESE', 'SOUR CREAMS', 'MARGARINE: TUBS AND BOWLS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM', 'SUPER PREMIUM PINTS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SNACK CAKE - MULTI PACK', 'STRING CHEESE', 'SPAGHETTI DRY', 'HEAD LETTUCE', 'SHREDDED CHEESE', 'MISCELLANEOUS', 'TUNA', 'SNACK CAKE - MULTI PACK', 'STIR FRY/STRIPS/FAJITAS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'QUARTS', 'TORTILLA CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL']"
40765526781,"['CHIX: ROTISSERIE (HOT)', 'ONIONS WHITE (BULK&BAG)', 'BEANS', 'CHIX: ROTISSERIE (HOT)', 'BREAD:ITALIAN/FRENCH', 'ORGANIC TROPICAL FRUIT', 'TOMATOES VINE RIPE BULK', 'MAINSTREAM WHITE BREAD']"
40800656321,"['AVOCADO', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PEPPERS SERRANO', 'CHIX: ROTISSERIE (HOT)', 'SOFT DRINK BOTTLE NON-CARB (EX', 'ONIONS WHITE (BULK&BAG)', 'BREAD:ITALIAN/FRENCH', 'ROMA TOMATOES (BULK/PKG)', 'MAINSTREAM WHITE BREAD', 'CHIX: ROTISSERIE (HOT)']"
40813261562,"['BREAD:ITALIAN/FRENCH', 'ROMA TOMATOES (BULK/PKG)', 'PEPPERS SERRANO', 'AVOCADO', 'CHIX: ROTISSERIE (HOT)', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
40877308889,"['SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'MULT PK BAG SNACKS', 'LUNCH COMBO', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'MISCELLANEOUS CHEESE', 'SNACK CAKE - MULTI PACK']"
40969099482,['GASOLINE-REG UNLEADED']
