BASKET_ID,words
32445861548,"['TOMATOES HOTHOUSE ON THE VINE', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'PIES: FRUIT/NUT', 'TOILET TISSUE', 'MEAT:HAM BULK', 'KIDS CEREAL', 'VEGETABLE SALADS - PREPACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'FABRIC REFRESHERS/DRY CLEAN', 'SANDWICH COOKIES', 'MEAT INCLUDED', 'TOOLS - FLOOR & FURNITURE', 'SANDWICH SAUCE HORSERADISH SA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PATTIES', 'BRUSHES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FABRIC SOFTENER LIQUID', 'DAIRY CASE 100% PURE JUICE - O', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS: PUFF PASTRY', 'PICKLES', 'AIR CARE - CONTINUOUS ACTION', 'POTATO CHIPS', 'SOFT DRINK POWDER POUCHES', 'CLEANSING WIPES', 'PASTA/GRAIN SALADS - PREPACK', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'HAMBURGER BUNS', 'PREPARED BEANS - BAKED W/PORK', 'SALAD BAR FRESH FRUIT']"
32445861589,['GASOLINE-REG UNLEADED']
32556008542,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
32556592879,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN SAUCESSALSAPICANTEE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHREDDED CHEESE', 'POTATO CHIPS', 'SOUR CREAMS', 'REFRIGERATED MEXICAN PRODUCTS']"
32557191332,"['SOFT DRINKS 20PK&24PK CAN CARB', 'ENHANCED', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GROUND COFFEE', 'FRZN BREAKFAST PASTRY', 'FRUIT/BREAKFAST BREAD', 'CHEESE: PROCESSED BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BREADED PREPARED CHICK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BREAD DOUGH', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACK CAKE - SINGLE SERVE', 'CONDENSED SOUP', 'SNACK CAKE - MULTI PACK', 'MEAT:HAM BULK']"
32614230986,"['STIMULANTS', 'ADULT ANALGESICS']"
32671531268,"['ONE HOUR PROCESSING', 'ONE HOUR PROCESSING']"
32730393309,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PAILS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COOKIES: REGULAR', 'COOKIES: REGULAR', 'CARDS EVERYDAY', 'ONE HOUR PROCESSING', 'CAKES: BIRTHDAY/CELEBRATION SH', 'ONE HOUR PROCESSING', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CIGARETTES', 'EVERYDAY SMALL', 'SWEET GOODS - FULL SIZE']"
32760511671,"['STRAWBERRIES', 'SNACK CAKE - MULTI PACK', 'AIR CARE - CONTINUOUS ACTION', 'REGULAR GARDEN', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'HAMS-SPIRAL', 'BREAD:ITALIAN/FRENCH', 'SNACK CAKE - MULTI PACK', 'FRZN BREAKFAST PASTRY', 'INSTORE CUT FRUIT', 'ENHANCED', 'INSTORE CUT FRUIT', 'FABRIC SOFTENER SHEETS', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'ONE HOUR PROCESSING', 'CRAZY DAISIES', 'ONE HOUR PROCESSING', 'GARDEN PLUS', 'DAIRY CASE 100% PURE JUICE - O', 'SALAD BAR FRESH FRUIT', 'SOIL & STAIN REMOVER']"
32760511727,['GASOLINE-REG UNLEADED']
32835556727,"['SWEET GOODS - FULL SIZE', 'ONE HOUR PROCESSING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONAL', 'ONE HOUR PROCESSING', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GENERAL USE/MISC', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FOAM PLATES', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEASONAL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32931658018,['GASOLINE-REG UNLEADED']
32957076551,"['MISCELLANEOUS', 'INSTANT OATMEAL', 'SNACK CRACKERS', 'CREAM CHEESE', 'ONIONS SWEET (BULK&BAG)', 'SNACK CRACKERS', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'DAIRY CASE 100% PURE JUICE - O']"
33040895273,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL', 'MISC. PET SUPPLIES', 'PROMO/ENDCAP', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'PROMO/ENDCAP', 'DRESSINGS', 'BASIC PAPER PLATES', 'POURABLE SALAD DRESSINGS', 'ORGANIC SALAD MIX', 'IRONING ACCESSORIES: BRDS/CV', 'CARDS SEASONAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NATURAL CHEESE EXACT WT SLICES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CARDS SEASONAL', 'FLUID MILK WHITE ONLY', 'COLESLAW', 'PROMO/ENDCAP', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CARDS SEASONAL']"
33040896740,['GASOLINE-REG UNLEADED']
33041400284,"['BODY WASH', 'CHEWING GUM', 'NEWSPAPER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHEWING GUM', 'HAIR BARRETTES TAILERS', 'HAIR BARRETTES TAILERS', 'CHEWING GUM', 'HAIR BARRETTES TAILERS', 'WOMENS  HAIR SPRAYS']"
33070482619,"['LABELS/POST-IT/INDEX CARD', 'MULTI-PACK COOKIES', 'FRZN BREAKFAST PASTRY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'STRAWBERRIES', 'MULTI-PACK CRACKERS', 'CAKES: ANGEL FDS/CKE ROLLS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRUIT/BREAKFAST BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONAL/NON-BASIC MERCH', 'SEASONAL/NON-BASIC MERCH', 'RAZORS AND BLADES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANISTER POTATO/TORT CHIPS', 'MULTI-PACK CRACKERS', 'MULTI-PACK CRACKERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VANILLA WAFER/KIDS COOKIES', 'FIRST AID MEDICATIONS']"
33070482637,['GASOLINE-REG UNLEADED']
33118518252,"['BROWNIE MIX', 'SALAD BAR FRESH FRUIT', 'CHEWING GUM', 'DIPS', 'MAINSTREAM', 'INSTORE CUT FRUIT']"
33131912586,"['FABRIC SOFTENER SHEETS', 'GARBAGE KITCHEN COMPACTOR BA', 'GROUND DECAFFINATED', 'LIQUID LAUNDRY DETERGENTS', 'PAPER TOWELS & HOLDERS']"
33167887837,"['MEAT:HAM BULK', 'ICE CREAM SANDWICHES', 'SUNGLASSES SOLARGENICS', 'DVD S', 'CANDY BARS (SINGLES)(INCLUDING', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MINTS CANDY & BREATH (NOT LIF']"
33168200524,"['INSTORE CUT FRUIT', 'BANANAS', 'POURABLE SALAD DRESSINGS', 'BLENDS', 'INSTORE CUT FRUIT']"
33192200946,"['SW GDS: BROWNIE/BAR COOKIE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33192202710,['GASOLINE-REG UNLEADED']
33192202919,"['TOILET TISSUE', 'TAPE & MAILING PRODUCTS']"
33192202926,['REFRIGERATED MEXICAN PRODUCTS']
33217037988,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'POTATO CHIPS', 'POTATO CHIPS', 'SW GDS:COFFEE CAKES', 'MISC BAG SNACKS', 'POTATO CHIPS', 'SWEET GOODS - FULL SIZE', 'TORTILLA/NACHO CHIPS', 'SALAD BAR FRESH FRUIT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'SALAD BAR FRESH FRUIT', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
33217738152,"['STICKS/ENROBED', 'SUPER PREMIUM PINTS', 'FROZEN FRUIT PIES  & COBBLERS', 'JUICE (UNDER 10% JUICE)']"
33347993019,"['READING GLASSES', 'DOG TREATS (SOFT TREATS)', 'RAWHIDE CHEWS', 'RAZORS AND BLADES', 'DOG TREATS (SOFT TREATS)', 'DOG TREATS (SOFT TREATS)', 'MISCELLANEOUS CANDY (INCLUDING', 'CANDY BAGS-NON CHOCOLATE', 'DOG & CAT ACCESSORIES']"
33460681578,"['CHEESE: NATURAL BULK', 'CREAM CHEESE', 'REFRIGERATED BAGELS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SINUS AND ALLERGY', 'CHEESE: NATURAL BULK', 'FLUID MILK WHITE ONLY', 'SWEETENERS', 'MEAT: TURKEY BULK', 'CARDS EVERYDAY', 'FEM. HYGN.NAPKINS', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED BAGELS', 'FEM. HYGN. TAMPONS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'WOMEN S GENERAL-MAGAZINE', 'DIET/LIGHT BREAD', 'DIET CNTRL LIQS NUTRITIONAL', 'COLD AND FLU', 'FEM. HYGN.NAPKINS', 'SWEETENERS', 'YOGURT NOT MULTI-PACKS']"
33460681622,['GASOLINE-REG UNLEADED']
33505955456,"['DOG & CAT ACCESSORIES', 'TOILET TISSUE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DOG TREATS (SOFT TREATS)', 'PAPER TOWELS & HOLDERS']"
33655122748,['GASOLINE-REG UNLEADED']
33656857503,"['SOFT DRINKS CAN NON-CARB (EXCE', 'CARDS SEASONAL', 'CARDS SEASONAL', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN BREAKFAST PASTRY', 'CARDS SEASONAL', 'WOMENS  HAIR SPRAYS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRAY PACK/CHOC CHIP COOKIES', 'HAIR SETS AND GELS', 'FLUID MILK WHITE ONLY']"
33656857511,"['AREA REPELLANTS', 'AREA REPELLANTS']"
33944722714,"['PIZZA/ECONOMY', 'GADGETS/TOOLS', 'COVERGIRL', 'DOG & CAT CHEMICALS', 'GENERAL EYE CARE', 'WOMENS  HAIR SPRAYS', 'FLUID MILK WHITE ONLY', 'SANDWICH COOKIES', 'SHAMPOO', 'BLENDED JUICE&COMBINATIONS (OV', 'TOOTHPASTE', 'COVERGIRL', 'PIZZA/ECONOMY', 'HAIR COLOR AND DEVELOPERS', 'BONNE BELL', 'COVERGIRL', 'LAYER CAKE MIX', 'HAIR COLOR AND DEVELOPERS', 'WHITENING SYSTEMS', 'CAKE DECORS & ICING', 'SCHOOL PAPER', 'ORAL HYGIENE BRUSHES', 'FROSTING', 'HAIR COLOR AND DEVELOPERS', 'LIQUID LAUNDRY DETERGENTS', 'WOMENS  HAIR SPRAYS', 'ADULT ANALGESICS', 'DOG & CAT ACCESSORIES', 'HAIR SETS AND GELS', 'HAIR SETS AND GELS', 'CAKE DECORS & ICING', 'BLENDED JUICE&COMBINATIONS (OV', 'POPCORN - MICROWAVE', 'ADULT ANALGESICS', 'SANDWICH COOKIES']"
33956947928,"['PIE FILLING MINCEMEAT GLAZES', 'FROZEN FRUIT', 'ADULT PREMIUM', 'COLESLAW', 'CANNED MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN WHIPPED TOPPING', 'CREAM CHEESE', 'POURABLE SALAD DRESSINGS', 'CAKES: ANGEL FDS/CKE ROLLS', 'PINEAPPLE', 'PUDDINGS DRY', 'PIE CRUST MIXES & SHELLS']"
34204526028,['GASOLINE-REG UNLEADED']
34204526385,"['PET TREATS', 'CLEANSING WIPES', 'FRUIT/BREAKFAST BREAD', 'TOILET BOWL MANUAL', 'PRE-COOKED', 'GRANOLA BARS', 'CARDS EVERYDAY', 'FABRIC SOFTENER SHEETS', 'CONDENSED SOUP', 'TOILET TISSUE', 'CORN CHIPS', 'SNACKS/APPETIZERS', 'LEAN', 'CARDS EVERYDAY', 'CHEWING GUM', 'SMALL ANIMAL NEEDS', 'MEAT:HAM BULK', 'GRANOLA BARS', 'FACIAL TISSUE & PAPER HANDKE', 'SANDWICH SAUCE', 'AIR CARE - CONTINUOUS ACTION', 'MICROWAVE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FABRIC SOFTENER LIQUID', 'TORTILLA/NACHO CHIPS', 'DOG TREATS (SOFT TREATS)', 'AIR CARE - CONTINUOUS ACTION', 'SOIL & STAIN REMOVER', 'FRUIT BOWL AND CUPS', 'CARDS EVERYDAY', 'CORN CHIPS', 'LIQUID DISH DETERGENT', 'SPECIALTY LAUNDRY', 'TOILET TISSUE', 'FRUIT BOWL AND CUPS', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'FABRIC REFRESHERS/DRY CLEAN', 'AIR CARE - CONTINUOUS ACTION', 'LIQUID LAUNDRY DETERGENTS']"
34337772831,['GASOLINE-REG UNLEADED']
34576292378,"['CORN YELLOW', 'SNACK CAKE - MULTI PACK', 'COTTAGE CHEESE', 'IWS SINGLE CHEESE']"
34576292407,['GASOLINE-REG UNLEADED']
34642427284,"['SNACK CAKE - MULTI PACK', 'MUFFIN & CORN BREAD MIX', 'MUFFIN & CORN BREAD MIX', 'ADULT PREMIUM', 'RICE SIDE DISH MIXES DRY', 'PICKLES', 'POTATO CHIPS', 'POURABLE SALAD DRESSINGS', 'MEAT:HAM BULK', 'TRAY PACK/CHOC CHIP COOKIES', 'SOFT DRINK POWDER POUCHES', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BREAKFAST PASTRY', 'BAGGED POPPED POPCORN', 'FLUID MILK WHITE ONLY', 'FRUIT/BREAKFAST BREAD', 'PAPER TOWELS & HOLDERS', 'PREMIUM - MEAT', 'CHILI: CANNED', 'POTATO CHIPS', 'AIR CARE - CONTINUOUS ACTION', 'MEAT INCLUDED', 'SHREDDED CHEESE', 'ICE CREAM SANDWICHES', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'AIR CARE - CONTINUOUS ACTION', 'ALL FAMILY CEREAL', 'SKILLET DINNERS', 'INSTORE CUT FRUIT', 'CHEWING GUM', 'SKILLET DINNERS', 'LEAN', 'BLUEBERRIES', 'FEM. HYGN.NAPKINS', 'SKILLET DINNERS', 'MAINSTREAM WHITE BREAD', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACK CAKE - MULTI PACK', 'LEAN', 'SANDWICHES&HANDHELDS', ' ', 'SALAD BAR FRESH FRUIT', 'PRE-COOKED', 'TOILET TISSUE', 'TOILET TISSUE', 'MUFFIN & CORN BREAD MIX', 'PRETZELS', 'MISCELLANEOUS VEGETABLES', 'SNACKS/APPETIZERS']"
35333727539,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
35463333380,"['MOUTHWASH RINSES AND SPRAYS', 'FRUIT SNACKS', 'GRANOLA BARS', 'TOILET TISSUE', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN BREAKFAST PASTRY', 'LIPCARE', 'ISOTONIC DRINKS SINGLE SERVE', 'ORAL HYGIENE BRUSHES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ISOTONIC DRINKS MULTI-SERVE']"
35688511680,"['N/A DEOD SPRAY/GEL DEOD', 'KIDS CEREAL', 'SHAMPOO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'COOKIES: REGULAR', 'CARDS EVERYDAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'GENERAL EYE CARE', 'PLASTIC TRASH BAGS', 'AIR CARE - CONTINUOUS ACTION', 'FEM. HYGN.NAPKINS', 'SOFT DRINK POWDER POUCHES', 'FEM. HYGN.NAPKINS', 'WOMENS  HAIR SPRAYS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES', ' ', 'BODY WASH', 'COOKIES: REGULAR', 'TOOTHPASTE', 'FABRIC SOFTENER LIQUID', 'MEAT:HAM BULK', 'FOOD STORAGE BAGS', 'PAPER TOWELS & HOLDERS', 'FOAM PLATES', 'TOOTHPASTE', 'CHEESE: NATURAL BULK', 'POTATO CHIPS', 'ADULT ANALGESICS', 'FRUIT/BREAKFAST BREAD', 'FOOD STORAGE BAGS', 'LIQUID DISH DETERGENT', 'FLUID MILK WHITE ONLY', 'DOG TREATS (SOFT TREATS)', 'MAINSTREAM WHITE BREAD', 'COOKIES: REGULAR']"
36027647324,['GASOLINE-REG UNLEADED']
36029380564,"['GRANOLA BARS', 'COLESLAW', 'SALAD BAR FRESH FRUIT', 'POURABLE SALAD DRESSINGS', 'APPLES WEDGE/SLICES', 'SNACK CAKE - MULTI PACK', 'COTTON COTTON SWABS', 'TOASTER PASTRIES', 'RAZORS AND BLADES', 'ENTREES', 'SALAD BAR FRESH FRUIT', 'DISPOSABLE FOILWARE', 'INSTORE CUT FRUIT', 'HAMBURGER BUNS']"
40061847630,"['SALLY HANSEN', 'HAIR CONDITIONERS AND RINSES', 'NAILCARE', 'SALLY HANSEN', 'SALLY HANSEN', 'SALLY HANSEN']"
40085360191,"['NON-CRBNTD DRNKING/MNERAL WATE', 'POULTRY', 'ISOTONIC DRINKS MULTI-SERVE', 'CUT FRUIT ALL OTHER', 'CUT FRUIT ALL OTHER', 'COOKIES: REGULAR', 'PAPER TOWELS & HOLDERS', 'COOKIES: REGULAR', 'MISCELLANEOUS', 'INSTORE CUT FRUIT', 'CLEANSING WIPES']"
40248189790,"['GRAPES WHITE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GRAPES RED']"
40335690664,"['SUGAR', 'PARTY TRAYS: ROLLS', 'CANDY BAGS-CHOCOCLATE', 'SALAD BAR FRESH FRUIT', 'TOILET TISSUE', 'FACIAL TISSUE & PAPER HANDKE', 'GRANOLA BARS', 'SMALL ANIMAL NEEDS', 'PAPER TOWELS & HOLDERS', 'SNACK CRACKERS', 'BANANAS', 'DOG & CAT ACCESSORIES', 'SEASONAL CANDY BAGS-CHOCOLATE']"
40335690708,['GASOLINE-REG UNLEADED']
40399780428,['GASOLINE-REG UNLEADED']
40460338239,"['NON-CRBNTD DRNKING/MNERAL WATE', 'DIET CNTRL LIQS NUTRITIONAL', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAGELS', 'GUM (PACKAGED)', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40460338272,['GASOLINE-REG UNLEADED']
40496497284,"['PRETZELS', 'PRETZELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIPCARE', 'HOT SAUCE', 'BEERALEMALT LIQUORS', 'SNACK CRACKERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MULTI-PACK CRACKERS']"
40577463074,"['CAKE DECORS & ICING', 'CATSUP', 'CHEWING GUM']"
40595756562,['GASOLINE-REG UNLEADED']
40595756722,"['BINDERS & PORTFOLIOS', 'FRZN WHIPPED TOPPING', 'PINEAPPLE', 'SOUR CREAMS', 'POTATO CHIPS', 'CHEWING GUM', 'VENDING SIZE/SNGL SERVE CRACKE', 'STRAWBERRIES', 'CREAM CHEESE', 'POTATO CHIPS', 'PRETZELS', 'RICE CAKES', 'BANANAS', 'REFRIG DIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FROZEN FRUIT', 'ONIONS SWEET (BULK&BAG)', 'SNACK CRACKERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PUDDINGS DRY', 'SEMI-SOLID SALAD DRESSING MAY', 'CAKES: ANGEL FDS/CKE ROLLS', 'MISCELLANEOUS']"
40595758672,"['BLENDED JUICE&COMBINATIONS (OV', 'HOT CHOCOLATE COCOA MIX', 'FLUID MILK WHITE ONLY', 'DIET/LIGHT BREAD', 'YOGURT MULTI-PACKS', 'INSTORE CUT FRUIT', 'POURABLE SALAD DRESSINGS', 'ALL FAMILY CEREAL', 'YOGURT MULTI-PACKS', 'STRING CHEESE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CREAM CHEESE', 'BAGELS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'MARGARINE: TUBS AND BOWLS', 'SPRING WATER', 'BLENDS', 'BAGELS', 'COTTAGE CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'GRATED CHEESE']"
40715232171,"['CAKES: NOVELTIES', 'MINUET']"
40739418161,"['CHICKEN-FULLY COOKED', 'ALKALINE BATTERIES', 'ORIENTAL OTHER SAUCES MARINAD', 'ORIENTAL OTHER SAUCES MARINAD', 'ALKALINE BATTERIES']"
40788422517,['GASOLINE-REG UNLEADED']
40800648071,"['ONIONS WHITE (BULK&BAG)', 'HOT CHOCOLATE COCOA MIX', 'HAIR BARRETTES TAILERS', 'MARGARINE: TUBS AND BOWLS', 'DINNER ROLLS', 'DOG & CAT ACCESSORIES', 'DOG & CAT TOYS', 'MAINSTREAM WHITE BREAD', 'FRZN BREAKFAST PASTRY', 'TURKEY BREAST BONE IN']"
40800648239,['ONE HOUR PROCESSING']
40853001723,"['OUTSIDE VENDORS GIFT CARDS', 'ACTIVITY', 'OUTSIDE VENDORS GIFT CARDS']"
40888937885,"['VITAMIN - MINERALS', 'ADULT ANALGESICS']"
40888937899,"['SNACK CAKE - MULTI PACK', 'FACIAL TISSUE & PAPER HANDKE', 'FACIAL TISSUE & PAPER HANDKE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SNACK CRACKERS', 'WAFFLES/PANCAKES/FRENCH TOAST']"
40900067714,"['SPECIAL SEASONAL', 'CARDS EVERYDAY', 'POTATO CHIPS', 'CARDS EVERYDAY', 'BAGGED CHEESE SNACKS', 'WATER ICE', 'VEGETABLE SALADS - PREPACK', 'IWS SINGLE CHEESE', 'ALMONDS SHELLED', 'HAMBURGER BUNS', 'POTATO CHIPS', 'ALMONDS SHELLED', 'PREPARED BEANS - BAKED W/PORK', 'FRZN BREAKFAST PASTRY', 'PIES: FRUIT/NUT', 'CARDS SEASONAL']"
41026226816,['GASOLINE-REG UNLEADED']
41062746199,"['YOGURT NOT MULTI-PACKS', 'RIBBONS AND BOWS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'RAZORS AND BLADES', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'STICKS/ENROBED', 'DAIRY CASE 100% PURE JUICE - O', 'ICE CREAM SANDWICHES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT MULTI-PACKS']"
41297368137,"['OUTSIDE VENDORS GIFT CARDS', 'SNACKS/APPETIZERS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'DELI TRAY:MEAT AND CHEESE', 'FOAM PLATES', 'CANDY BAGS-NON CHOCOLATE', 'SNACK CAKE - MULTI PACK', 'PAPER NAPKINS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'SNACK CRACKERS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
41337998538,"['GUM (PACKAGED)', 'CANDY BARS (SINGLES)(INCLUDING', 'SEASONAL MISCELLANEOUS', 'CROSSWORDS/PUZZLES-MAGAZINE', 'FRUIT/BREAKFAST BREAD', 'BAGS/TAGS/TISSUE/BOXES', 'HAND HELD GAMES', 'OUTSIDE VENDORS GIFT CARDS', 'VANILLA WAFER/KIDS COOKIES', 'CHILDRENS LOW END', 'CROSSWORDS/PUZZLES-MAGAZINE', 'CARD GAMES', 'BAGS/TAGS/TISSUE/BOXES', 'CROSSWORDS/PUZZLES-MAGAZINE', 'GUM (PACKAGED)', 'VANILLA WAFER/KIDS COOKIES', 'CHILDRENS LOW END', 'BABY TOYS', 'ELECTRONIC GIFT CARDS ACTIVATI', 'BABY TOYS', 'MAINSTREAM WHITE BREAD']"
41337999128,"['FROZEN CAKES/ALL TYPES INCLUDI', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEWING GUM', 'CHEWING GUM', 'BAGS/TAGS/TISSUE/BOXES', 'BAGS/TAGS/TISSUE/BOXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41382878289,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'MEAT: TURKEY BULK']"
41439791043,"['CAKES: ICE CREAM', 'CAKES: BIRTHDAY/CELEBRATION SH', 'SW GDS: BROWNIE/BAR COOKIE']"
41492988150,['GASOLINE-REG UNLEADED']
41560155983,['GASOLINE-REG UNLEADED']
41613597955,"['MEXICAN SOFT TORTILLAS AND WRA', 'ROLLS: DINNER', 'TOMATOES VINE RIPE BULK', 'PREMIUM BREAD', 'MAINSTREAM WHITE BREAD', 'REGULAR GARDEN', 'MEXICAN SEASONING MIXES', 'GRAVY CAN/GLASS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'ENTREES']"
41652816870,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BREAD:ITALIAN/FRENCH', 'SNACK CRACKERS', 'DRY SOUP', 'SANDWICH COOKIES', 'SNACK CAKE - MULTI PACK', 'CHOICE BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DISPOSABLE FOILWARE', 'CAKES: ICE CREAM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ASEPTIC PACK JUICE AND DRINKS', 'POTATOES RUSSET (BULK&BAG)', 'SCHOOL PAPER', 'N/A DEOD SPRAY/GEL DEOD', 'MULTI-PACK COOKIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'COTTAGE CHEESE', 'CARROTS MINI PEELED', 'SCHOOL PAPER', 'DIPS (NON-REFRIGERATED)', 'SW GDS:DONUTS', 'FRZN BREAKFAST PASTRY', 'CONDENSED SOUP']"
41652816914,['GASOLINE-REG UNLEADED']
41717661097,"['CAKES: LAYERS', 'LIPCARE', 'PIES: PUMPKIN/CUSTARD', 'PIES: FRUIT/NUT', 'SEASONAL MISCELLANEOUS']"
41769652691,"['FRZN GARLIC BREAD/TOAST/STICKS', 'SHREDDED CHEESE']"
41809486817,['GASOLINE-REG UNLEADED']
