BASKET_ID,words
35701601440,"['MEXICAN DINNERS AND FOODS', 'FRZN MISC SEAFOOD', 'FRZN BOXED VEGETABLES- VALUE A', 'PIZZA/PREMIUM', 'SWEET GOODS - FULL SIZE', 'SNACKS/APPETIZERS', 'CONDENSED SOUP', 'CHEESE: NATURAL BULK', 'IMPLEMENTS SETS', 'KABOBS', 'SANDWICHES-OTHER', 'CARROTS MINI PEELED', 'CAT TREATS', 'SOUR CREAMS', 'STICKS/ENROBED', 'REFRIG DIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH COOKIES', 'HAMBURGER BUNS', 'ADULT ANALGESICS', 'GRANOLA BARS', 'CONDENSED SOUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'CIGARETTES', 'BANANAS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LUNCH COMBO', 'FRZN BOXED VEGETABLES- VALUE A', 'LINAMENTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FACIAL SOAPS-SCRUBS-MASKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'HOT DOG BUNS', 'SEAFOOD-FRE-NON RW-ALL', 'LOAVE', 'ASEPTIC PACK JUICE AND DRINKS', 'SANDWICHES/BISCUITS/GRAVY', 'BETTER FOR YOU', 'SNACKS/APPETIZERS', 'APPLES OTHER (BULK&BAG)', 'LUNCH COMBO', 'SNACKS/APPETIZERS', 'ASEPTIC PACK JUICE AND DRINKS', 'SHREDDED CHEESE', 'PRIMAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SWEET GOODS - FULL SIZE', 'LINKS - RAW', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN DINNERS AND FOODS']"
35877831818,"['SFT DRNK 2 LITER BTL CARB INCL', 'LUNCH COMBO', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SHOE CARE: LACES/POLISH/CLOT', 'GRAPES WHITE', 'YOGURT MULTI-PACKS', 'SWEET GOODS - FULL SIZE', 'LUNCH COMBO', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'SWEET GOODS - FULL SIZE', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
36002272805,"['CIGARETTES', 'ICE - CRUSHED/CUBED', 'CHILI: CANNED']"
40199016749,"['SNACKS/APPETIZERS', 'PIZZA/ECONOMY', 'LUNCH COMBO', 'HAIR SETS AND GELS', 'PIZZA/ECONOMY', 'CIGARETTES', 'BANANAS', 'SS ECONOMY ENTREES/DINNERS ALL', 'LUNCH COMBO', 'PIZZA/ECONOMY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SNACK CAKE - MULTI PACK', 'RINSE AIDS AND ACCESSORIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CELERY', 'SS ECONOMY ENTREES/DINNERS ALL', 'FURNITURE']"
40279440132,['ENHANCEMENTS & POTCOVERS']
40300591644,"['TOILET BOWL MANUAL', 'SANDWICHES-OTHER', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BANANAS', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'MISCELLANEOUS', 'SS ECONOMY ENTREES/DINNERS ALL', 'LUNCH COMBO', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PIZZA/ECONOMY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', ' ', 'LUNCH COMBO', 'LUNCH COMBO', 'SNACK CAKE - MULTI PACK', 'FRZN BREAKFAST ENTREES/SANDWIC', 'LUNCH COMBO']"
40496812485,"['DIPS', 'MUSHROOMS CND & GLASS', 'SPICES & SEASONINGS', 'TOMATO SAUCE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'LEAN', 'TOMATOES: STEWED/DICED/CRMD', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BROCCOLI WHOLE&CROWNS', 'CELERY', 'VARIETY BEANS - KIDNEY PINTO', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'CAULIFLOWER WHOLE', 'CARROTS MINI PEELED']"
40618780937,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'COLD AND FLU - DXM', 'BANANAS', 'ISOTONIC DRINKS SINGLE SERVE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'PREMIUM', ' ', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'COLD AND FLU - DXM']"
40703450073,"['ROSE CONSUMER BUNCH', 'CIGARETTES', 'ROSE CONSUMER BUNCH']"
40715547577,"['SNACK CAKE - MULTI PACK', 'SHAMPOO', 'SHAMPOO', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'LUNCH COMBO', 'SS ECONOMY ENTREES/DINNERS ALL', 'GRAHAM CRACKERS', 'PIZZA/PREMIUM', 'CARROTS MINI PEELED', 'MISCELLANEOUS VEGETABLES', 'SS ECONOMY ENTREES/DINNERS ALL', 'NON-MEATS - OTHER', 'CONDENSED SOUP', 'SNACKS/APPETIZERS', 'TOASTER PASTRIES', 'SHAMPOO', 'RAZORS AND BLADES', 'LUNCH COMBO', 'KIDS CEREAL', 'CONDENSED SOUP', 'BANDANA/SCARVES', 'HAIR CONDITIONERS AND RINSES', ' ', 'SHAMPOO', 'SHAMPOO', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - LARGE', 'PIZZA/ECONOMY', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'BANDANA/SCARVES', 'SS ECONOMY ENTREES/DINNERS ALL', 'COTTAGE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'ORANGES NAVELS ALL', 'GRAVY CAN/GLASS', 'HAIR CONDITIONERS AND RINSES', 'PIZZA/ECONOMY', 'RAZORS AND BLADES', 'SS ECONOMY ENTREES/DINNERS ALL', 'CONVENTIONAL LITTER', 'KIDS CEREAL', 'COTTAGE CHEESE', 'CREAM CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GRAVY CAN/GLASS', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
40765965361,['GASOLINE-REG UNLEADED']
40889262343,"['ALL FAMILY CEREAL', 'ROLLS: DINNER', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'PASTA: CANNED', 'CONDENSED SOUP', 'FRZN MULTI SERVE ENTREES ALL', 'CONVENTIONAL LITTER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CARROTS MINI PEELED', 'CONDENSED SOUP', 'FRZN GRILLED PORTIONS', 'LUNCH COMBO', ' ', 'ENTREES', 'TORTILLA/NACHO CHIPS', 'CHEESE: NATURAL BULK', 'PASTA: CANNED', 'FRZN GRILLED PORTIONS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'REFRIGERATED SPECILATY ROLLS', 'TORTILLA/NACHO CHIPS', 'BANANAS', 'REFRIGERATED COOKIES-SEASONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED COOKIES-SEASONAL', 'LUNCH COMBO', 'FLUID MILK WHITE ONLY', 'REGULAR GARDEN', 'PASTA: CANNED', 'REFRIG DIPS', 'KIDS CEREAL']"
40889262360,['CIGARETTES']
41124237157,"['SEAFOOD-FRZ-IQF COOKED SHRIMP', 'CONDENSED SOUP', 'FRZN BURGERS/BBQ/MEATBALL', 'FABRIC SOFTENER SHEETS', 'LAYER CAKE MIX', 'REFRIGERATED COOKIES-CHUB', 'TRADITIONAL', 'LEAN', 'REFRIGERATED COOKIES-SEASONAL', 'MUFFIN & CORN BREAD MIX', 'PIZZA/PREMIUM', 'SUGAR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOILET TISSUE', 'FRZN WHIPPED TOPPING', 'CAT TREATS', 'CONDENSED SOUP', 'CIGARETTES', 'BUTTER', 'EGGS - LARGE', 'YOGURT MULTI-PACKS', 'PIZZA/ECONOMY', 'DISPOSABLE FD STORAGE CONTAINR', 'BROWNIE MIX', 'CHIX: CHICKEN DINNERS/SNACKS H', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'MUFFIN & CORN BREAD MIX', 'RICE SIDE DISH MIXES DRY', 'SEAFOOD-FRZ-BRD SHRIMP', 'FIREWOOD', 'KIDS CEREAL', 'PUDDINGS DRY', 'SEAFOOD-FRZ-MISC', 'MAINSTREAM', 'BANANAS', 'RICE SIDE DISH MIXES DRY', 'CHOICE BEEF', 'CAULIFLOWER WHOLE']"
41160504265,['GASOLINE-REG UNLEADED']
41352267752,"['BANANAS', 'SMALL ANIMAL NEEDS', 'CONVENTIONAL LITTER', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'GRAPE JUICE (OVER 50% JUICE)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'INSIDE FROST BULBS']"
41366944429,['GASOLINE-REG UNLEADED']
41383257156,"['HOLDIAY DINNER (COLD)', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'CRANBERRY SAUCE', 'INDIVIDUAL ORNAMENTS', 'EGGS - LARGE', 'CIGARETTES', 'SEASONAL CANDY BOX-CHOCOLATE', 'NEWSPAPER', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41628675721,"['TREATS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CIGARETTES', 'ISOTONIC DRINKS MULTI-SERVE']"
41758366804,"['HAMBURGER BUNS', 'CARROTS MINI PEELED', 'ISOTONIC DRINKS SINGLE SERVE', 'CIGARETTES', 'SNACK CAKE - MULTI PACK', 'SWEET GOODS - FULL SIZE', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE JUICE DRNK UNDER 10', 'FLUID MILK WHITE ONLY', 'GRAPES WHITE', 'MAIN MEAL BREAD', 'LOAVE', 'HOT DOG BUNS', 'HAM', 'ISOTONIC DRINKS SINGLE SERVE']"
41848012151,"['FRUIT BOWL AND CUPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BASIC PAPER PLATES', 'GRANOLA BARS', 'PREMIUM PINTS', 'PAPER TOWELS & HOLDERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'MEXICAN DINNERS AND FOODS', 'PREMIUM PINTS', 'FACIAL SOAPS-SCRUBS-MASKS', 'KIDS CEREAL', 'SANDWICH COOKIES', 'SW GDS:DONUTS', 'CATSUP', 'BROCCOLI WHOLE&CROWNS', 'ALL FAMILY CEREAL', 'CAULIFLOWER WHOLE', 'PEPPERONI/SALAMI', 'TRAY PACK/CHOC CHIP COOKIES', 'SOUR CREAMS', 'CHUNK MEATS - ALL', 'BANANAS', 'KIDS CEREAL', 'MEXICAN SAUCESSALSAPICANTEE', 'ICE CREAM SANDWICHES', 'NO SUBCOMMODITY DESCRIPTION', 'TORTILLA/NACHO CHIPS', 'ANTI-ACIDS', 'TORTILLA/NACHO CHIPS', 'FRZN FRENCH FRIES', 'AUTOMATIC DISHWASHER DETERGENT', 'SEAFOOD-FRZ-BRD SHRIMP', 'EGGS - LARGE', 'TOASTER PASTRIES', 'MULTI-PACK CRACKERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRIMAL', 'FRUIT BOWL AND CUPS', 'CAT TREATS', 'ENHANCED']"
41931652553,"['LUNCH COMBO', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FOOT SPRAYS POWDERS', 'AIR CARE - AEROSOLS', 'CIGARETTES', 'AIR CARE - AEROSOLS', 'AIR CARE - AEROSOLS', 'FOOT CARE - MEDICATED CORN/CAL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'LUNCH COMBO', 'SMALL ANIMAL NEEDS', 'AIR CARE - AEROSOLS', 'FIREWOOD', 'FLOOR - CARPET & UPHOLSTERY', 'AIR CARE - SANITIZERS']"
41944956262,"['COOKIES: HOLIDAY/SPECIAL OCCAS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
42039453681,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'BANANAS', 'SWEET GOODS - FULL SIZE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICH COOKIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SMALL ANIMAL NEEDS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MAINSTREAM WHITE BREAD', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MEAT: TURKEY BULK', 'ASEPTIC PACK JUICE AND DRINKS', 'TOASTER PASTRIES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ASEPTIC PACK JUICE AND DRINKS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHEESE: NATURAL BULK', 'YOGURT MULTI-PACKS', 'DRY SOUP', 'KIDS CEREAL']"
42039453690,['CIGARETTES']
