BASKET_ID,words
35877381561,"['PINEAPPLE', 'ENTREES', 'POPCORN - MICROWAVE', 'CANDY BAGS-CHOCOCLATE', 'SPECIAL EVERYDAY', 'LEAN', ' ', 'SNACKS/APPETIZERS', 'VARIETY BEANS - KIDNEY PINTO', 'ADULT CEREAL', 'ENTREES', 'FRUIT SNACKS', 'HAMBURGER BUNS', 'PAPER TOWELS & HOLDERS', 'CARROTS MINI PEELED', 'SHREDDED CHEESE', 'CHILDRENS LOW END', 'ALL FAMILY CEREAL', 'REFRIGERATED PUDDING', 'PICKLES', 'FOOD STORAGE BAGS', 'BANANAS', 'MACARONI DRY', 'SNACKS/APPETIZERS', 'SUPER PREMIUM PINTS', 'NON-IWS SINGLE CHEESE', 'SANDWICH SAUCE', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'FRUIT COCKTAIL FRUIT SALAD', 'FREEZER BAGS', 'FRUIT COCKTAIL FRUIT SALAD', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ADULT CEREAL', 'GRAHAM CRACKERS', 'ENTREES', 'PIZZA/TRADITIONAL', 'HISPANIC JUICE UNDER 50% JUICE', 'SEMI-SOLID SALAD DRESSING MAY', 'LUNCH COMBO', 'WAFFLES/PANCAKES/FRENCH TOAST', 'DAIRY CASE TEA WITH SUGAR OR S', 'HISPANIC JUICE UNDER 50% JUICE', 'NOODLES DRY', 'CANDY BAGS-NON CHOCOLATE', 'SUPER PREMIUM PINTS', 'ASEPTIC PACK JUICE AND DRINKS', 'REFRIGERATED SPECILATY ROLLS', 'SPECIAL EVERYDAY', 'OTHER CITRUS JUICES (50% AND U']"
40186322090,"['FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BREADED PREPARED CHICK', 'YOGURT NOT MULTI-PACKS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SW GDS: SW ROLLS/DAN', 'MACARONI & CHEESE DNRS', 'CREAM CHEESE', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'SUGAR', 'FRZN BREAKFAST PASTRY', 'GRAPES RED', 'DRIED FRUIT - OTHER', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PREMIUM', 'FRZN FRENCH FRIES', 'SWEET GOODS - FULL SIZE', 'POPCORN - MICROWAVE', 'APPLES GOLD DELICIOUS (BULK&BA', 'FRZN MULTI SERVE ENTREES ALL', 'ENHANCED', 'SALMON', 'LEMONS', 'PEACHES YELLOW FLESH', 'KIDS CEREAL', 'SOUR CREAMS', 'BANANAS', 'REFRIGERATED COOKIES-BREAK N B', 'ASEPTIC PACK JUICE AND DRINKS', 'GENERAL EYE CARE', 'SWEET GOODS - FULL SIZE', 'KIDS CEREAL', 'DAIRY CASE TEA WITH SUGAR OR S', 'FRZN BOXED VEGETABLES- VALUE A', 'SHREDDED CHEESE', 'ADULT CEREAL', 'SWEET GOODS - FULL SIZE', 'ENTREES']"
40210882161,"['HAMBURGER BUNS', 'CHIX:VALUE ADDED (COLD)', 'NATURAL CHEESE EXACT WT SLICES', 'PUDDING&GELATIN CUPS/CANS', 'BAGELS', 'POULTRY', 'CANISTER POTATO/TORT CHIPS']"
40234641656,"['CHOCOLATE MILK', 'CREAM CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'MISC SALES TRANS', 'KIWI FRUIT', 'CUT FRUIT ALL OTHER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOILET TISSUE', 'SHAMPOO', 'GRAHAM CRACKERS', 'FRUIT SNACKS', 'FLUID MILK WHITE ONLY', 'SPRING WATER', 'FLUID MILK WHITE ONLY', 'SHAMPOO']"
40234641681,"['HOT SAUCE', 'CREAM CHEESE', 'BODY WASH', 'FRZN HASHBROWN POTATOES', 'FRUIT VARIETAL WINES', 'SHREDDED CHEESE', 'LIPCARE', 'SHAVE CREAMS AND POWDERS', 'CHUNK MEATS - ALL', 'RAZORS AND BLADES', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'PARTY EVERYDAY', 'FOAM PLATES', 'FRUIT VARIETAL WINES', 'SOUR CREAMS', 'TORTILLA/NACHO CHIPS']"
40248492672,"['MINTS CANDY & BREATH (NOT LIF', 'TV/MOVIE-MAGAZINE', 'SAL: DESSERTS-PREPACK', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MULT PK BAG SNACKS']"
40248645305,"['ICE - CRUSHED/CUBED', 'ROLLS: CROISSANTS/BREADSTICKS', 'COLLEGIATE', 'ROLLS: CROISSANTS/BREADSTICKS', 'SNACK CRACKERS']"
40341072136,"['BANANAS', 'HISPANIC JUICE UNDER 50% JUICE', 'STANDARD OATMEAL', 'FLUID MILK WHITE ONLY', 'HISPANIC CARBONATED BEVERAGES', 'SNACKS/APPETIZERS', 'BAGELS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LIPCARE', 'FLUID MILK WHITE ONLY', 'SPAGHETTI DRY', 'FREEZER BAGS', 'SPRING WATER', 'GARBAGE KITCHEN COMPACTOR BA', ' ', 'YOGURT NOT MULTI-PACKS', 'FRZN DINNER ROLLS', 'PINEAPPLE WHOLE&PEEL/CORED', 'REFRIGERATED COOKIES-CHUB', 'DAIRY CASE TEA WITH SUGAR OR S', 'FREEZER BAGS', 'SHREDDED CHEESE', 'ENTREES', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'HISPANIC CARBONATED BEVERAGES', 'HISPANIC JUICE UNDER 50% JUICE']"
40460426740,"['LIMES', 'BLENDED JUICE&COMBINATIONS (50', 'SPECIALTY COOKIES', 'SEMI-SOLID SALAD DRESSING MAY', 'MISCELLANEOUS', 'LUNCH COMBO', 'SNACK CAKE - MULTI PACK', 'HISPANIC CARBONATED BEVERAGES', 'FRZN BAGGED VEGETABLES - PLAIN', 'HISPANIC CARBONATED BEVERAGES', 'ENTREES', 'PRETZELS', 'SANDWICHES&HANDHELDS', 'MACARONI & CHEESE DNRS', 'HOT DOG CHILI SAUCE', 'MAINSTREAM WHITE BREAD', 'PINEAPPLE WHOLE&PEEL/CORED', 'ORGANIC HERBS', 'ONIONS SWEET (BULK&BAG)', 'ROLLS: CROISSANTS/BREADSTICKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRUIT BOWL AND CUPS', 'PEARS', 'BANANAS', 'REFRIGERATED COOKIES-SEASONAL', 'POULTRY', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'HISPANIC JUICE UNDER 50% JUICE', 'BANANAS', 'YOGURT MULTI-PACKS', 'ENGLISH MUFFINS/WAFFLES', 'NATURAL CHEESE EXACT WT SLICES', 'HOT DOG BUNS', 'SOUR CREAMS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'EGGS - LARGE', 'HAM', 'CANISTER POTATO/TORT CHIPS', 'ASPARAGUS', 'SNACK CAKE - MULTI PACK', 'LEAN', 'NON-MEATS - OTHER', 'ASEPTIC PACK JUICE AND DRINKS', 'KIDS CEREAL', 'MUFFIN & CORN BREAD MIX', 'SHREDDED CHEESE', 'NOODLES DRY', 'TOMATOES VINE RIPE BULK', 'RICOTTA CHEESE', 'PREMIUM - MEAT', 'PROTIEN SALADS - PREPACK', 'FRUIT COCKTAIL FRUIT SALAD', 'VANILLA WAFER/KIDS COOKIES', 'HISPANIC CARBONATED BEVERAGES', 'MUFFIN & CORN BREAD MIX', 'PRETZELS', 'METAL BAKEWARE', 'SEAFOOD-FRZ-RW-ALL', 'FLUID MILK WHITE ONLY', 'PUDDING&GELATIN CUPS/CANS', 'DRIED PLUMS', 'TUNA', 'AVOCADO', 'TOOTHPASTE', 'GRATED CHEESE', 'PEACHES', 'ALL FAMILY CEREAL', 'MUFFIN & CORN BREAD MIX', 'COTTAGE CHEESE', 'FRUIT COCKTAIL FRUIT SALAD', 'GARLIC WHOLE CLOVES']"
40545081058,"['PRETZELS', 'HISPANIC JUICE UNDER 50% JUICE', 'CONES', 'DAIRY CASE TEA WITH SUGAR OR S', 'CONDENSED SOUP', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'WATER ICE', 'JHOOK - HOUSEWARE', 'MEXICAN PEPPERS CHILIES', 'FRZN MULTI SERVE ENTREES ALL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MULTI-PACK COOKIES', 'PIZZA/TRADITIONAL', 'HISPANIC JUICE UNDER 50% JUICE', 'MARGARINE: TUBS AND BOWLS', 'ACTIVITY', 'RICOTTA CHEESE', 'HISPANIC JUICE UNDER 50% JUICE', 'CHEWING GUM', 'HISPANIC JUICE UNDER 50% JUICE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'COFFEE FILTERS', 'AUTHENTIC SAUCES SALSA PICAN', 'SS ECONOMY ENTREES/DINNERS ALL', 'HISPANIC CARBONATED BEVERAGES', 'MARGARINE  STICK', 'HISPANIC CARBONATED BEVERAGES', 'HAM', 'PREMIUM PINTS', 'COFFEE FILTERS', 'MULTI-PACK CRACKERS', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'NOODLES DRY', 'PIZZA/TRADITIONAL', 'REFRIG DIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PRETZELS', 'MAINSTREAM WHITE BREAD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'COFFEE FILTERS', 'SHREDDED CHEESE', 'HISPANIC CARBONATED BEVERAGES', 'PAILS']"
40630426178,"['FRZN BREAKFAST ENTREES/SANDWIC', 'CIDER', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CANDY BARS (SINGLES)(INCLUDING', 'MEXICAN TACO TOSTADO SHELLS', 'HISPANIC JUICE UNDER 50% JUICE', 'POTATOES RUSSET (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MULTI-PACK COOKIES', 'SPECIALTY COOKIES', 'FREEZER BAGS', 'ONIONS WHITE (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'CANDY BARS (MULTI PACK)', 'BREADINGS  COATINGS CRUMBS', 'FRUIT BOWL AND CUPS', 'FLOUR: WHITE & SELF RISING', 'HISPANIC JUICE UNDER 50% JUICE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LOAF CHEESE', 'MAINSTREAM WHITE BREAD', 'MULTI-PACK CRACKERS', 'HISPANIC JUICE UNDER 50% JUICE', 'ASPARAGUS', 'CRANBERRY SAUCE', 'MEXICAN SAUCESSALSAPICANTEE', 'HISPANIC CARBONATED BEVERAGES', 'HAM', 'VEGETABLES ALL OTHER', 'BANANAS', 'POTATOES RED (BULK&BAG)', 'DAIRY CASE TEA WITH SUGAR OR S', 'CREAM CHEESE', 'PEPPERS RED BELL', 'NATURAL CHEESE EXACT WT CHUNKS', 'RICE - INSTANT & MICROWAVE', 'CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POURABLE SALAD DRESSINGS', 'SWEET GOODS - FULL SIZE', 'BBQ SAUCE', 'BROCCOLI WHOLE&CROWNS', 'CARROTS MINI PEELED', 'POURABLE SALAD DRESSINGS', 'STUFFING MIXES', 'PROMOTIONAL', 'ENTREES', 'PRIMAL', 'HISPANIC CARBONATED BEVERAGES', 'CANDY BARS (SINGLES)(INCLUDING', 'CHICKEN LEGS/QUARTERS', 'TEA SWEETENED', ' ', 'FRZN DINNER ROLLS', 'DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'VARIETY BEANS - KIDNEY PINTO', 'BROTH', 'BROTH', 'HISPANIC JUICE UNDER 50% JUICE', 'CREAM CHEESE', 'SWEET GOODS - FULL SIZE', 'HISPANIC CARBONATED BEVERAGES']"
40788271287,"['BANANAS', 'POTATO CHIPS', 'FRZN WHIPPED TOPPING', 'POTATO CHIPS', 'CAKES: LAYERS', 'NOODLES DRY', 'POTATO CHIPS', 'ADULT CEREAL', 'REFRIG DIPS', 'PREMIUM', 'PREMIUM', 'DAIRY CASE TEA WITH SUGAR OR S', 'PIES: PUMPKIN/CUSTARD']"
40876800702,"['ENHANCED', 'MAINSTREAM WHITE BREAD', 'FRZN DINNER ROLLS', 'REFRIGERATED SPECILATY ROLLS', 'PROTIEN SALADS - BULK', 'CHICKEN BREAST BONELESS', 'ENTREES', 'CORN CHIPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SNACKS/APPETIZERS', 'FRZN FRENCH FRIES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MAINSTREAM WHITE BREAD', 'FRUIT BOWL AND CUPS', 'HISPANIC CARBONATED BEVERAGES', 'TANGERINES & TANGELOS', 'CREAM CHEESE', 'SOUR CREAMS', 'PIZZA/PREMIUM', 'DAIRY CASE TEA WITH SUGAR OR S', 'TORTILLA/NACHO CHIPS', 'MARGARINE: TUBS AND BOWLS', 'HISPANIC CARBONATED BEVERAGES', 'REFRIGERATED SPECILATY ROLLS', 'SHREDDED CHEESE', 'EXTERNAL', 'COTTAGE CHEESE', 'MEAT: BEEF BULK', 'CHEESE: PROCESSED BULK', 'RAISINS', 'REFRIGERATED COOKIES-BREAK N B', 'SNACK CAKE - MULTI PACK', 'PIZZA/TRADITIONAL', 'YOGURT NOT MULTI-PACKS', 'ENTREES', 'SNACKS/APPETIZERS', 'REFRIGERATED BISCUITS REGULAR', 'HISPANIC JUICE UNDER 50% JUICE', 'BANANAS', 'ROLLS: CROISSANTS/BREADSTICKS', 'FRZN BOXED VEGETABLES- VALUE A', 'SPICES & SEASONINGS', 'FRZN MULTI SERVE ENTREES ALL', 'MARGARINE  STICK', 'FRZN MULTI SERVE ENTREES ALL', 'MEAT:HAM BULK', 'ENHANCED', 'FRZN MULTI SERVE ENTREES ALL', 'SEAFOOD-FRZ-BRD SHRIMP', 'ASPARAGUS', 'REFRIGERATED COOKIES-BREAK N B', 'CORN DOGS', 'PIZZA/PREMIUM']"
41109281108,"['VEGETABLE/SALAD OIL', 'GRAHAM CRACKERS', 'HISPANIC CARBONATED BEVERAGES', 'HOT CHOCOLATE COCOA MIX', 'GRAPES WHITE', 'CLEMENTINES', 'BAKING NUTS', 'ASEPTIC PACK JUICE AND DRINKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SWEET GOODS - FULL SIZE', 'BEEF - FULLY COOKED', 'HAMBURGER BUNS', 'CREAM CHEESE', 'HOT SAUCE', 'BANANAS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TUNA', 'CONDENSED SOUP', 'SNACKS/APPETIZERS', 'BUTTER', 'AEROSOL TOPPINGS', 'EGGS - LARGE', 'SUGAR', 'PATTIES', 'CORN CHIPS', 'TAPE & MAILING PRODUCTS', 'YOGURT NOT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ASPARAGUS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HISPANIC JUICE UNDER 50% JUICE', 'HISPANIC JUICE UNDER 50% JUICE', 'FLUID MILK WHITE ONLY', 'STUFFING MIXES', 'DAIRY CASE TEA WITH SUGAR OR S', 'SUGAR', 'BITS & MORSELS', 'SNACKS/APPETIZERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LUNCH COMBO', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'VEGETABLE SALADS - PREPACK', 'SALAD MUSTARD', 'YOGURT NOT MULTI-PACKS', 'POULTRY - STEW W/DUMPLINGS/ A', 'YOGURT NOT MULTI-PACKS', 'PREP FD: SIDE DISHES (HOT)', 'LUNCH COMBO', 'PUDDING&GELATIN CUPS/CANS', 'PREMIUM', 'HISPANIC CARBONATED BEVERAGES', 'CAKES: NOVELTIES', 'PLASTIC/HEAVY PAPER PREM PLATE', 'HISPANIC JUICE UNDER 50% JUICE', 'HISPANIC CARBONATED BEVERAGES', 'PUDDING&GELATIN CUPS/CANS', 'TORTILLA/NACHO CHIPS', 'CHIX:VALUE ADDED (COLD)', 'PAPER NAPKINS']"
41211891064,"['GRAPE JUICE (OVER 50% JUICE)', 'SHREDDED CHEESE', 'ENERGY DRINK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BAKING NUTS', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'CHUNK MEATS - ALL', 'LUNCH COMBO', 'SANDWICHES/BISCUITS/GRAVY', 'CREAM CHEESE', 'GRAHAM CRACKERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BITS & MORSELS', 'BANANAS', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'ENERGY DRINK']"
41324541966,"['PIZZA/TRADITIONAL', 'YOGURT NOT MULTI-PACKS', 'FRZN BOXED VEGETABLES - PLAIN', 'MACARONI & CHEESE DNRS', 'GRND/PATTY - FROZEN', 'HISPANIC JUICE UNDER 50% JUICE', 'HISPANIC CARBONATED BEVERAGES', 'FRZN BREADED PREPARED CHICK', 'HISPANIC CARBONATED BEVERAGES', 'GARLIC WHOLE CLOVES', 'POTATOES SWEET', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED SPECILATY ROLLS', 'TUNA', 'MARASCHINO CHERRIES', 'KIDS CEREAL', 'ENTREES', 'PIZZA/TRADITIONAL', 'ALL FAMILY CEREAL', 'PROCESSED OTHER', 'TORTILLA/NACHO CHIPS', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/PREMIUM', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BRD STICK/PORTON', 'FRZN BREAKFAST PASTRY', 'KIDS CEREAL', 'PORK-FULLY COOKED', 'REFRIGERATED SPECILATY ROLLS', 'CONDENSED SOUP', 'HAM', 'SHREDDED CHEESE', 'ENTREES', 'ENTREES', 'SEAFOOD-FRZ-BRD SHRIMP', 'DAIRY CASE TEA WITH SUGAR OR S', 'REFRIGERATED BISCUITS REGULAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED BISCUITS REGULAR', 'HISPANIC CARBONATED BEVERAGES', 'KIDS CEREAL', 'HISPANIC JUICE UNDER 50% JUICE', 'BANANAS', 'JELLY', 'MISCELLANEOUS VEGETABLES', 'LUNCH COMBO', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'PRESERVES JAM MARMALADE', 'APPLES GOLD DELICIOUS (BULK&BA', 'HISPANIC JUICE UNDER 50% JUICE', 'JELLY', 'IWS SINGLE CHEESE', 'MISCELLANEOUS VEGETABLES', 'BUTTER', 'SHREDDED CHEESE']"
41382957628,"['LOAF CHEESE', 'PIES: FRUIT/NUT', 'SNACKS: CRACKERS/COOKIES', 'POTATOES SWEET', 'EGGS - LARGE', 'QUARTS', 'NOODLES DRY', 'FLUID MILK WHITE ONLY', 'CHEESE:CHEESEBALLS/SPREADS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'DAIRY CASE TEA WITH SUGAR OR S', 'TRADITIONAL', 'MARSHMALLOW CREME', 'SHREDDED CHEESE', 'SNACK CRACKERS']"
41479382139,"['APPLES RED DELICIOUS (BULK&BAG', 'FLUID MILK WHITE ONLY', 'CRANBERRY JUICE (50% AND UNDER', 'CHEESE: NATURAL BULK', 'MEAT: BEEF BULK', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ONIONS WHITE (BULK&BAG)', 'DAIRY CASE TEA WITH SUGAR OR S', 'LIMES', 'FRZN CORN ON THE COB', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK', 'CIDER', 'ADULT CEREAL', 'FRZN BAGGED VEGETABLES- VALUE', 'WHOLE CHICKEN (ROASTERS/FRYER)']"
41756306644,"['CHEESE: PROCESSED BULK', 'ENHANCED', 'HISPANIC CARBONATED BEVERAGES', 'NON-MEATS - OTHER', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE TEA WITH SUGAR OR S', 'VALENTINE TRAY PACK CARDS', 'FRZN BOXED VEGETABLES- VALUE A', 'GRAPE JUICE (OVER 50% JUICE)', 'FLUID MILK WHITE ONLY', 'PREMIUM PINTS', 'FRZN BAGELS', 'MEAT: SAUS DRY BULK', 'SW GDS:DONUTS', 'CHICKEN BREAST BONELESS', 'ASPARAGUS', 'HISPANIC CARBONATED BEVERAGES', 'MEAT:HAM BULK', 'BOLOGNA', 'HISPANIC JUICE UNDER 50% JUICE', 'HISPANIC CARBONATED BEVERAGES', 'GRAPES RED', 'TOOTHPASTE', 'GROUND COFFEE', 'KIDS CEREAL', 'MISC BAG SNACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN BREADED PREPARED CHICK', 'ENTREES', 'SPRING WATER', 'FLUID MILK WHITE ONLY', 'INSTANT COFFEE REGULAR', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'PRETZELS']"
41878215792,"['CHIX:FRD 8PC/CUT UP (HOT)', 'ALL FAMILY CEREAL', 'ENTREES', 'FLUID MILK WHITE ONLY', 'TRADITIONAL', 'CARROTS MINI PEELED', 'LIMES', 'ONIONS SWEET (BULK&BAG)', 'PRUNE JUICE (OVER 50% JUICE)', 'SOUR CREAMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'TOMATOES VINE RIPE BULK', 'DAIRY CASE 100% PURE JUICE OTH', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'SWEET GOODS - FULL SIZE', 'STRAWBERRIES', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE TEA WITH SUGAR OR S', 'ENTREES', 'GARLIC WHOLE CLOVES', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'DIPS', 'SWEET GOODS - FULL SIZE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'BUTTERMILK', 'CHIX:VALUE ADDED (COLD)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'FLUID MILK WHITE ONLY']"
41944460832,"['ENTREES', 'MAINSTREAM WHITE BREAD', 'HAMBURGER BUNS', 'PREMIUM PINTS', 'TUNA', 'STRAWBERRIES', 'EGGS - LARGE', 'SEAFOOD-FRZ-RAW FILLETS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'NOODLE SIDE DISH MIXES', 'MACARONI & CHEESE DNRS', 'SWEET GOODS - FULL SIZE', 'REFRIGERATED BISCUITS REGULAR', 'VARIETY LETTUCE', 'SW GDS:DONUTS', 'SW GDS:DONUTS', 'SALMON', 'CARROTS MINI PEELED', 'BANANAS', 'RAMEN NOODLES/RAMEN CUPS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'PRIMAL']"
42038867046,"['REFRIGERATED COOKIES-CHUB', 'AUTHENTIC SOUPS BOUILLONS', 'GRANOLA BARS', 'BANANAS', 'ASPARAGUS', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRZ-BRD SHRIMP', 'SPAGHETTI DRY', 'CHICKEN BREAST BONELESS', 'PIZZA/TRADITIONAL', 'BAGGED POPPED POPCORN', 'PREMIUM - MEAT', 'FRZN BURGERS/BBQ/MEATBALL', 'HOT CHOCOLATE COCOA MIX', 'BAGGED CHEESE SNACKS', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN BISCUITS', 'BAGELS', 'BEANS GREEN: FS/WHL/CUT', 'KIDS CEREAL', 'REFRIGERATED SPECILATY ROLLS', 'GRAVY CAN/GLASS', 'BAGELS', 'TORTILLA/NACHO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN MULTI SERVE ENTREES ALL', 'FRUIT SNACKS', 'KIDS CEREAL', 'HISPANIC JUICE UNDER 50% JUICE', 'DAIRY CASE TEA WITH SUGAR OR S', 'PIZZA/PREMIUM', 'AUTHENTIC SAUCES SALSA PICAN', 'YOGURT MULTI-PACKS', 'SEAFOOD-FRZ-RAW FILLETS', 'SNACK CAKE - MULTI PACK', 'HISPANIC CARBONATED BEVERAGES', 'YOGURT NOT MULTI-PACKS', 'HISPANIC CARBONATED BEVERAGES', 'TOMATOES: STEWED/DICED/CRMD', 'HISPANIC JUICE UNDER 50% JUICE', 'YELLOW SUMMER SQUASH', 'SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK', 'SWEET GOODS - FULL SIZE', 'MEAT:HAM BULK', 'DISTILLED WATER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN BISCUITS', 'POTATOES RUSSET (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS', 'PIZZA/TRADITIONAL', 'FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK WHITE ONLY', 'SQUASH ZUCCHINI', 'GRATED CHEESE']"
42076391289,"['PAPER NAPKINS', 'SEASONAL CANDY BOX-CHOCOLATE', 'SUGAR', 'CAKES: NOVELTIES', 'BROWNIE MIX', 'CAKES: NOVELTIES', 'BAKING NUTS', 'SEASONAL MISCELLANEOUS', 'VEGETABLE/SALAD OIL']"
