BASKET_ID,words
33836686822,"['VEGETABLE SALADS - PREPACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FLUID MILK WHITE ONLY', 'CIGARETTES']"
34137386866,"['MUSHROOMS CND & GLASS', 'CHICKEN-FULLY COOKED', 'GARLIC JAR', 'DIPS (NON-REFRIGERATED)', 'MISCELLANEOUS MILK', 'STICKS/ENROBED', 'NOODLES DRY', 'STICKS/ENROBED']"
34204777102,['CABBAGE']
34642015644,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATO CHIPS', 'STRING CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATO CHIPS']"
35145958244,"['REFRIGERATED COOKIES-CHUB', 'CAKES: ANGEL FDS/CKE ROLLS', 'CHICKEN BREAST BONELESS', 'CONDENSED SOUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'TUNA', 'MACARONI & CHEESE DNRS', 'CORN', 'FRUIT GLAZES', 'GARBAGE KITCHEN COMPACTOR BA', 'BREADINGS  COATINGS CRUMBS', 'FLUID MILK WHITE ONLY', 'MEXICAN SAUCESSALSAPICANTEE', 'PRETZELS', 'NATURAL CHEESE EXACT WT SLICES', 'RAMEN NOODLES/RAMEN CUPS', 'SKILLET DINNERS', 'CONDENSED SOUP', 'SOFT DRINK POWDER POUCHES', 'SHREDDED CHEESE', 'ORGANIC BERRIES', 'DRY SOUP', 'CONDENSED SOUP', 'IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM', 'BREADINGS  COATINGS CRUMBS', 'SPAGHETTI DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINK POWDER POUCHES', 'PRETZELS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHILI: CANNED']"
35145958266,"['BANANAS', 'CHILI: CANNED', 'CHILI: CANNED', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TUNA', 'FLASHLIGHTS', 'FRUIT BOWL AND CUPS', 'MISCELLANEOUS H & B AIDS', 'CONDENSED SOUP', 'SKILLET DINNERS']"
35412900911,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY JUICES', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY JUICES', 'BABY FOOD - BEGINNER', 'BABY JUICES', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS']"
40025788962,"['CARBONATED WATER - FLVRD UNSWE', 'SNACKS/APPETIZERS']"
40025788966,"['PRETZELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUR CREAMS', 'SNACK CAKE - MULTI PACK', 'PREMIUM - MEAT', 'SNACKS/APPETIZERS', 'ECONOMY', 'FLUID MILK WHITE ONLY', 'HASH: CANNED']"
40037718698,"['SANDWICH BUNS', 'MACARONI DRY', 'PICKLD VEG PEPPERS ETC', 'MUSHROOMS CND & GLASS', 'SPICES & SEASONINGS', 'MEAT: SAUS DRY BULK', 'FRZN FRENCH FRIES', 'CHICKEN BREAST BONELESS', 'ROLLS - PORK', 'MEAT:HAM BULK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'NATURAL CHEESE EXACT WT SLICES', 'MAINSTREAM', 'PEPPERS GREEN BELL', 'PRIMAL']"
40037718700,['FABRIC REFRESHERS/DRY CLEAN']
40062088186,"['HASH: CANNED', 'CAN CATFD GOURMET/SUP PREM (GR', 'PACKAGE DINNERS: OTHER', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'TOMATO SAUCE', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
40341489123,['DRY CAT FOOD (CAT CHOW/FRISKIE']
40510547907,"['SCOOP LITTER', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANDY BAGS-CHOCOCLATE']"
40565623111,"['MUSHROOMS CND & GLASS', 'MUSHROOMS CND & GLASS', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MAINSTREAM', 'MAINSTREAM', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL', 'ANGUS', 'PEPPERS GREEN BELL']"
40666894316,"['SNACKS/APPETIZERS', 'SINGLE SERVE/MULTI-PK CKTLS <=', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'PIZZA SAUCE', 'BASIC PAPER PLATES', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40680729387,"['POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TUNA', 'ALKALINE BATTERIES', 'POTATO CHIPS']"
40826768197,"['BREADINGS  COATINGS CRUMBS', 'COCONUT', 'BITS & MORSELS', 'CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAN CATFD GOURMET/SUP PREM (GR', 'BITS & MORSELS', 'BAKING NUTS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40865266996,"['BOXED ORNAMENTS', 'SALAD BAR FRESH FRUIT', 'NATURAL BEEF', 'CAN DOGFD GOURMET/SUPER PREM (', 'SALAD BAR FRESH FRUIT']"
41125327094,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEXICAN DINNERS AND FOODS', 'NOODLE SIDE DISH MIXES', 'PRIMAL', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'MUSHROOMS CND & GLASS', 'MAINSTREAM WHITE BREAD', 'NOODLE SIDE DISH MIXES', 'REFRIGERATED SPECILATY ROLLS', 'SNACK CAKE - MULTI PACK', 'SHREDDED CHEESE', 'SNACK MEAT', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'PICKLES', 'POTATO CHIPS', 'MISC BAG SNACKS', 'SNACKS/APPETIZERS', 'MEAT:HAM BULK', 'ENHANCED', 'BOLOGNA', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHICKEN BREAST BONELESS', 'CHOCOLATE MILK', 'CONDENSED SOUP', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GREEN OLIVES', 'STUFFING MIXES', 'NOODLE SIDE DISH MIXES', 'TUNA', 'IWS SINGLE CHEESE']"
41413532871,"['CORN CHIPS', 'CHILI: CANNED', 'SHREDDED CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41453262825,"['SHREDDED CHEESE', 'TOMATOES COCKTAIL', 'VAC PAC NUTS(CANS)', 'MAIN MEAL BREAD', 'BEERALEMALT LIQUORS', 'PRETZELS', 'SALAD DRESSING MIXES', 'LOAF CHEESE', 'HOT SAUCE', 'BBQ SAUCE', 'COCKTAILS', 'CUCUMBERS', 'BBQ SAUCE', 'ONIONS OTHER', 'CREAM CHEESE', 'BROCCOLI WHOLE&CROWNS', 'CARROTS MINI PEELED', 'FOAM PLATES', 'SHREDDED CHEESE', 'VAC PAC NUTS(CANS)', 'SHREDDED CHEESE', 'BEERALEMALT LIQUORS']"
41493176464,"['ANGUS', 'DIPS (NON-REFRIGERATED)', 'GRATED CHEESE', 'CONDENSED SOUP', 'STUFFING MIXES', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'GREEN OLIVES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MEXICAN SAUCESSALSAPICANTEE', 'PAPER TOWELS & HOLDERS', 'ASEPTIC PACK JUICE AND DRINKS', 'HEAD LETTUCE', 'ROLLS - PORK', 'TOMATO SAUCE', 'MISCELLANEOUS VEGETABLES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ENHANCED', 'CANDY BAGS-CHOCOCLATE', 'FLUID MILK WHITE ONLY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TEA BAGS & BULK TEA', 'GARLIC WHOLE CLOVES', 'PEPPERS GREEN BELL', 'POTATO CHIPS', 'POTATOES: DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CRANAPPLE CRAN GRAPE JUICE (5', 'MISCELLANEOUS CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'TORTILLA/NACHO CHIPS', 'CAN DOGFD GOURMET/SUPER PREM (', 'CHICKEN BREAST BONELESS', 'CAN DOGFD GOURMET/SUPER PREM (', 'MUSHROOMS CND & GLASS', 'STEAK & WORCHESTER SAUCE', 'PREMIUM', 'GRAPEFRUIT JUICE (50% AND UNDE', 'CAN DOGFD GOURMET/SUPER PREM (', 'BANANAS', 'ASEPTIC PACK JUICE AND DRINKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATO PASTE', 'POTATOES: DRY', 'CORN', 'SAUERKRAUT', 'CAN DOGFD GOURMET/SUPER PREM (', 'ASEPTIC PACK JUICE AND DRINKS', 'HAM', 'SNACKS/APPETIZERS', 'MEXICAN TACO TOSTADO SHELLS', 'EGGS - JUMBO', 'RELISHES', 'TOILET TISSUE', 'SHREDDED CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'CANDY BAGS-CHOCOCLATE', 'POTATOES: DRY', 'FRZN BOXED VEGETABLES- VALUE A', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TUNA', 'BEANS GREEN: FS/WHL/CUT', 'TOMATOES: STEWED/DICED/CRMD', 'POTATOES: DRY', 'MARGARINE  STICK', 'FRZN BREADED PREPARED CHICK', 'SHREDDED CHEESE', 'REFRIGERATED PICKLES', 'SHREDDED CHEESE', 'FRZN BOXED VEGETABLES- VALUE A']"
41653017756,"['CARROTS MINI PEELED', 'CELERY', 'PRETZELS', 'REFRIGERATED BISCUITS REGULAR', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SHREDDED CHEESE', 'HASH: CANNED', 'BROWNIE MIX', 'PREMIUM - MEAT', 'CHEWING GUM', 'FRUIT SNACKS', 'SMOKED/COOKED', 'PRIMAL', 'PICKLD VEG PEPPERS ETC', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATOES COCKTAIL', 'MEAT:HAM BULK', 'FRUIT SNACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEXICAN DINNERS AND FOODS', 'TORTILLA/NACHO CHIPS', 'CHOICE BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS', 'POTATO CHIPS', 'FRUIT SNACKS', 'RICE SIDE DISH MIXES DRY', 'CHILI: CANNED', 'CAN DOGFD GOURMET/SUPER PREM (', 'MAINSTREAM', 'MISCELLANEOUS MILK', 'CHOICE BEEF', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HEAD LETTUCE', 'LIQUID LAUNDRY DETERGENTS', 'VEGETABLE/SALAD OIL', 'PICKLES', 'BASIC PAPER PLATES', 'SKILLET DINNERS', 'APPLES GRANNY SMITH (BULK&BAG)']"
41931595806,"['PEPPERS GREEN BELL', 'ROLLS - PORK', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATO PASTE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY BEANS - KIDNEY PINTO', 'MEXICAN SAUCESSALSAPICANTEE', 'ONIONS YELLOW (BULK&BAG)', 'LEAN', 'TOMATO SAUCE', 'MUSHROOMS CND & GLASS', 'SOUP CRACKERS (SALTINE/OYSTER)']"
41931595847,['GASOLINE-REG UNLEADED']
42063275460,"['SEASONAL CANDY BAGS-CHOCOLATE', 'POTATOES: DRY', 'MUSHROOMS CND & GLASS', 'HOT SAUCE', 'CHOICE BEEF', 'CORN', 'POULTRY']"
42076727174,"['MISCELLANEOUS MILK', 'MINTS CANDY & BREATH (NOT LIF', 'SHREDDED CHEESE', 'GARLIC WHOLE CLOVES']"
42097692057,"['CIGARETTES', 'PASTA: CANNED', 'APPLE JUICE & CIDER (OVER 50%', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CHILI: CANNED', 'MACARONI & CHEESE DNRS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUPS', 'ASEPTIC MILK & MILK DRINKS', 'SPICES & SEASONINGS', 'TABLE SALT POPCORN SALTICE C', 'CONDENSED SOUP', 'CHEESE: NATURAL BULK', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'ALL FAMILY CEREAL', 'MEAT:HAM BULK']"
