BASKET_ID,words
33106617527,"['LIQUID NUTRITION FOR ADULTS', 'PUDDING&GELATIN CUPS/CANS', 'GROUND DECAFFINATED', 'CANTALOUPE WHOLE', 'REFRIGERATED PUDDING', 'PAPER TOWELS & HOLDERS', 'BANANAS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FROZEN FRUIT', 'MAINSTREAM WHITE BREAD', 'CHOCOLATE COVERED COOKIES', 'BAGGED CHEESE SNACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CAN CATFD GOURMET/SUP PREM (GR', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PUDDING&GELATIN CUPS/CANS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN WHIPPED TOPPING', 'SS ECONOMY ENTREES/DINNERS ALL', 'PROFESSIONAL HAIR CARE', 'CAN CATFD GOURMET/SUP PREM (GR', 'PUDDING&GELATIN CUPS/CANS', 'PIZZA/ECONOMY', 'PUDDING&GELATIN CUPS/CANS', 'CANDY BARS (MULTI PACK)', 'GROUND FLVR DECAF COFFEE', 'PUDDING&GELATIN CUPS/CANS']"
33192140461,"['SMOKED/COOKED - BEEF', 'SUNTAN PROD W/SPF LOTION/OIL', 'AIR CARE - SANITIZERS', 'GARBAGE KITCHEN COMPACTOR BA', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'BANDAGE/TAPE', 'FACIAL SOAPS-SCRUBS-MASKS']"
33217686268,"['ISOTONIC DRINKS SINGLE SERVE', 'ICE - CRUSHED/CUBED', 'ISOTONIC DRINKS SINGLE SERVE']"
33293980681,"['CARDS EVERYDAY', 'CANDY BAGS-NON CHOCOLATE', 'SNACK CAKE - MULTI PACK', 'TREATS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAN CATFD GOURMET/SUP PREM (GR', 'MAINSTREAM WHITE BREAD']"
33409541777,"['HAMBURGER BUNS', 'POTATO CHIPS', 'TORTILLA/NACHO CHIPS', 'HAMBURGER BUNS']"
33433052318,"['POTATO CHIPS', 'TORTILLA/NACHO CHIPS', 'BAGGED CHEESE SNACKS']"
33506021085,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PROPANE EXCH', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRND/PATTY - FROZEN', 'IWS SINGLE CHEESE', 'ADULT ANALGESICS', 'SALAD MUSTARD', 'PICKLES', 'SMOKED/COOKED', 'BEERALEMALT LIQUORS', 'POTATO CHIPS', 'TOMATOES HOT HOUSE BULK', 'SEMI-SOLID SALAD DRESSING MAY']"
33656915329,"['BBQ SAUCE', 'POTATO CHIPS', 'PRIMAL', 'BBQ SAUCE', 'SMOKED/COOKED', 'POTATO CHIPS', 'HOT SAUCE', 'POTATO CHIPS', 'HOT DOG BUNS', 'PREMIUM - MEAT', 'RED', 'HAMBURGER BUNS']"
33768101145,"['PIZZA/TRADITIONAL', 'ECONOMY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOASTER PASTRIES', 'CHILI: CANNED', 'SANDWICHES&HANDHELDS', 'INSTORE CUT VEGETABLES', 'LUNCH COMBO', 'SANDWICH COOKIES', 'SMOKED/COOKED', 'CONDENSED SOUP', 'MISC SALES TRANS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATOES OTHER', 'TOASTER PASTRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'PIZZA/ECONOMY', 'SPECIALTY COOKIES', 'SKILLET DINNERS', 'MEXICAN SAUCESSALSAPICANTEE', 'CANDY BARS (MULTI PACK)', 'SHREDDED CHEESE', 'SWEET GOODS - FULL SIZE', 'SNACK CAKE - MULTI PACK', 'GRND/PATTY - FROZEN', 'POTATO CHIPS', 'GARDEN PLUS', 'PASTA: CANNED', 'POURABLE SALAD DRESSINGS', 'SNACK CAKE - MULTI PACK', 'PICKLES', 'SNACK CAKE - MULTI PACK', 'SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'SNACKS/APPETIZERS', 'MARSHMALLOWS', 'PASTA: CANNED', 'SNACK CAKE - MULTI PACK', 'VALUE', 'SANDWICH COOKIES', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'COTTAGE CHEESE', 'SHREDDED CHEESE', 'PREPARED BEANS - BAKED W/PORK', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED SPECILATY ROLLS', 'SNACK CAKE - MULTI PACK', 'PEPPERONI/SALAMI', 'FROSTING', 'MISC REFRIG DOUGH PRODUCTS', 'SKILLET DINNERS', 'PREMIUM - MEAT', 'GRAHAM CRACKERS', 'COLESLAW', 'MISCELLANEOUS', 'BAGGED CHEESE SNACKS', 'LAYER CAKE MIX', 'POTATO CHIPS', 'SANDWICH COOKIES', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT DOG CHILI SAUCE', 'SNACK CRACKERS']"
33768555129,"['CANDY BAGS-NON CHOCOLATE', 'CAN CATFD GOURMET/SUP PREM (GR', 'PINEAPPLE', 'FRUIT BOWL AND CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BARS (MULTI PACK)', 'CAN CATFD GOURMET/SUP PREM (GR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'HOT CHOCOLATE COCOA MIX', 'NOODLE SIDE DISH MIXES', 'PAPER TOWELS & HOLDERS', 'GRAPES RED', 'REFRIGERATED PUDDING', 'FRZN WHIPPED TOPPING', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'RICE SIDE DISH MIXES DRY', 'CAN CATFD GOURMET/SUP PREM (GR', 'FLUID MILK WHITE ONLY', 'PANTRY']"
33768555308,"['TREATS', 'BANANAS', 'ADULT CEREAL', 'ADULT CEREAL']"
33983235471,"['PAPER TOWELS & HOLDERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BAGGED POPPED POPCORN', 'CAN CATFD GOURMET/SUP PREM (GR', 'FRZN MEAT ALTERNATIVES', 'CAN CATFD GOURMET/SUP PREM (GR', 'BANANAS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'REFRIGERATED PUDDING', 'SNACK CRACKERS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'EGGS - LARGE', 'SPRING WATER', 'TOILET TISSUE', 'FRZN WHIPPED TOPPING', 'PUDDING&GELATIN CUPS/CANS', 'CAN CATFD GOURMET/SUP PREM (GR', 'AIR CARE - SANITIZERS', 'VAC PAC NUTS(CANS)', 'FREEZER BAGS', 'CANNED CAT FOOD (9 LIVES/FRISK']"
34576825789,"['GRAPES WHITE', 'CAN CATFD GOURMET/SUP PREM (GR', 'HAIR SETS AND GELS', 'CHERRIES RED', 'SPONGES: BATH HOUSEHOLD', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANNED CAT FOOD (9 LIVES/FRISK']"
35333791520,"['KIDS CEREAL', 'FRUIT BOWL AND CUPS', 'MULTI-PACK COOKIES', 'FRUIT BOWL AND CUPS', 'DAIRY CASE TEA WITH SUGAR OR S', 'SANDWICHES&HANDHELDS', 'BOLOGNA', 'SOFT DRINK BOTTLE NON-CARB (EX', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SPAGHETTI DRY', 'SHREDDED CHEESE', 'GRND/PATTY - FROZEN', 'TORTILLA/NACHO CHIPS', 'CHILI: CANNED', 'PIZZA/TRADITIONAL', 'FRZN FRENCH FRIES', 'MULTI-PACK COOKIES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PRIMAL', 'CANDY BAGS-NON CHOCOLATE', 'MISC BAG SNACKS', 'HOT DOG BUNS', 'TORTILLA/NACHO CHIPS', 'HOT DOG CHILI SAUCE', 'MISC BAG SNACKS', 'MAINSTREAM WHITE BREAD', 'GRAPES WHITE', 'ASEPTIC PACK JUICE AND DRINKS', 'FRUIT SNACKS', 'PICKLES', 'MEXICAN TACO TOSTADO SHELLS', 'YOGURT MULTI-PACKS', 'POTATO CHIPS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SNACKS/APPETIZERS', 'PIZZA/TRADITIONAL', 'POTATO CHIPS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FLUID MILK WHITE ONLY', 'GRAVY CAN/GLASS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'TRAY PACK/CHOC CHIP COOKIES', 'MEXICAN SOFT TORTILLAS AND WRA', 'HAMBURGER BUNS', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT SNACKS', 'PREMIUM - MEAT', 'PUDDING&GELATIN CUPS/CANS', 'THERMOS', 'YOGURT MULTI-PACKS', 'SOUR CREAMS', 'MULTI-PACK CRACKERS', 'CATSUP', 'PATTIES', 'THERMOS', 'MULTI-PACK CRACKERS', 'MEXICAN SEASONING MIXES']"
40387281600,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'MISC BAG SNACKS', 'CROUTONS SALAD TOPPERS BREAD', 'POTATO CHIPS', 'SHREDDED CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'MAIN MEAL BREAD', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LEAN', 'SHREDDED CHEESE', 'MICROWAVABLE CUPS', 'FRUIT SNACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GRANOLA BARS', 'GRANOLA BARS', 'MISCELLANEOUS', 'PIZZA/TRADITIONAL', 'SUGAR', 'CHILI: CANNED', 'CHILI: CANNED', 'SNACK CAKE - MULTI PACK', 'CANISTER POTATO/TORT CHIPS', 'ANGUS', 'MISC BAG SNACKS', 'SANDWICH COOKIES', 'FRUIT BOWL AND CUPS', 'CANISTER POTATO/TORT CHIPS', 'CHILI: CANNED', 'MICROWAVABLE CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MICROWAVABLE CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ALL FAMILY CEREAL', 'CONDENSED SOUP', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'GARDEN PLUS', 'ASEPTIC PACK JUICE AND DRINKS', 'MICROWAVABLE CUPS', 'FRUIT SNACKS', 'MEAT: TURKEY BULK', 'SKILLET DINNERS', 'PIZZA/ECONOMY', 'MICROWAVABLE CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOASTER PASTRIES', 'DIET/LIGHT BREAD', 'EGGS - LARGE', 'PREMIUM', 'STRING CHEESE', 'POURABLE SALAD DRESSINGS', 'SKILLET DINNERS', 'SWEET GOODS - FULL SIZE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'SHREDDED CHEESE', 'MICROWAVABLE CUPS', 'POTATO CHIPS', 'SANDWICHES&HANDHELDS', 'MEAT: LUNCHMEAT BULK', 'FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'KIDS CEREAL', 'CATSUP', 'REFRIGERATED BISCUITS REGULAR', 'ASEPTIC PACK JUICE AND DRINKS', 'REFRIGERATED PUDDING', 'ASEPTIC PACK JUICE AND DRINKS', 'ECONOMY - BEEF', 'SWEET GOODS - FULL SIZE', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'PREMIUM - MEAT', 'FLUID MILK WHITE ONLY', 'HOT DOG CHILI SAUCE']"
40399715398,"['CREAM CHEESE', 'CORN DOGS', 'FRZN WHIPPED TOPPING', 'CAN CATFD GOURMET/SUP PREM (GR', 'AIR CARE - SANITIZERS', 'IWS SINGLE CHEESE', 'GARBAGE KITCHEN COMPACTOR BA', 'STEAK & WORCHESTER SAUCE', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHITE BREAD', 'LIQUID DISH DETERGENT', 'CANDY BAGS-NON CHOCOLATE', 'CHICKEN-FULLY COOKED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DRY SOUP', 'TOILET TISSUE', 'ANTI-ACIDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREADED PREPARED CHICK', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANDY BARS (MULTI PACK)', 'REFRIGERATED PUDDING']"
40565300150,"['FACIAL TISSUE & PAPER HANDKE', 'SANDWICH COOKIES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BANANAS', 'REFRIGERATED PUDDING', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANDY BARS (MULTI PACK)', 'MISC BAG SNACKS', 'CANNED CAT FOOD (9 LIVES/FRISK']"
40652035183,"['CHICKEN-FULLY COOKED', 'CAN CATFD GOURMET/SUP PREM (GR', 'ADULT CEREAL', 'CAN CATFD GOURMET/SUP PREM (GR', 'DISPOSABLE FOILWARE', 'CANDY BARS (MULTI PACK)', 'PUDDING&GELATIN CUPS/CANS', 'CAN CATFD GOURMET/SUP PREM (GR', 'HAND AND BODY LOTIONS', 'DENTURE CLEANSERS', 'SWEET GOODS - FULL SIZE', 'COFFEE FILTERS', 'CANDY BAGS-NON CHOCOLATE', 'CAN CATFD GOURMET/SUP PREM (GR', 'MAINSTREAM WHITE BREAD', 'CAN CATFD GOURMET/SUP PREM (GR', 'PAPER TOWELS & HOLDERS', 'CARDS EVERYDAY', 'CAN CATFD GOURMET/SUP PREM (GR', 'PUDDING&GELATIN CUPS/CANS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR']"
40813317063,"['PIZZA/TRADITIONAL', 'TOILET TISSUE', 'LIQUID LAUNDRY DETERGENTS', 'WHOLE HEN (OVER 15LBS)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SUGAR', 'IWS SINGLE CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ASEPTIC PACK JUICE AND DRINKS', 'TOOTHPASTE', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SFT DRNK 2 LITER BTL CARB INCL', 'MOUTHWASH RINSES AND SPRAYS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'ASEPTIC PACK JUICE AND DRINKS', 'TOOTHPASTE']"
40826351066,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'REFRIGERATED PUDDING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CAN CATFD GOURMET/SUP PREM (GR', 'ADULT CEREAL', 'CAN CATFD GOURMET/SUP PREM (GR', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'BAGGED CHEESE SNACKS', 'CAN CATFD GOURMET/SUP PREM (GR', 'SS ECONOMY ENTREES/DINNERS ALL', 'CAN CATFD GOURMET/SUP PREM (GR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CAN CATFD GOURMET/SUP PREM (GR', 'REFRIGERATED SPECILATY ROLLS', 'COUPONS/STORE & MFG', 'IWS SINGLE CHEESE', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BREAKFAST ENTREES/SANDWIC']"
41062806458,"['SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'ASEPTIC PACK JUICE AND DRINKS']"
41225195153,"['CAN CATFD GOURMET/SUP PREM (GR', 'FRZN MULTI SERVE ENTREES ALL', 'CAN CATFD GOURMET/SUP PREM (GR', 'BASIC PAPER PLATES', 'FLOOR - DILUTABLES', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'HOT CHOCOLATE COCOA MIX', 'CAN CATFD GOURMET/SUP PREM (GR', 'MAINSTREAM WHITE BREAD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BANANAS', 'HAM', 'CAN CATFD GOURMET/SUP PREM (GR', 'GARBAGE KITCHEN COMPACTOR BA', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ONIONS OTHER', 'TRAY PACK/CHOC CHIP COOKIES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANDY BARS (MULTI PACK)', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR']"
41259645606,"['APPLES RED DELICIOUS (BULK&BAG', 'ORGANIC CARROTS', 'PEANUT BUTTER', 'MUFFIN & CORN BREAD MIX', 'SANDWICHES&HANDHELDS', 'SWEET GOODS - FULL SIZE', 'DAIRY CASE TEA WITH SUGAR OR S', 'MAINSTREAM WHITE BREAD', 'CHOICE BEEF', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TUNA', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SWEET GOODS - FULL SIZE', 'SNACKS/APPETIZERS', 'PIZZA/TRADITIONAL', 'SNACK CRACKERS', 'PICKLES', 'JELLY', 'SPECIALTY COOKIES', 'CANISTER POTATO/TORT CHIPS', 'REFRIGERATED SPECILATY ROLLS', 'DIET/LIGHT BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CORN DOGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'VITAMIN - MULTIPLE COMBIN', 'MULTI-PACK COOKIES', 'MISC BAG SNACKS', 'COOKING BAGS WITH SPICES/SEASO', 'GARDEN PLUS', 'CHOICE BEEF', 'SUGAR', 'SMOKED/COOKED', 'POURABLE SALAD DRESSINGS', 'PREMIUM - MEAT', 'IWS SINGLE CHEESE', 'MEAT SUPPLIES', 'PRIMAL', 'BAGGED CHEESE SNACKS', 'CHILI: CANNED', 'CHICKEN BREAST BONELESS', 'SPICES & SEASONINGS', 'DAIRY CASE JUICE DRNK UNDER 10', 'CORN DOGS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SKILLET DINNERS', 'MEAT: TURKEY BULK', 'MEAT: LUNCHMEAT BULK', 'POTATO CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'POTATOES RUSSET (BULK&BAG)', 'CORN', 'POTATOES: DRY', 'ECONOMY', 'SHREDDED CHEESE', 'NOODLES DRY', 'VANILLA WAFER/KIDS COOKIES', 'MARGARINE: SQUEEZE', 'CHOICE BEEF', 'FLAVORED/OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT SNACKS', 'POPCORN - MICROWAVE', 'MOLASSES & SYRUPS', 'PIZZA/TRADITIONAL', 'FRZN TATER TOTS/OTHER EXTRUDED', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SKILLET DINNERS', 'EGGS - LARGE', 'MISC BAG SNACKS', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'FRZN FRENCH FRIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DAIRY CASE FRUIT DRINKS (NO JU', 'ONIONS SWEET (BULK&BAG)', 'POTATOES: DRY', 'PRETZELS', 'PINEAPPLE', 'HOT DOG CHILI SAUCE', 'SOUP/STEW', 'ASEPTIC PACK JUICE AND DRINKS', 'SELECT BEEF', 'FLUID MILK WHITE ONLY', 'POTATOES: DRY', 'BBQ SAUCE', 'POTATO CHIPS', 'TOASTER PASTRIES', 'CARDS EVERYDAY', 'FRZN FRENCH FRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED COOKIES-SEASONAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOUR CREAMS', 'SKILLET DINNERS', 'YOGURT MULTI-PACKS', 'SKILLET DINNERS']"
41324516481,"['COLLEGIATE', 'REFRIGERATED COOKIES-BREAK N B', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41324518211,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MEAT: TURKEY BULK', 'CIGARETTES', 'CHEWING GUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALKALINE BATTERIES', 'GRAPES WHITE']"
41413215326,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FROZEN CAKES/ALL TYPES INCLUDI', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN CATFD GOURMET/SUP PREM (GR', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CAN CATFD GOURMET/SUP PREM (GR', 'AIR CARE - SANITIZERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PAPER TOWELS & HOLDERS', 'FRZN MULTI SERVE ENTREES ALL', 'CANNED CAT FOOD (9 LIVES/FRISK']"
41453101089,"['PEPPERONI/SALAMI', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT SLICES', 'CIGARETTES', 'NATURAL CHEESE EXACT WT SLICES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNUFF', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'POTATO CHIPS', 'POTATO CHIPS', 'BEERALEMALT LIQUORS']"
41532026777,"['CANDY BAGS-CHOCOCLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRETZELS', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'CANDY BOXED CHOCOLATES W/FLOUR', 'CANDY BAGS-NON CHOCOLATE', 'SFT DRNK 2 LITER BTL CARB INCL']"
42158845163,"['ADULT CEREAL', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'ADULT CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', ' ', 'REFRIGERATED PUDDING', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BAGGED CHEESE SNACKS', 'PREMIUM', 'SANDWICH COOKIES', 'CANDY BAGS-NON CHOCOLATE', 'REFRIGERATED PUDDING', 'FLUID MILK WHITE ONLY', 'TREATS', 'MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS', 'PUDDING&GELATIN CUPS/CANS', 'CREAM CHEESE', 'PREMIUM - BEEF', 'TOMATOES GRAPE', 'CANDY BARS (MULTI PACK)', 'FRZN WHIPPED TOPPING', 'SHREDDED CHEESE', 'HAM', 'SWEET GOODS - FULL SIZE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'RASPBERRIES', 'FRZN WHIPPED TOPPING', 'SCOOP LITTER']"
