BASKET_ID,words
36029322481,"['NON-CRBNTD DRNKING/MNERAL WATE', 'HOT SAUCE', 'KITCHEN & MULTI-PURPOSE CLEANE', 'CREAM CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHILI SAUCE COCKTAIL SAUCE', 'CORN DOGS', 'FLUID MILK WHITE ONLY', 'BBQ SAUCE', 'CLEANING WIPES', 'BAKING NUTS', 'CELERY', 'MISC MEAT SAUCES', 'FLUID MILK WHITE ONLY', 'WINGS (IQF)', 'POTATO CHIPS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'GLASS CLEANERS', 'FABRIC SOFTENER LIQUID', 'BAGELS']"
40106728734,"['RTD COCKTAILS 750ML PLUS <=42P', 'TOILET TISSUE', 'PARTY EVERYDAY', 'SHREDDED CHEESE', 'APPLES GOLD DELICIOUS (BULK&BA', 'CAKES: NOVELTIES', 'ORGANIC HERBS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CIDER', 'BEERALEMALT LIQUORS', 'PREP FD: SIDE DISHES (HOT)', 'BEERALEMALT LIQUORS', 'REFRIGERATED BAGELS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN WHIPPED TOPPING', 'SOUR CREAMS', 'PREP FD: PIZZA (HOT)', 'PREMIUM PERENNIALS (OUTDOOR)', 'HEAD LETTUCE', 'NATURAL CHEESE EXACT WT CHUNKS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'TORTILLA/NACHO CHIPS', 'SPECIALTY CRACKERS', 'PUDDINGS DRY', 'FRZN WHIPPED TOPPING', 'EGGS - LARGE', 'REFRIGERATED COFFEE CREAMERS', 'MEXICAN BEANS REFRIED', 'SPONGES: BATH HOUSEHOLD']"
40248724766,"['CHEESE:PROCESSED PREPORTND', 'CIDER', 'COOKIES: HOLIDAY/SPECIAL OCCAS']"
40314544302,"['FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRND/PATTY - FROZEN', 'SOUP/STEW', 'PRETZELS', 'LINKS - RAW', 'SHREDDED CHEESE', 'PASTA: CANNED', 'REFRIGERATED MEXICAN PRODUCTS', 'DIPS', 'BAGELS', 'BREAST - BONELESS(IQF)', 'POURABLE SALAD DRESSINGS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'DIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'CREAM CHEESE', 'APPLES RED DELICIOUS (BULK&BAG', 'VEGETABLES ALL OTHER', 'CUT VEGETABLES ALL OTHER', 'MEAT: TURKEY BULK', 'DAIRY CASE 100% PURE JUICE - O', 'COTTAGE CHEESE', 'EGGS - LARGE', 'RICE CAKES', 'BANANAS', 'POURABLE SALAD DRESSINGS', 'RICE CAKES', 'YOGURT NOT MULTI-PACKS', 'FRZN MULTI SERVE ENTREES ALL', 'PASTA: CANNED', 'KITS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CREAM CHEESE', 'SOUR CREAMS', 'KITS', 'BROTH', 'SNACK CRACKERS', 'MEXICAN BEANS REFRIED', 'APPLES WEDGE/SLICES', 'SPAGHETTI DRY', 'YOGURT NOT MULTI-PACKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SHREDDED CHEESE', 'MEXICAN SEASONING MIXES', 'ICE CREAM SANDWICHES', 'GRAVY CAN/GLASS', 'CARROTS', 'SEAFOOD-FRZ-RW-ALL', 'DAIRY CASE 100% PURE JUICE - O', 'FRESH', 'MANDARIN ORANGES/CITRUS SECT', 'COTTAGE CHEESE', 'SMOKED/COOKED', 'YOGURT MULTI-PACKS', 'SNACK CRACKERS', 'FRZN MULTI SERVE ENTREES ALL', 'YOGURT NOT MULTI-PACKS', 'STICKS/ENROBED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CREAM CHEESE', 'STUFFING MIXES', 'MACARONI & CHEESE DNRS', 'NON-MEATS - OTHER', 'SMOKED/COOKED', 'BLENDS', 'SNACK CRACKERS', 'CONDENSED SOUP', 'REFRIGERATED COFFEE CREAMERS', 'FRZN BOXED VEGETABLES- VALUE A', 'YOGURT NOT MULTI-PACKS', 'BETTER FOR YOU', 'POURABLE SALAD DRESSINGS', 'PASTA: CANNED', 'ENTREES', 'YOGURT NOT MULTI-PACKS', 'HAMS-HALF/PORT BONELESS', 'GRANOLA BARS', 'MOLASSES & SYRUPS', 'MEAT INCLUDED', 'FRZN MULTI SERVE ENTREES ALL', 'COTTAGE CHEESE', 'BROTH', 'STUFFED/MIXED BEEF', 'SUSHI - IN STORE PREPARED', 'GRANOLA BARS', 'CREAM CHEESE', 'STRING CHEESE', 'TORTILLA/NACHO CHIPS', 'IWS SINGLE CHEESE', 'CREAM CHEESE', 'MISCELLANEOUS CHEESE', 'MUSHROOMS CND & GLASS', 'POTATOES RED (BULK&BAG)', 'NOODLES DRY', 'ENTREES', 'ADULT CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEESE: NATURAL BULK', 'CONDENSED SOUP', 'SMOKED CHOPS BONELESS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SKILLET DINNERS', 'TUNA', 'ENHANCED', 'RICE - INSTANT & MICROWAVE', 'ADULT PREMIUM', 'PREMIUM', 'SNACKS: DRY', 'SEAFOOD-FRZ-RW-ALL', 'FRUIT BOWL AND CUPS', 'MEAT:HAM BULK', 'APPLES GOLD DELICIOUS (BULK&BA', 'COLESLAW', 'SNACKS: SALTY', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'COTTAGE CHEESE', 'CEREAL BARS', 'SPAGHETTI DRY', 'HOT DOG BUNS', 'SPECIALTY CRACKERS', 'CORN', 'FRZN BOXED VEGETABLES- VALUE A', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'APPLES WEDGE/SLICES', 'REFRIGERATED BAGELS', 'SNACK CRACKERS', 'HAMBURGER BUNS', 'MEXICAN SEASONING MIXES', 'MEXICAN SAUCESSALSAPICANTEE', 'SNACK CAKE - MULTI PACK', 'SNACK CRACKERS', 'BAGELS', 'YOGURT NOT MULTI-PACKS', 'NOODLES DRY', 'RICE - DRY BAG AND BOX']"
40336010690,"['CAKES: BIRTHDAY/CELEBRATION SH', 'GIFT-WRAP EVERYDAY', 'ITALIAN WINES', 'ITALIAN WINES', 'CARDS EVERYDAY', 'CAKE DECORS - BIRTHDAY CANDLES', 'SPECIALTY COOKIES', 'GIFT-WRAP EVERYDAY', 'SPECIALTY COOKIES']"
40496446043,"['BATHROOM CLEANERS - GENERAL', 'ENTREES', 'BLENDS', 'ADULT CEREAL', 'EGGS - MEDIUM', 'YOGURT NOT MULTI-PACKS', 'TOILET BOWL MANUAL', 'YOGURT NOT MULTI-PACKS', 'AIR CARE - CONTINUOUS - NON EL', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'BLENDS', 'LINKS - RAW', 'NON-MEATS - OTHER', 'BETTER FOR YOU', 'CREAM CHEESE', 'SEAFOOD-FRZ-RW-ALL', 'DAIRY CASE 100% PURE JUICE - O', 'ORAL HYGIENE BRUSHES', 'REFRIGERATED BAGELS', 'STUFFED/MIXED BEEF', 'FLUID MILK WHITE ONLY', 'ENTREES', 'STRAWBERRIES', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'TOOLS - BATHROOM & TOILET', 'TOOLS - FLOOR & FURNITURE', 'REFRIGERATED BAGELS']"
40496446071,['FRZN BREADED PREPARED CHICK']
40556231613,['GASOLINE-REG UNLEADED']
40565314432,"['SEAFOOD-FRZ-RW-ALL', 'LINKS - COOKED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'COTTAGE CHEESE', 'SW GDS:DONUTS', 'SOUR CREAMS', 'BLENDS', 'IWS SINGLE CHEESE', 'ONIONS OTHER', 'NATURAL CHEESE EXACT WT CHUNKS', 'VARIETY BEANS - KIDNEY PINTO', 'POTATOES RUSSET (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'MARGARINE: TUBS AND BOWLS', 'CORN DOGS', 'STUFFED/MIXED BEEF', 'POURABLE SALAD DRESSINGS']"
40595107675,"['CATSUP', 'SOUR CREAMS', 'BLENDS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SANDWICH BAGS', 'TORTILLA/NACHO CHIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'IWS SINGLE CHEESE', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FREEZER BAGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SUSHI - IN STORE PREPARED', 'LOAF CHEESE', 'SALAD MUSTARD', 'PREMIUM - BEEF', 'BEERALEMALT LIQUORS']"
40679829213,"['CARAMEL COATED SNACKS', 'PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'EGGS - X-LARGE', 'REFRIGERATED BISCUITS REGULAR', 'LIQUID LAUNDRY DETERGENTS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CANDY BARS (SINGLES)(INCLUDING', 'PRETZELS', 'APPLE JUICE & CIDER (50% AND U']"
40813187830,['GASOLINE-REG UNLEADED']
40941374336,"['LIQUID BLEACH', 'REFRIGERATED COOKIES-CHUB', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SEMI-SOLID SALAD DRESSING MAY', 'YOGURT NOT MULTI-PACKS', 'ORAL HYGIENE BRUSHES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DENTAL FLOSS AND IMPLEMENTS', 'SOFT DRINK POWDER POUCHES', 'SPONGES: BATH HOUSEHOLD', 'MEAT:HAM BULK', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'YOGURT NOT MULTI-PACKS', 'TOASTER PASTRIES', 'SHAMPOO', 'ENTREES', 'LIQUID DISH DETERGENT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TRADITIONAL', 'FRZN BREADED PREPARED CHICK', 'YOGURT NOT MULTI-PACKS', 'LEMONS', 'YOGURT NOT MULTI-PACKS', 'CORN DOGS', 'ENTREES', 'FLUID MILK WHITE ONLY', 'CATSUP', 'TRADITIONAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOOTHPASTE', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOASTER PASTRIES', 'ORAL HYGIENE BRUSHES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SNACK CRACKERS', 'PICKLES', 'NO SUBCOMMODITY DESCRIPTION', 'SPRING WATER', 'YOGURT NOT MULTI-PACKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SNACK CRACKERS']"
41026174082,"['SUSHI - IN STORE PREPARED', 'SUSHI - IN STORE PREPARED']"
41026174176,"['ENERGY DRINK', 'TORTILLA/NACHO CHIPS', 'CANDY BARS MULTI PACK W/FLOUR', 'TORTILLA/NACHO CHIPS', 'BAGGED CHEESE SNACKS', 'MEAT SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MEAT SNACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'TORTILLA/NACHO CHIPS']"
41026174180,"['IWS SINGLE CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'MISCELLANEOUS VEGETABLES', 'SEMI-SOLID SALAD DRESSING MAY', 'TOMATOES: STEWED/DICED/CRMD', 'GRATED CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS']"
41026174236,['GASOLINE-REG UNLEADED']
41160034196,"['BANANAS', 'FRUIT BOWL AND CUPS']"
41258914234,"['GARDEN PLUS', 'PAPER TOWELS & HOLDERS', 'MEAT:HAM BULK', 'BETTER FOR YOU', 'SUSHI - IN STORE PREPARED', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT CHUNKS', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACK CRACKERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MISCELLANEOUS CHEESE', 'PREMIUM', 'CORN', 'BROTH', 'LAYER CAKE MIX', 'SPRING WATER', 'MICROWAVABLE CUPS', 'MANDARIN ORANGES/CITRUS SECT', 'BAGELS', 'COTTAGE CHEESE', 'SHREDDED CHEESE', 'TOASTER PASTRIES', 'MACARONI & CHEESE DNRS', 'SPECIALTY CRACKERS', 'TOILET TISSUE', 'PINEAPPLE', 'MISCELLANEOUS CHEESE', 'PICKLES', 'CHEWING GUM', 'FROSTING', 'BANANAS', 'BAGGED CHEESE SNACKS', 'TOMATOES: STEWED/DICED/CRMD', 'FOAM PLATES', 'YOGURT MULTI-PACKS', 'PEAS GREEN', 'SEMI-SOLID SALAD DRESSING MAY', 'IWS SINGLE CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'MUSHROOMS CND & GLASS', 'SPECIALTY CRACKERS', 'EGGS - MEDIUM', 'POTATOES WHITE', 'MEXICAN SAUCESSALSAPICANTEE', 'MIXED VEGETABLES', 'SALADS CND (BEAN POTATO)', 'CHEESE: PROCESSED BULK', 'FRZN BOXED VEGETABLES- VALUE A', 'SMOKED/COOKED - BETTER FOR YOU', 'CROUTONS SALAD TOPPERS BREAD', 'ASPARAGUS', 'APPLE JUICE & CIDER (OVER 50%', 'FRUIT COCKTAIL FRUIT SALAD', 'PICKLES', 'CONDENSED SOUP', 'REFRIGERATED BISCUITS REGULAR', 'MICROWAVABLE CUPS', 'TOASTER PASTRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPECIALTY CRACKERS', 'CATSUP', 'NOODLE SIDE DISH MIXES', 'SANDWICH SAUCE HORSERADISH SA', 'FRZN BOXED VEGETABLES- VALUE A', 'GRAPES RED', 'ROLLS: CROISSANTS/BREADSTICKS']"
41258916730,['CREAM CHEESE']
41297310314,"['BEERALEMALT LIQUORS', 'FRZN MULTI SERVE ENTREES ALL']"
41324413348,"['FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SNACK CAKE - MULTI PACK', 'YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE OTH', 'YOGURT NOT MULTI-PACKS', 'FRZN BREADED PREPARED CHICK', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE OTH', 'SNACK CAKE - MULTI PACK', 'CHOCOLATE MILK', 'SNACK CAKE - MULTI PACK', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MACARONI & CHEESE DNRS']"
41400336194,"['POTATOES RED (BULK&BAG)', 'EGGS - MEDIUM', 'DECOR BULBS', 'SEMI-SOLID SALAD DRESSING MAY', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE 100% PURE JUICE - O', 'HOT SAUCE', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'APPLE JUICE & CIDER (OVER 50%', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'EGG NOG/BOILED CUSTARD', 'AUTO DISH DETERGENT - GEL', 'CRANAPPLE CRAN GRAPE JUICE (5']"
41413227442,['GASOLINE-REG UNLEADED']
41560100381,"['ORGANIC APPLES', 'SANDWICHES-OTHER', 'COOKING SPRAYS', 'LUNCH COMBO', 'FRZN MEAT ALTERNATIVES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MUSHROOMS CND & GLASS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LUNCH COMBO', 'TOASTER PASTRIES', 'COTTAGE CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'NON-MEATS - OTHER', 'LIQUID DISH DETERGENT', 'TOILET BOWL MANUAL', 'REFRIGERATED SPECILATY ROLLS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LUNCH COMBO', 'BEETS', 'ENTREES', 'NOODLE SIDE DISH MIXES', 'MAINSTREAM', 'EGGS - LARGE', 'LUNCH COMBO', 'SOFT DRINK POWDER POUCHES', 'LUNCH COMBO', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'FRZN BREADED PREPARED CHICK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CATSUP', 'SOFT DRINK POWDER POUCHES', 'REFRIGERATED SPECILATY ROLLS', 'FRZN MULTI SERVE ENTREES ALL', 'REFRIGERATED COFFEE CREAMERS', 'FRZN MULTI SERVE ENTREES ALL', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CREAM CHEESE', 'POPCORN - MICROWAVE', 'FRZN MULTI SERVE ENTREES ALL', 'YOGURT NOT MULTI-PACKS', 'REFRIG DIPS', 'CEREAL BARS', 'ADULT CEREAL', 'REFRIGERATED COFFEE CREAMERS', 'CREAM CHEESE', 'PRESERVES JAM MARMALADE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINK POWDER POUCHES', 'NATURAL CHEESE EXACT WT CHUNKS', 'PASTA: CANNED', 'APPLE JUICE & CIDER (OVER 50%', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CREAM CHEESE', 'SPECIALTY CRACKERS', 'YOGURT NOT MULTI-PACKS', 'MACARONI & CHEESE DNRS', 'ADULT CEREAL', 'FRZN BOXED VEGETABLES- VALUE A', 'FABRIC SOFTENER SHEETS', 'CEREAL BARS', 'PINEAPPLE', 'ROLLS - PORK', 'TUNA', 'BANANAS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MISC REFRIG DOUGH PRODUCTS', 'SANDWICHES&HANDHELDS', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'TOASTER PASTRIES', 'PUDDING&GELATIN CUPS/CANS', 'SOUR CREAMS', 'SMOKED/COOKED', 'MACARONI & CHEESE DNRS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRUIT SNACKS', 'RINSE AIDS AND ACCESSORIES', 'FRZN MULTI SERVE ENTREES ALL', 'AIR CARE - DISINFECTANT SPRAYS', 'MAINSTREAM', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'LUNCH COMBO', 'PRESERVES JAM MARMALADE', 'VARIETY PACK', 'LINKS - COOKED', 'MEAT:HAM BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CLEANING WIPES', 'IWS SINGLE CHEESE', 'LUNCH COMBO', 'FRZN BOXED VEGETABLES- VALUE A', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHICKEN-FULLY COOKED', 'PREMIUM', 'LUNCH COMBO', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BEETS', 'FRZN MEAT ALTERNATIVES', 'LUNCH COMBO', 'YOGURT NOT MULTI-PACKS', 'SEMI-SOLID SALAD DRESSING MAY', 'BAGELS', 'CHOCOLATE MILK', 'FRZN BOXED VEGETABLES- VALUE A', 'GRANOLA BARS', 'POPCORN - OTHER', 'BETTER FOR YOU', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE OTH', 'TOASTER PASTRIES', 'YOGURT NOT MULTI-PACKS', 'SMOKED/COOKED - BETTER FOR YOU', 'HONEY', 'YOGURT NOT MULTI-PACKS', 'SANDWICHES&HANDHELDS', 'SANDWICHES-OTHER', 'SANDWICHES&HANDHELDS', 'FABRIC REFRESHERS/DRY CLEAN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CREAM CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BAGELS', 'MEAT: TURKEY BULK', 'CEREAL BARS', 'YOGURT NOT MULTI-PACKS', 'PASTA: CANNED', 'SMOKED/COOKED', 'PASTA: CANNED', 'SPAGHETTI DRY', 'YOGURT NOT MULTI-PACKS', 'SANDWICHES&HANDHELDS', 'OTHER HOT CEREAL', 'LUNCH COMBO', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED BISCUITS REGULAR', 'FRZN MULTI SERVE ENTREES ALL', 'SANDWICHES&HANDHELDS', 'FRUIT BOWL AND CUPS']"
41810015637,['GASOLINE-REG UNLEADED']
41996212509,"['MULTI-PACK CRACKERS', 'FRZN WHIPPED TOPPING', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM', 'CARROTS', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - MEDIUM', 'NOODLES DRY', 'COTTAGE CHEESE', 'SAUSAGE', 'TOASTER PASTRIES', 'PICKLES', 'HAMS-HALF/PORT BONELESS', 'FRZN BREADED PREPARED CHICK', 'SUSHI - IN STORE PREPARED', 'TUNA', 'SMOKED/COOKED', 'FRZN BOXED VEGETABLES- VALUE A', 'MUSHROOMS CND & GLASS', 'NATURAL BEEF', 'POURABLE SALAD DRESSINGS', 'BETTER FOR YOU', 'SANDWICH BAGS', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'DRY ROAST NUTS', 'CROUTONS SALAD TOPPERS BREAD', 'FREEZER BAGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ENTREES', 'SANDWICH COOKIES', 'POURABLE SALAD DRESSINGS', 'BAGELS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN BOXED VEGETABLES- VALUE A', 'CREAM CHEESE', 'SEAFOOD-FRZ-MISC', 'SEAFOOD-FRE-NON RW-ALL', 'TOILET TISSUE', 'FRZN BOXED VEGETABLES- VALUE A', 'BEANS GREEN: FS/WHL/CUT', 'HAM', 'MACARONI & CHEESE DNRS', 'CORN', 'CATSUP', 'RIPE OLIVES', 'FRZN BAGGED VEGETABLES - PLAIN', 'POURABLE SALAD DRESSINGS', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'REGULAR GARDEN', 'FROZEN PASTA', 'PICKLES', 'SOFT DRINK POWDER POUCHES', 'FRZN MULTI SERVE ENTREES ALL', 'CONDENSED SOUP', 'MISCELLANEOUS PACKAGE MIXES', 'SOFT DRINK POWDER POUCHES', 'GRAPE JUICE (OVER 50% JUICE)', 'TOASTER PASTRIES', 'CREAM CHEESE', 'TOASTER PASTRIES', 'LINKS - RAW']"
42152998651,"['COTTAGE CHEESE', 'APPLES FUJI (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'LINKS - COOKED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - LARGE', 'BANANAS', 'GROUND DECAFFINATED']"
42211623676,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'IWS SINGLE CHEESE', 'SUSHI - IN STORE PREPARED', 'FRZN MULTI SERVE ENTREES ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED BISCUITS REGULAR', 'BETTER FOR YOU', 'ORIENTAL FOODS AND MEALS', 'MISCELLANEOUS CHEESE', 'PIZZA/PREMIUM', 'VALENTINE TRAY PACK CARDS', 'VALENTINE TRAY PACK CARDS', 'VALENTINE TRAY PACK CARDS', 'CONDENSED SOUP', 'MAINSTREAM', 'ECONOMY - MEAT', 'ORIENTAL NOODLES RICE', 'ROLLS - PORK', 'ADULT CEREAL', 'FRZN BRD STICK/PORTON', 'FRZN MULTI SERVE ENTREES ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM', 'MEXICAN PEPPERS CHILIES', 'SMOKED/COOKED', 'PIZZA/PREMIUM', 'ADULT CEREAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'REFRIG DIPS', 'SEAFOOD-FRZ-MISC', 'LINKS - COOKED', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BAGGED VEGETABLES - PLAIN', 'FROZEN PASTA', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TORTILLA/NACHO CHIPS', 'PASTA: CANNED', 'ORIENTAL VEGETABLES', 'STUFFING MIXES', 'ADULT CEREAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ORIENTAL FOODS AND MEALS', 'APPLE JUICE & CIDER (OVER 50%', 'MAINSTREAM', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN MULTI SERVE ENTREES ALL', 'CONDENSED SOUP', 'ORIENTAL VEGETABLES', 'FRZN MULTI SERVE ENTREES ALL', 'PORK-FULLY COOKED', 'PANTRY', 'CHICKEN-FULLY COOKED', 'MEXICAN SOFT TORTILLAS AND WRA', 'RICE - INSTANT & MICROWAVE', 'RICE SIDE DISH MIXES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BURGERS/BBQ/MEATBALL', 'NATURAL CHEESE EXACT WT CHUNKS', 'SUSHI - IN STORE PREPARED', 'SEAFOOD-FRZ-MISC', 'FRZN BREADED PREPARED CHICK', 'RICE - INSTANT & MICROWAVE', 'VALENTINE TRAY PACK CARDS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ADULT CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'COTTAGE CHEESE']"
