BASKET_ID,words
32006826180,"['STICKS/ENROBED', 'FRZN FRENCH FRIES', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED PUDDING', 'FRZN BAGGED VEGETABLES - PLAIN', 'SAUCE MIXES GRAVY MIXES DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'HAM- NET WEIGHT', 'CLEANSING WIPES', 'NATURAL BEEF', 'RICE SIDE DISH MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'PREMIUM BREAD', 'SCOURING PADS & CLOTH', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ANGUS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'MARGARINE: TUBS AND BOWLS', 'POTATOES GOLD (BULK&BAG)', 'CHOICE BEEF', 'CLEANSING WIPES', 'REFRIGERATED SPECILATY ROLLS', 'YOGURT NOT MULTI-PACKS', 'TEA BAGS HERBAL & FLAVORED', 'YOGURT NOT MULTI-PACKS', ' ', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN BAGGED VEGETABLES- VALUE']"
32008532455,"['CANDY BARS (SINGLES)(INCLUDING', 'STICKS/ENROBED', 'CHIX:FRD 8PC/CUT UP (HOT)']"
32090632138,"['SKILLET DINNERS', 'ORANGES NON NAVEL ALL', 'SOUP/STEW', 'CARBONATED WATER - FLVRD SWEET', 'BANANAS', 'SKILLET DINNERS', 'SEAFOOD-FRE-MISC', 'SELECT BEEF', 'FLUID MILK WHITE ONLY', 'GRAPES RED', 'VARIETY LETTUCE']"
32161471891,"['BANANAS', 'SW GDS:DONUTS', 'SOUP/STEW', 'TEA BAGS HERBAL & FLAVORED', 'POTATO CHIPS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SNACK MIX', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'MISC SNACKS', 'EGGS - LARGE', 'CANDY BARS (SINGLES)(INCLUDING']"
32259745224,"['AEROSOL TOPPINGS', 'CHICKEN THIGHS', 'SPECIALTY COOKIES', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED BISCUITS REGULAR', 'KIWI FRUIT', 'FEMALE CONTRACEPTIVES', 'BODY WASH', 'SHAMPOO', 'RICE - INSTANT & MICROWAVE', 'ORANGES NAVELS ALL', 'FRZN FRENCH FRIES', 'SUPER PREMIUM PINTS', 'FRUIT SNACKS', 'PRODUCE DEPT KEY RING', 'CHOICE BEEF', 'BBQ SAUCE', 'SAUCE MIXES GRAVY MIXES DRY', 'PREMIUM BREAD', ' ', 'GRAVY CAN/GLASS', 'PLUMS', 'ENHANCED', 'REFRIGERATED PUDDING', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TEA BAGS HERBAL & FLAVORED', 'SUPER PREMIUM PINTS', 'FLUID MILK WHITE ONLY', 'SOY/RICE MILK', 'PREMIUM PINTS', 'GRAPES RED', 'SNACK MIX', 'SOUP/STEW', 'MISC SNACKS', 'RINSE AIDS AND ACCESSORIES', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'APPLES BRAEBURN (BULK&BAG)', 'MULTI-PACK COOKIES', 'FRZN FRENCH FRIES', 'CHICKEN DRUMS', 'SW GDS:DONUTS', 'CHOICE BEEF', 'MARGARINE: TUBS AND BOWLS', 'FABRIC REFRESHERS/DRY CLEAN', 'ANGUS', 'PEANUT BUTTER']"
32408016379,"['SEASONAL CANDY BAGS-CHOCOLATE', 'DRY & SPRAY STARCH', 'COLD AND FLU']"
32505367251,"['CANDY BOXED CHOCOLATES', 'SUPER PREMIUM PINTS', 'PIES: TARTS/MINIS/CRSTDAS', 'GRAPES RED', 'SOUP/STEW', 'CARDS EVERYDAY', 'ENHANCED', 'CHICKEN DRUMS', 'BANANAS', 'EGGS - LARGE', 'PREMIUM PINTS', 'CHICKEN THIGHS', 'GRAPEFRUIT', 'ORANGES NAVELS ALL', 'CARDS EVERYDAY', 'SUPER PREMIUM PINTS', 'SW GDS:DONUTS']"
32744351511,"['SOUP/STEW', 'MISC SNACKS', 'CHOICE BEEF', 'PREMIUM', 'APPLES BRAEBURN (BULK&BAG)']"
32759895320,"['SW GDS:DONUTS', 'PRE-COOKED', 'REFRIGERATED PUDDING', 'MARGARINE: TUBS AND BOWLS', 'BANANAS', 'CHICKEN DRUMS', 'EGGS - LARGE', 'CHOICE BEEF', 'GREEN OLIVES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED BISCUITS REGULAR', 'GRAPES RED', 'MUSHROOMS PORTABELLA', 'CHOICE BEEF', 'CHICKEN THIGHS', 'VARIETY LETTUCE', 'CHOICE BEEF', 'HAMS-SPIRAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FLUID MILK WHITE ONLY', 'ONIONS SWEET (BULK&BAG)', 'CUCUMBERS', 'PEPPERS RED BELL']"
32849125468,"['LIQUID DISH DETERGENT', 'SUPER PREMIUM PINTS', 'GROUND DECAFFINATED', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'CHOICE BEEF', 'CANISTER POTATO/TORT CHIPS', 'ANGUS', 'CARDS EVERYDAY', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'RINSE AIDS AND ACCESSORIES', 'TV/MOVIE-MAGAZINE', 'CARDS EVERYDAY', 'SOFT DRINK POWDER POUCHES', 'FABRIC REFRESHERS/DRY CLEAN', 'STICKS/ENROBED', 'TOMATOES HOTHOUSE ON THE VINE', 'TOOTHPASTE', 'SCOOP LITTER', 'CARDS EVERYDAY', 'BODY WASH', 'GRAPES RED', 'ORANGES NAVELS ALL', 'SCOOP LITTER', 'SOUP/STEW', 'SUPER PREMIUM PINTS']"
32989961633,"['SUPER PREMIUM PINTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'SPECIALTY COOKIES', 'APPLES BRAEBURN (BULK&BAG)', 'SNACK CRACKERS', 'ABRASIVES', 'COTTAGE CHEESE', 'ADULT CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BAGGED VEGETABLES- VALUE', 'MARGARINE: TUBS AND BOWLS', 'SUPER PREMIUM PINTS', 'FRZN MULTI SERVE ENTREES ALL', 'BANANAS', 'TRAY PACK/CHOC CHIP COOKIES', 'VARIETY LETTUCE', 'CHIX:FRD 8PC/CUT UP (HOT)', 'CHOICE BEEF']"
33041566637,['LIQUID DISH DETERGENT']
33070560156,"['CARBONATED WATER - FLVRD SWEET', 'MAINSTREAM WHITE BREAD', 'LAYER CAKE MIX', 'RICE - INSTANT & MICROWAVE', 'SELECT BEEF', 'EGGS - LARGE', 'SNACK CRACKERS', 'ANGUS', 'FLAVORED BEAN COFFEE', 'SKILLET DINNERS', 'REFRIGERATED BISCUITS REGULAR', 'HAIR CONDITIONERS AND RINSES', 'SKILLET DINNERS', 'REFRIGERATED MEXICAN PRODUCTS', ' ', 'FLUID MILK WHITE ONLY', 'HAIR COLOR AND DEVELOPERS', 'EXTERNAL', 'SOIL & STAIN REMOVER', 'ROMA TOMATOES (BULK/PKG)', 'ALL FAMILY CEREAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
33217117989,"['GRAPES RED', 'REFRIGERATED PUDDING', 'KIWI FRUIT', 'HAIR CONDITIONERS AND RINSES', 'ALL FAMILY CEREAL', 'OTHER HOT CEREAL', 'TORTILLA/NACHO CHIPS', 'SOY/RICE MILK', 'ASEPTIC PACK JUICE AND DRINKS', 'TOILET TISSUE', 'AEROSOL TOPPINGS', 'MISCELLANEOUS CHEESE', 'SNACK CRACKERS', 'PRETZELS', 'TRAY PACK/CHOC CHIP COOKIES', 'POTATOES GOLD (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MUSHROOMS PORTABELLA', 'MISCELLANEOUS CHEESE', 'CHOICE BEEF', 'CUCUMBERS', 'ROMA TOMATOES (BULK/PKG)', 'ASEPTIC PACK JUICE AND DRINKS', 'BAKING POWDER & SODA', 'SNACK CRACKERS', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY LETTUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BREAD:LOAF/SNACK', 'TOOTHPASTE', 'FLUID MILK WHITE ONLY', 'TOOLS - FLOOR & FURNITURE', 'NOODLE SIDE DISH MIXES', 'ADULT CEREAL', 'COTTAGE CHEESE']"
33293911610,['RHAPSODY']
33294125700,"['SNACK CRACKERS', 'DOG TREATS (SOFT TREATS)', 'SELECT BEEF', 'SELECT BEEF', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'YOGURT NOT MULTI-PACKS', 'CARDS SEASONAL', 'CARDS SEASONAL', 'BANANAS', 'FLUID MILK WHITE ONLY', 'RIBS', 'CATSUP', 'HAM STEAKS/CUBES/SLICES', 'WATERMELON SEEDLESS WHOLE', 'SUPER PREMIUM PINTS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PIES: FRUIT/NUT', 'COTTAGE CHEESE', 'REFRIGERATED PUDDING', 'STICKS/ENROBED', 'POURABLE SALAD DRESSINGS', 'EGGS - LARGE', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'OTHER HOT CEREAL', 'AGE RESTRICTED FIREWORKS', 'TRAY PACK/CHOC CHIP COOKIES', 'PIZZA/SINGLE SERVE/MICROWAVE', 'MARGARINE: TUBS AND BOWLS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CARDS EVERYDAY', 'SUPER PREMIUM PINTS', 'SCOOP LITTER', 'PREMIUM PINTS', 'DOG TREATS (SOFT TREATS)', 'STRAWBERRIES', 'PREPARED BEANS - BAKED W/PORK', 'MISCELLANEOUS CHEESE']"
33493570056,"['STRAWBERRIES', 'SOUP/STEW', 'SELECT BEEF', 'BANANAS', 'SNACK CRACKERS', 'STICKS/ENROBED', 'REFRIGERATED BISCUITS REGULAR', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SNACK CRACKERS', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'OTHER HOT CEREAL', 'BLENDS', 'VEGETABLE SALADS - PREPACK', 'PEACHES YELLOW FLESH', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SW GDS:DONUTS', 'BUTTS', 'BAGGED CHEESE SNACKS']"
33493570059,['ALL FAMILY CEREAL']
33655201013,"['BLENDS', 'CEREAL BARS', 'REFRIGERATED PUDDING', 'TRAY PACK/CHOC CHIP COOKIES', 'AEROSOL TOPPINGS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'YOGURT NOT MULTI-PACKS', 'CLEANSING WIPES', 'NAILCARE', 'SW GDS:DONUTS', 'DOG TREATS (SOFT TREATS)', 'COTTAGE CHEESE', 'MISCELLANEOUS CHEESE', 'FLUID MILK WHITE ONLY', 'SPECIALTY COOKIES', 'SELECT BEEF', 'CEREAL BARS', 'TOILET TISSUE', 'SNACK CRACKERS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SNACK CRACKERS', 'ICE CREAM SANDWICHES', 'SWEETENERS', 'WATERMELON SEEDLESS WHOLE', 'NATURAL BEEF', 'MISC BAG SNACKS', 'LAYER CAKE MIX', 'GRANOLA BARS', 'YOGURT MULTI-PACKS', ' ', 'FRZN BAGGED VEGETABLES - PLAIN']"
33657522481,"['GRANOLA BARS', 'HAM STEAKS/CUBES/SLICES', 'GRANOLA BARS', 'APPLES GALA (BULK&BAG)', 'BANANAS', 'PEACHES YELLOW FLESH']"
33658113376,"['COTTAGE CHEESE', 'SOFT DRINK POWDER POUCHES', 'CARBONATED WATER - FLVRD SWEET', 'VEGETABLE SALADS - PREPACK', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FIRST AID MEDICATIONS', 'PRESERVES JAM MARMALADE', 'PREPARED BEANS - BAKED W/PORK']"
33659351937,"['COTTAGE CHEESE', 'PREMIUM PINTS', 'EGGS - LARGE', 'PREMIUM', 'PREMIUM PINTS', 'BUTTER', 'PIZZA/SINGLE SERVE/MICROWAVE', 'FRZN WHIPPED TOPPING', 'MARGARINE: TUBS AND BOWLS', 'SW GDS:DONUTS']"
33919362141,"['SOIL & STAIN REMOVER', 'PREP FD: SIDE DISHES (HOT)', 'CHIX:FRD 8PC/CUT UP (HOT)']"
33994351742,"['FLOOR - HARD SURFACE', 'GRANOLA BARS', 'PREMIUM', 'BAGGED CHEESE SNACKS', 'SPICES & SEASONINGS', 'STICKS/ENROBED', 'MENS SS SPT SHIRT', 'VEGETABLE SALADS - PREPACK', 'STRING CHEESE', 'SNACK CRACKERS', 'ENHANCED', 'RUBBER GLOVES', 'BANANAS', 'SOIL & STAIN REMOVER', 'PEACHES YELLOW FLESH', 'METAL POLISH&RUST REMOVERS']"
34009936873,"['SOIL & STAIN REMOVER', 'FLUID MILK WHITE ONLY', 'TV/MOVIE-MAGAZINE', 'MISC HOLIDAYS', 'CHOCOLATE MILK', 'HAM STEAKS/CUBES/SLICES', 'FURNITURE', 'JHOOK - HOUSEWARE']"
34032678416,"['SOFT DRINK POWDER POUCHES', 'DRAIN CARE', 'COTTAGE CHEESE', 'MARGARINE: TUBS AND BOWLS', 'MISCELLANEOUS CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINK POWDER POUCHES', 'SNACK CRACKERS', 'SOFT DRINK POWDER POUCHES', 'SW GDS:DONUTS']"
34072991034,"['CARDS EVERYDAY', 'TOOTHPASTE', 'HEALING GARDEN', 'HEALING GARDEN', 'BATH ACCESSORIES', 'HARDBACK/TRADE EVERYDAY', 'GIFT-WRAP EVERYDAY', 'HAIR CONDITIONERS AND RINSES']"
34072991038,['SINUS AND ALLERGY']
34103470846,"['FOAM PLATES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PREMIUM', 'PREMIUM']"
34104117376,"['STICKS/ENROBED', 'CHIX: CHICKEN DINNERS/SNACKS H', 'STICKS/ENROBED']"
34141667098,"['SELECT BEEF', 'ISOTONIC DRINKS SINGLE SERVE', 'STRING CHEESE', 'CHICKEN DRUMS', 'CHERRIES RED', 'ALL FAMILY CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'GRAPEFRUIT', 'EGGS - LARGE', 'SOFT DRINK POWDER POUCHES', 'INSTORE CUT FRUIT', 'TOOTHPASTE', 'POTATO CHIPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'STRAWBERRIES', 'COTTAGE CHEESE', 'PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'PEACHES YELLOW FLESH', 'NECTARINES YELLOW FLESH', 'CHOCOLATE MILK', 'BAGGED CHEESE SNACKS', 'BLENDS', 'FRZN BAGGED VEGETABLES - PLAIN', 'GRANOLA BARS', 'TOILET TISSUE', 'PLUMS', 'BANANAS', 'CHICKEN THIGHS']"
34164381729,"['OTHER HOT CEREAL', 'ISOTONIC DRINKS MULTI-SERVE', 'CEREAL BARS', 'PREMIUM BREAD']"
34267532369,"['TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'SW GDS:DONUTS']"
34576961462,"['ENHANCED', 'BAKING NUTS', 'TRADITIONAL', 'FRZN PIE SHELLS PASTRY SHELL', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SEAFOOD-FRZ-RW-ALL', 'LAYER CAKE MIX', 'NECTARINES YELLOW FLESH', 'BANANAS', 'SELECT BEEF', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SOUP/STEW', 'AEROSOL TOPPINGS', 'LEMONS', 'PROCESSED OTHER', 'PEACHES YELLOW FLESH', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CHERRIES RED', 'ENHANCED']"
34577572393,"['FRZN BAGGED VEGETABLES- VALUE', 'FRZN BAGGED VEGETABLES- VALUE', 'EGGS - LARGE', 'BAKING NUTS', 'PURE EXTRACTS', 'SUGAR', 'SUGAR', 'TOOTHPASTE']"
34642510888,"['CLEANSING WIPES', 'TOOTHPASTE', 'BANDAGE/TAPE']"
34664761702,"['FLOOR - HARD SURFACE', 'COTTAGE CHEESE', 'CHERRIES RED', 'GELATIN', 'FLUID MILK WHITE ONLY', 'SOIL & STAIN REMOVER']"
35293732035,"['YOGURT MULTI-PACKS', 'FRUIT/BREAKFAST BREAD', 'REFRIGERATED BISCUITS REGULAR', 'GRAPES RED', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SCOOP LITTER', 'BUTTS', 'RIBS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SNACK CRACKERS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'APPLE JUICE & CIDER (50% AND U', 'SOFT DRINK POWDER POUCHES', 'CEREAL BARS', 'PEACHES YELLOW FLESH', 'CHIX: CHICKEN DINNERS/SNACKS H', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PLUOTS', 'COTTAGE CHEESE', 'SUPER PREMIUM PINTS', 'CANISTER POTATO/TORT CHIPS', 'PREMIUM PINTS', 'MARGARINE: TUBS AND BOWLS', 'YOGURT MULTI-PACKS', 'ALL FAMILY CEREAL', 'POTATOES GOLD (BULK&BAG)', 'SNACK CRACKERS', 'SOFT DRINK POWDER POUCHES', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'CHOICE BEEF', 'REFRIGERATED BISCUITS REGULAR', 'PREP FD: SIDE DISHES (HOT)', 'SOFT DRINK POWDER POUCHES', 'PLUMS', 'CANDY BARS (SINGLES)(INCLUDING', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'SOFT DRINK POWDER POUCHES', 'TEA BAGS HERBAL & FLAVORED', 'BANANAS', 'CANISTER POTATO/TORT CHIPS']"
35573807795,"['CHIX: BAKED 8PC CUT UP (HOT)', 'CANDY BARS (SINGLES)(INCLUDING']"
35730300124,"['WHOLE CHICKEN (ROASTERS/FRYER)', 'FLUID MILK WHITE ONLY', 'MEAT SUPPLIES', 'EGGS - LARGE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'APPLE JUICE & CIDER (50% AND U', 'SOUP/STEW', 'SNACK CAKE - MULTI PACK']"
36002036707,"['CHICKEN DRUMS', 'ANTI-ACIDS', 'SNACK CRACKERS', 'CANDY BARS (MULTI PACK)', 'FRZN WHIPPED TOPPING']"
40025627964,"['FLOOR - HARD SURFACE', 'CORNISH HEN', 'REFRIGERATED BISCUITS REGULAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'COTTAGE CHEESE', 'SINGLE STEMS']"
40186560930,"['CORN', 'SNACK CRACKERS', 'SOUP/STEW', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEACHES YELLOW FLESH', 'PRIMAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PIZZA/SINGLE SERVE/MICROWAVE', 'EGGS - LARGE', 'AEROSOL TOPPINGS', 'POTATOES GOLD (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'BANANAS', 'RICE SIDE DISH MIXES DRY', 'REFRIGERATED PUDDING', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM WHITE BREAD', 'PLUMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/SINGLE SERVE/MICROWAVE', 'PIZZA/TRADITIONAL']"
40436100639,"['FRZN BAGGED VEGETABLES - PLAIN', 'ENHANCED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN BAGGED VEGETABLES- VALUE', 'GRANOLA BARS', 'TEA SWEETENED', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED BISCUITS REGULAR', 'POTATOES: DRY', 'GRAPES RED', 'POTATOES: DRY', 'FLOOR - HARD SURFACE', 'EGGS - LARGE', 'PREMIUM BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'APPLES OTHER (BULK&BAG)', 'GELATIN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOUP/STEW', 'SANDWICH COOKIES', 'CLEANSING WIPES', 'FRUIT FILLED COOKIES', 'REFRIGERATED PUDDING', 'MARGARINE: TUBS AND BOWLS', 'BLENDS', 'LAYER CAKE MIX', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SELECT BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BLENDED JUICE&COMBINATIONS (OV', 'SUGAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPAGHETTI DRY', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATOES: DRY', 'DOG TREATS (SOFT TREATS)', 'PLUOTS', 'ANGUS', 'INSTANT COFFEE FLAVORED NO SWE', 'CHICKEN LEGS/QUARTERS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'REFRIGERATED BISCUITS REGULAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLOUR: WHITE & SELF RISING', 'SOY/RICE MILK', 'RICE SIDE DISH MIXES DRY', 'CHOICE BEEF', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY']"
40652172609,"['CANDY BARS (SINGLES)(INCLUDING', 'CIDER', 'ORANGES NAVELS ALL', 'MAINSTREAM WHITE BREAD', 'COTTAGE CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BANANAS']"
40727461891,"['CHIX: CHICKEN DINNERS/SNACKS H', 'CHEESE: PROCESSED BULK', 'HAMS-SPIRAL', 'COTTAGE CHEESE', 'MEAT:HAM BULK', 'YOGURT MULTI-PACKS', 'SUPER PREMIUM PINTS', 'ANGUS', 'BANANAS', 'GRANOLA BARS', 'SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'SEMI-SOLID SALAD DRESSING MAY']"
40751652709,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'BAGGED CHEESE SNACKS', 'TEA SWEETENED', 'POTATO CHIPS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'POTATO CHIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
40764947549,"['SOUP/STEW', 'CRANBERRY SAUCE', 'EGGS - LARGE', 'FRZN BAGGED VEGETABLES- VALUE', 'CLEMENTINES', 'BUTTER', 'COTTAGE CHEESE', 'APPLES BRAEBURN (BULK&BAG)', 'ONIONS SWEET (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AEROSOL TOPPINGS', 'SOY/RICE MILK', 'FRZN BAGGED VEGETABLES- VALUE', 'BAKING NUTS', 'SUPER PREMIUM PINTS', 'FRZN PIE SHELLS PASTRY SHELL', 'FRZN BOXED VEGETABLES- VALUE A', 'BANANAS', 'FRZN WHIPPED TOPPING', 'CHEWING GUM', 'SUPER PREMIUM PINTS', 'SNACK CRACKERS']"
40788502537,"['BAKING COCOA', 'POTATOES RUSSET (BULK&BAG)', 'BAGS/TAGS/TISSUE/BOXES', 'SOCIAL STATIONERY', 'SUGAR']"
40877027111,"['PIZZA/SINGLE SERVE/MICROWAVE', 'TEA SWEETENED', 'GRANOLA BARS', 'SELECT BEEF', 'SUPER PREMIUM PINTS', 'APPLES BRAEBURN (BULK&BAG)', 'BITS & MORSELS', 'BANANAS', 'ENHANCED']"
40955511703,"['PEANUT BUTTER', 'CHRISTMAS LIGHTS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'HONEY']"
40968792994,"['TEA BAGS HERBAL & FLAVORED', 'TEA BAGS HERBAL & FLAVORED', 'MARGARINE: TUBS AND BOWLS', 'SNACK CRACKERS', 'SNACK NUT(BAG)', 'BITS & MORSELS', 'SELECT BEEF', 'BITS & MORSELS', 'PECANS SHELLED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TEA BAGS HERBAL & FLAVORED', 'COTTAGE CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'VAC PAC NUTS(CANS)', 'ENHANCED', 'PATTIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SUPER PREMIUM PINTS', 'CHEWING GUM', 'EGGS - LARGE', 'SUPER PREMIUM PINTS', 'BANANAS', 'REFRIGERATED PUDDING', 'TEA BAGS HERBAL & FLAVORED', 'CORNISH HEN', 'CHIX:FRD 8PC/CUT UP (HOT)', 'TEA BAGS HERBAL & FLAVORED', 'ADULT PREMIUM', 'CHICKEN LEGS/QUARTERS', 'PRIMAL', 'APPLES BRAEBURN (BULK&BAG)']"
41160167254,"['FLUID MILK WHITE ONLY', 'GRANOLA BARS', 'TOILET TISSUE', 'SUPER PREMIUM PINTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HAMS-SPIRAL', 'SUPER PREMIUM PINTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DIPS', 'MARGARINE: TUBS AND BOWLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT FILLED COOKIES', 'BANANAS', 'CHOCOLATE MILK', 'CRANBERRY SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CEREAL BARS', 'APPLES GALA (BULK&BAG)', 'MACARONI & CHEESE DNRS', 'BUTTER', 'COTTAGE CHEESE', 'EGGS - LARGE', 'SUPER PREMIUM PINTS']"
41366437193,"['CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN BAGGED VEGETABLES- VALUE', 'DOG TREATS (SOFT TREATS)', 'SOUP/STEW', 'SELECT 6-9 STEMS', 'CRANBERRY SAUCE', 'CLEANSING WIPES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TURKEY BREAST BONELESS', 'DOG TREATS (SOFT TREATS)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SUGAR', 'SUGAR', 'POTATOES RUSSET (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'TOILET TISSUE', 'BROCCOLI WHOLE&CROWNS', 'FLOUR: WHITE & SELF RISING', 'FRZN BAGGED VEGETABLES- VALUE', 'MOLASSES & SYRUPS', 'FRZN PIE SHELLS PASTRY SHELL']"
41466631948,"['BODY WASH', 'CHEESE:SPECIALTY PREPACK', 'DOG TREATS (SOFT TREATS)', 'GRANOLA BARS', 'BREAD:ITALIAN/FRENCH', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'FRZN BRD STICK/PORTON', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GRANOLA BARS', 'PREMIUM', 'DOG TREATS (SOFT TREATS)', 'SNACKS/APPETIZERS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'GRANOLA BARS', 'BAGGED CHEESE SNACKS', 'DOG BISCUITS (HARD BISCUIT)', 'PREP FD: SIDE DISHES (HOT)', 'CRANBERRY SAUCE']"
41613671678,"['MICROWAVABLE SOUPS', 'GRANOLA BARS', 'APPLES OTHER (BULK&BAG)', 'MICROWAVABLE SOUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHIX: BAKED 8PC CUT UP (HOT)', 'PREP FD: SIDE DISHES (HOT)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ORANGES NAVELS ALL', 'CHIX:FRD 8PC/CUT UP (HOT)']"
