BASKET_ID,words
35470922660,"['POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SHREDDED CHEESE', 'PEACHES YELLOW FLESH', 'PEDIATRIC ANALGESICS', 'COTTAGE CHEESE', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BABY FOOD JUNIOR ALL BRANDS', 'RICE - DRY BAG AND BOX', 'BABY FOOD JUNIOR ALL BRANDS', 'PEAS GREEN', 'APPLES GALA (BULK&BAG)', 'BABY FOOD JUNIOR ALL BRANDS', 'CARROTS BAGGED', 'BABY FOOD JUNIOR ALL BRANDS', 'LEMONS', 'EGGS - LARGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'BABY FOOD JUNIOR ALL BRANDS', 'NOODLES DRY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MUSHROOMS W/WHOLE PKG', 'BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BLENDS', 'DIET/LIGHT BREAD', 'MARGARINE  STICK', 'CHICKEN-FULLY COOKED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ALL FAMILY CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT BOWL AND CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHIX: ROTISSERIE (HOT)', 'BANANAS']"
35492101581,"['ORANGES NAVELS ALL', 'NOODLES DRY', 'LIMES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BANANAS', 'SPICES & SEASONINGS', 'ITALIAN FOODS', 'HERBS CILANTO']"
35693906736,"['LINKS - RAW', 'STICKS/ENROBED', 'ONIONS YELLOW (BULK&BAG)', 'SANDWICH BUNS', 'EGGS - LARGE', 'HEAD LETTUCE', 'FRZN HASHBROWN POTATOES', 'HOT DOG BUNS', 'LIQUID LAUNDRY DETERGENTS', 'ALL FAMILY CEREAL', 'PRIMAL', 'NOODLE SIDE DISH MIXES', 'NATURAL CHEESE EXACT WT SLICES', 'DAIRY CASE 100% PURE JUICE - O', 'TEA SWEETENED', 'WATER ICE', 'POTATO CHIPS', 'REFRIGERATED SPECILATY ROLLS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'REFRIG DIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM - MEAT', 'ORIENTAL SOY SAUCE', 'BANANAS', 'STEAK & WORCHESTER SAUCE', 'CEREAL BARS', 'TEA SWEETENED']"
35706201612,"['TEA SWEETENED', 'WOMEN S GENERAL-MAGAZINE', 'BANANAS', 'BABY FURNITURE ACCESSORIES', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TOMATOES HOTHOUSE ON THE VINE', 'MEAT: TURKEY BULK', 'BLENDS', 'TEA SWEETENED', 'GRAPES WHITE', 'POPCORN - OTHER', 'DIET/LIGHT BREAD', 'HONEYDEW WHOLE', 'ORGANIC TROPICAL FRUIT', 'FEEDING ACCESSORIES BOTTLES']"
35848375947,['GASOLINE-REG UNLEADED']
40029122019,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD']"
40053522129,"['YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'REFRIGERATED PUDDING', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POTATO CHIPS', 'BABY FOOD JUNIOR ALL BRANDS', 'CONDENSED SOUP', 'BABY FOOD CEREALS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BABY FOOD JUNIOR ALL BRANDS', 'FROZEN CAKES/ALL TYPES INCLUDI', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BABY DIAPERS', 'CONDENSED SOUP', 'BABY FOOD JUNIOR ALL BRANDS', 'YOGURT NOT MULTI-PACKS', 'MACARONI & CHEESE DNRS', 'PAPER TOWELS & HOLDERS']"
40089093050,"['CAKES: NOVELTIES', 'MAINSTREAM WHITE BREAD', 'STEAK & WORCHESTER SAUCE', 'GRAPES WHITE', 'ANGUS BEEF', 'PREMIUM PINTS', 'GELATIN', 'PREMIUM PINTS']"
40141600787,"['LIQUID DISH DETERGENT', 'SCOURING PADS & CLOTH', 'GLASS CLEANERS', 'HEAD LETTUCE', 'FLOOR - CARPET & UPHOLSTERY', 'ROLLS: SANDWICH', 'MEAT:HAM BULK', 'BABY WIPES', 'SUPER PREMIUM PINTS', 'ENHANCED', 'BABY DIAPERS', 'AUTO DISH DETERGENT - MONODOSE', 'CLEANING WIPES', 'AIR CARE - SANITIZERS', 'DOG BISCUITS (HARD BISCUIT)', 'LIQUID LAUNDRY DETERGENTS', 'BANANAS', 'CORN CHIPS', 'BUTTER', 'PAPER TOWELS & HOLDERS', 'ALL FAMILY CEREAL', 'FABRIC REFRESHERS/DRY CLEAN', 'BATHROOM CLEANERS - GENERAL', 'MARSHMALLOWS', 'PEPPERONI/SALAMI']"
40197155411,"['PAPER TOWELS & HOLDERS', 'SNACKS/APPETIZERS', 'GLASS CLEANERS', 'SANDWICHES&HANDHELDS', 'SNACKS/APPETIZERS', 'AIR CARE - CONTINUOUS - NON EL', 'SANDWICHES&HANDHELDS', 'ISOTONIC DRINKS SINGLE SERVE', 'MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40197157346,['GASOLINE-REG UNLEADED']
40255902604,['GASOLINE-REG UNLEADED']
40318197378,"['PREMIUM COOKIES (EX: PEPPERIDG', 'BABY DIAPERS', 'LAXATIVES', 'PREMIUM COOKIES (EX: PEPPERIDG', 'AUTO DISH DETERGENT - MONODOSE', 'FRUIT BOWL AND CUPS', 'EAR CARE']"
40349982910,"['CONDENSED SOUP', 'MAIN MEAL BREAD', 'BUTTER', 'PUDDINGS DRY', 'FEEDING ACCESSORIES BOTTLES', 'NOODLES DRY', 'BABY JUICES', 'BANANAS', 'FLUID MILK WHITE ONLY', 'BROTH', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'BABY FOOD CEREALS', 'POTATO CHIPS', 'BABY JUICES', 'SEAFOOD-FRZ-MISC', 'BAKING NUTS', 'BAKING NUTS', 'SOFT DRINKS BOTTLE RETURNABLE', 'PEARS BARTLETT', 'MISCELLANEOUS CHEESE', 'MISC SALES TRANS', 'SUGAR', 'ADULT CEREAL', 'FRZN DINNER ROLLS', 'BABY FOOD JUNIOR ALL BRANDS', 'VENDING SIZE/SNGL SERVE CRACKE', 'BABY JUICES', 'ALL FAMILY CEREAL']"
40414672086,['SOFT LENS - NON CHEMICAL']
40621086331,"['BABY FOOD JUNIOR ALL BRANDS', 'POTATOES RUSSET (BULK&BAG)', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'MAINSTREAM WHITE BREAD', 'BABY DIAPERS', 'EGGS - LARGE', 'BANANAS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BUTTS', 'BABY FOOD JUNIOR ALL BRANDS', 'NON-IWS SINGLE CHEESE', 'GRAPES WHITE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MEAT:HAM BULK', 'BABY FOOD JUNIOR ALL BRANDS', 'WAFFLES/PANCAKES/FRENCH TOAST']"
40788316519,"['GRATED CHEESE', 'DISPOSABLE FOILWARE', 'GADGETS/TOOLS', 'OTHER CITRUS JUICES (OVER 50%', 'FRZN BAGGED VEGETABLES - PLAIN', 'MACARONI & CHEESE DNRS', 'TORTILLA/NACHO CHIPS', 'PAPERBACK BEST SELLER', 'TEA BAGS HERBAL & FLAVORED', 'NATURAL BEEF', 'FRUIT BOWL AND CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'POPCORN - MICROWAVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN PASTRY&COOKIES', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'FIREWOOD', 'CONDENSED SOUP', 'PRE-COOKED', 'HAIR COLOR AND DEVELOPERS', 'REFRIGERATED COOKIES-CHUB', 'MAINSTREAM WHITE BREAD', 'AUTHENTIC JAPANESE FOODS', 'FRZN BAGELS', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'NEWSPAPER', 'FRZN GARLIC BREAD/TOAST/STICKS', 'REFRIGERATED BISCUITS REGULAR', 'LEMONS', 'AUTHENTIC THAI FOODS', 'SUGAR', 'FLUID MILK WHITE ONLY', 'MOLASSES & SYRUPS', 'FRESH', 'YOGURT NOT MULTI-PACKS', 'CHILI SAUCE COCKTAIL SAUCE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'VEGETABLES ALL OTHER']"
40968616845,"['CONDENSED SOUP', 'INFANT FORMULA TODDLER', 'EGGS - LARGE', 'SUPER PREMIUM PINTS', 'OTHER', 'STICKS/ENROBED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'WATER ICE', 'BROWNIE MIX', 'HOT CHOCOLATE COCOA MIX', 'SOLID/STK DEODORANTS', 'CONDENSED SOUP', 'PUDDING&GELATIN CUPS/CANS', 'PEARS BARTLETT', 'LINKS - RAW', 'BLENDED JUICE&COMBINATIONS (50', 'BABY ISOTONIC DRINKS']"
41124411721,"['LIQUID BLEACH', 'FIREWOOD', 'HEMORRHOIDAL', 'SNACK NUT(BAG)', 'FROZEN CAKES/ALL TYPES INCLUDI']"
41560051496,"['FLUID MILK WHITE ONLY', 'CRANBERRY JUICE (50% AND UNDER', 'CRANBERRY JUICE (50% AND UNDER', 'CARBONATED WATER - UNFLAVORED', 'SOLID/STK DEODORANTS', 'SELECT BEEF', 'NON-CRBNTD DRNKING/MNERAL WATE', 'STEAK & WORCHESTER SAUCE', 'BABY FOOD CEREALS', 'MEAT: CHICKEN BULK', 'VANILLA WAFER/KIDS COOKIES', 'STICKS/ENROBED', 'BABY DIAPERS', 'BABY FOOD CEREALS', 'BABY FOOD JUNIOR ALL BRANDS', 'COLD AND FLU - DXM', 'EGGS - LARGE', 'TOMATOES HOTHOUSE ON THE VINE', 'APPLE JUICE & CIDER (OVER 50%', 'MEAT:HAM BULK', 'CHOICE BEEF', 'BABY WIPES', 'FRZN MULTI SERVE ENTREES ALL', 'ALKALINE BATTERIES', 'SNACK NUT(BAG)', 'ORIENTAL SOY SAUCE', 'TEA BAGS HERBAL & FLAVORED', 'SPICES & SEASONINGS', 'COLD AND FLU - DXM', 'BEERALEMALT LIQUORS', 'WATER ICE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WAFFLES/PANCAKES/FRENCH TOAST', ' ', 'BABY FOOD JUNIOR ALL BRANDS', 'NATURAL CHEESE EXACT WT SLICES', 'BABY FOOD JUNIOR ALL BRANDS', 'POURABLE SALAD DRESSINGS', 'BABY FOOD JUNIOR ALL BRANDS', 'BLENDS', 'FEM. HYGN.NAPKINS']"
41756130547,"['CORN CHIPS', 'TICKETS']"
41795220604,"['PAPERBACK BEST SELLER', 'CARDS EVERYDAY']"
41917832142,"['ALL FAMILY CEREAL', 'BANDANA/SCARVES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHOICE BEEF', 'PREMIUM BREAD', 'DISTILLED WATER', 'BANANAS', 'FIREWOOD', 'POTATO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MARSHMALLOWS', 'FACIAL TISSUE & PAPER HANDKE', 'COOKING SPRAYS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BABY FOOD JUNIOR ALL BRANDS', 'CANDY BARS (SINGLES)(INCLUDING', 'BUTTER', 'HAIR CONDITIONERS AND RINSES', 'KIDS CEREAL', 'DISPOSABLE FOILWARE', 'STRAWBERRIES', 'SHAMPOO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD JUNIOR ALL BRANDS', 'TAPE & MAILING PRODUCTS']"
42030813380,"['SUGAR', 'PEDIATRIC ANALGESICS', 'STUFFING MIXES', 'KITCHEN & MULTI-PURPOSE CLEANE', 'CHEESE:SPECIALTY PREPACK', 'ROLLS - FLAVORED/OTHER', 'SAUCE MIXES GRAVY MIXES DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'REFRIGERATED SPECILATY ROLLS', 'ONIONS SWEET (BULK&BAG)', 'FRZN DINNER ROLLS', 'NOODLES DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'BUTTER', 'CRANAPPLE CRAN GRAPE JUICE (O', 'PUDDINGS DRY', 'SPAGHETTI DRY', 'CHEESE:SPECIALTY PREPACK', 'MISCELLANEOUS MILK', 'SEAFOOD-FRZ-BRD SHRIMP', 'BANANAS', 'ENHANCED', 'LEAN', 'BREADINGS  COATINGS CRUMBS', 'RIPE OLIVES', 'CARDS SEASONAL', 'BAKING NUTS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'PINEAPPLE', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'WATER ICE']"
42135750581,"['BABY DIAPERS', 'BABY DIAPERS']"
42185447659,"['FRZN BAGGED VEGETABLES - PLAIN', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPES WHITE', 'LEMONS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'ASEPTIC PACK JUICE AND DRINKS', 'REFRIGERATED MEXICAN PRODUCTS', 'AEROSOL TOPPINGS', 'BANANAS', 'POTATOES RUSSET (BULK&BAG)', 'MEAT: CHICKEN BULK', 'MAINSTREAM WHITE BREAD', 'FRUIT/BREAKFAST BREAD', 'FLANK', 'BLENDS', 'DAIRY CASE 100% PURE JUICE - O', 'ONIONS SWEET (BULK&BAG)', 'REFRIG DIPS', 'NATURAL CHEESE EXACT WT SLICES', 'PEPPERS GREEN BELL', 'ASEPTIC PACK JUICE AND DRINKS', 'PRIMAL', 'PRE-COOKED', 'PREMIUM - BEEF', 'SS ECONOMY ENTREES/DINNERS ALL', 'ORIENTAL SOY SAUCE', 'HOT DOG BUNS', 'GRAPEFRUIT', 'FRZN CONC UNDER 50% JUICE', 'SAUCE MIXES GRAVY MIXES DRY', 'SOUR CREAMS', 'POTATO CHIPS', 'MEAT:HAM BULK', 'FOOD STORAGE BAGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAKES: ANGEL FDS/CKE ROLLS', 'SAUCE MIXES GRAVY MIXES DRY', 'STRAWBERRIES', 'SOFT DRINKS CAN NON-CARB (EXCE']"
42250480092,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'MULTI-PACK CRACKERS', 'TOASTER PASTRIES', 'TEA BAGS HERBAL & FLAVORED', 'CANDY BAGS-CHOCOCLATE']"
42263280565,"['BANANAS', 'SALAD BAR FRESH FRUIT']"
42276181796,['COLD AND FLU - PSE']
42276181852,"['BABY FOOD JUNIOR ALL BRANDS', 'BABY JUICES', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'SUPER PREMIUM PINTS', 'BABY JUICES', 'BABY FOOD CEREALS', 'CONES', 'GARBAGE KITCHEN COMPACTOR BA', 'FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV', 'ASEPTIC PACK JUICE AND DRINKS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'PEARS ANJOU', 'BANANAS', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS']"
42289576549,"['FROZEN PASTA', 'ROLLS - PORK', 'SS ECONOMY ENTREES/DINNERS ALL', 'CAKES: ANGEL FDS/CKE ROLLS', 'REFRIGERATED SPECILATY ROLLS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BAGELS', 'MEAT: BEEF BULK', 'BURRITOS', 'GRAPES WHITE', 'DL SPEC: MUST/OILS/VINEGARS', 'STRAWBERRIES', 'BABY WIPES', 'GRAPEFRUIT', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ENHANCED', 'BABY DIAPERS', 'DISTILLED WATER', 'BABY FOOD CEREALS', 'YOGURT MULTI-PACKS', 'MEAT: CHICKEN BULK', 'RYE BREADS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ALL FAMILY CEREAL', 'FRUIT BOWL AND CUPS', 'EGGS - LARGE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'AEROSOL TOPPINGS', 'CHOICE BEEF', 'NATURAL CHEESE EXACT WT SLICES', 'CANOLA OILS', 'PRE-COOKED']"
