BASKET_ID,words
31058882245,"['FLUID MILK WHITE ONLY', 'SPRING WATER', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR']"
31071008186,"['FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
31098033134,"['ANGUS BEEF', 'NUTS OTHER', 'APPLES GOLD DELICIOUS (BULK&BA', 'NO SUBCOMMODITY DESCRIPTION', 'SEASONAL', 'SINGLE USE CAMERAS', 'TANGERINES & TANGELOS', 'FRZN BREADED PREPARED CHICK', 'WOMEN S GENERAL-MAGAZINE']"
31135041161,"['AUTO DISH DETERGENT - MONODOSE', 'CHICKEN-FULLY COOKED', 'CANDY BARS (MULTI PACK)', 'NEWSPAPER', 'LIQUID LAUNDRY DETERGENTS', 'REFRIGERATED COOKIES-CHUB', 'CHOCOLATE MILK']"
31145507859,"['BOLOGNA', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'RAMEN NOODLES/RAMEN CUPS', 'SEMI-SOLID SALAD DRESSING MAY', 'POTATO CHIPS', 'DRY SOUP', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'TUNA', 'PASTA: CANNED', 'CIGARETTES', 'MAINSTREAM WHITE BREAD', 'ECONOMY - MEAT', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'IWS SINGLE CHEESE', 'CONES', 'SEMI-SOLID SALAD DRESSING MAY', 'RAMEN NOODLES/RAMEN CUPS', 'SFT DRNK 2 LITER BTL CARB INCL']"
31145507876,"['CONES', 'MEAT: LUNCHMEAT BULK', 'CATSUP', 'CONES', 'PIZZA/PREMIUM', 'MAINSTREAM WHITE BREAD', 'SUGAR', 'POURABLE SALAD DRESSINGS', 'PRETZELS', 'PIZZA/PREMIUM', 'SOFT DRINK POWDER POUCHES', 'PICKLES', 'CONES', 'FRZN BREADED PREPARED CHICK', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BBQ SAUCE', 'POTATO CHIPS', 'CONES', 'POTATO CHIPS', 'PRETZELS']"
31185087276,"['WOMEN S GENERAL-MAGAZINE', 'CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'PHONE CARDS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DAIRY CASE JUICE DRNK UNDER 10']"
31198418904,"['REFRIGERATED BISCUITS REGULAR', 'PAPERBACK BEST SELLER', 'SPRING WATER']"
31225886361,"['MAINSTREAM WHITE BREAD', 'PLASTIC CUPS', 'ICE CREAM SANDWICHES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BANANAS', 'RINSE AIDS AND ACCESSORIES', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'LUNCH COMBO', 'REFRIGERATED PUDDING', 'SKILLET DINNERS', 'LUNCH COMBO', 'READING GLASSES', 'MICROWAVABLE CUPS', 'SPONGES: BATH HOUSEHOLD', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CORN', 'CHOCOLATE MILK', 'CONDENSED SOUP']"
31242506631,['GASOLINE-REG UNLEADED']
31242506725,"['CORN', 'LUNCH COMBO', 'LUNCH COMBO', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'LUNCH COMBO', 'DECOR']"
31254946179,"['CAN CATFD GOURMET/SUP PREM (GR', 'CANDY BARS (SINGLES)(INCLUDING', 'CAN CATFD GOURMET/SUP PREM (GR', 'COOKING BAGS WITH SPICES/SEASO', 'CARROTS MINI PEELED', 'CHOICE BEEF', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SPICES & SEASONINGS', 'CAN CATFD GOURMET/SUP PREM (GR']"
31269221509,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'PREP FD: SIDE DISHES (HOT)', 'WOMEN S GENERAL-MAGAZINE', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANDY BARS (SINGLES)(INCLUDING']"
31281240153,['FLUID MILK WHITE ONLY']
31281241261,"['REFRIGERATED BISCUITS REGULAR', 'CONDENSED SOUP', 'LUNCH COMBO', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'PRETZELS', 'CAT TREATS', 'CONDENSED SOUP', 'STICKS/ENROBED', 'FRZN BREAKFAST ENTREES/SANDWIC', 'LUNCH COMBO', 'NO SUBCOMMODITY DESCRIPTION', 'LUNCH COMBO', 'ADULT ANALGESICS']"
31281242161,"['ENHANCED', 'MISCELLANEOUS CANDY (INCLUDING']"
31317281464,"['SPRING WATER', 'SFT DRNK 2 LITER BTL CARB INCL', 'WOMEN S GENERAL-MAGAZINE']"
31317281485,['SFT DRNK 2 LITER BTL CARB INCL']
31336642570,"['MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'ENHANCED', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'ONIONS OTHER', 'SUGAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'EGGS - X-LARGE', 'SWEET GOODS - FULL SIZE']"
31344175259,"['ECONOMY - MEAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BOLOGNA', 'FLUID MILK WHITE ONLY']"
31355940519,['GASOLINE-REG UNLEADED']
31356351337,"['CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31356921061,"['CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'NO SUBCOMMODITY DESCRIPTION', 'HAMBURGER BUNS', 'HAM', 'ADULT ANALGESICS', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK CAKE - MULTI PACK', 'CHOCOLATE MILK', 'PREMIUM', 'LEAN', 'MACARONI & CHEESE DNRS', 'WOMEN S GENERAL-MAGAZINE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHILI: CANNED', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SKILLET DINNERS', 'DRY SOUP', 'ANTI-ACIDS', 'MISC DAIRY REFIGERATED', 'CAT TREATS', 'CAN CATFD GOURMET/SUP PREM (GR', 'IWS SINGLE CHEESE', 'SALMON']"
31356921078,"['SANDWICH SAUCE', 'SMOKED/COOKED', 'PUDDING&GELATIN CUPS/CANS', 'LEAN', 'HOT DOG BUNS', 'PEDIATRIC ANALGESICS', 'CHILI: CANNED', 'DECOR', 'CANISTER POTATO/TORT CHIPS', 'MISCELLANEOUS', 'WOMEN S GENERAL-MAGAZINE', 'SKILLET DINNERS', 'ENHANCED', 'CHILI: CANNED', 'BAGGED CHEESE SNACKS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'ALL FAMILY CEREAL', 'BOLOGNA', 'PREMIUM - MEAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'FRZN BISCUITS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'SNACK CAKE - MULTI PACK']"
31389990357,"['DAIRY CASE 100% PURE JUICE - O', 'SEASONAL CANDY BAGS-CHOCOLATE']"
31390996720,"['TRADITIONAL', 'MUSHROOMS WHITE SLICED PKG', 'BBQ SAUCE', 'TRADITIONAL', 'FLUID MILK WHITE ONLY']"
31390996725,"['CHILI: CANNED', 'FLUID MILK WHITE ONLY', 'CHICKEN-FULLY COOKED', 'PRIMAL', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SALMON', 'ALL FAMILY CEREAL', 'HAM', 'TRADITIONAL', 'MISC DAIRY REFIGERATED']"
31412561113,['GASOLINE-REG UNLEADED']
31412961787,"['MISC DAIRY REFIGERATED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'ENHANCED', 'NATURAL BEEF', 'SALMON', 'NEWSPAPER', 'WOMEN S GENERAL-MAGAZINE', 'CANDY BARS (SINGLES)(INCLUDING']"
31424072009,"['FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'COFFEE FILTERS']"
31424491395,"['CAT TREATS', 'CANNED CAT FOOD RATION (ECONOM', 'CHOICE BEEF', 'CANDY BARS (SINGLES)(INCLUDING', 'PEAS & ONIONS PEAS & CARROT', 'ENHANCED', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'AIR CARE - CONTINUOUS - NON EL', 'WOMEN S GENERAL-MAGAZINE', 'FROZEN CAKES/ALL TYPES INCLUDI', 'CONDENSED SOUP', 'HAM STEAKS/CUBES/SLICES', 'HAMBURGER BUNS', 'PLASTIC CUPS', 'FRZN BREADED PREPARED CHICK', 'AIR CARE - CONTINUOUS - NON EL', 'AUTO DISH DETERGENT - MONODOSE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACK CAKE - MULTI PACK', 'AIR CARE - CONTINUOUS - NON EL', 'CORN', 'PLASTIC/HEAVY PAPER PREM PLATE']"
31424491949,"['CHICKEN THIGHS', 'TRADITIONAL', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'EGGS - MEDIUM', 'FLUID MILK WHITE ONLY']"
31424498576,['GASOLINE-REG UNLEADED']
31468111509,"['SPRING WATER', 'PAPER TOWELS & HOLDERS']"
31468671292,"['CAN CATFD GOURMET/SUP PREM (GR', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'COOKING BAGS WITH SPICES/SEASO', 'SPRING WATER', 'CARROTS MINI PEELED', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'FLUID MILK WHITE ONLY', 'CAN CATFD GOURMET/SUP PREM (GR', 'SFT DRNK 2 LITER BTL CARB INCL']"
31490541198,['GASOLINE-REG UNLEADED']
31490895792,"['REFRIGERATED BISCUITS REGULAR', 'PREMIUM', 'ISOTONIC DRINKS SINGLE SERVE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ADULT ANALGESICS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'HAM', 'ROLLS - PORK', 'SPRING WATER', 'AIR CARE - CONTINUOUS - NON EL', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ISOTONIC DRINKS SINGLE SERVE', 'DAIRY CASE 100% PURE JUICE - O', 'AIR CARE - CONTINUOUS - NON EL']"
31502436613,['GASOLINE-REG UNLEADED']
31502861903,"['FRZN BREADED PREPARED CHICK', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES']"
31502862483,"['SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY']"
31528187207,"['SFT DRNK 2 LITER BTL CARB INCL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG']"
31541311051,"['DRY DOG VALUE (PET PRIDE/KLR/G', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MISC SALES TRANS', 'POTATOES RUSSET (BULK&BAG)']"
31541311069,[' ']
31541315836,"['FLUID MILK WHITE ONLY', 'LOAVE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31541315842,"['CANDY BARS (SINGLES)(INCLUDING', 'WOMEN S GENERAL-MAGAZINE']"
31541315904,['GASOLINE-REG UNLEADED']
31553910520,['FLUID MILK WHITE ONLY']
31553913307,"['FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'SPRING WATER', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING']"
31623986653,['CIGARETTES']
31623987881,"['HAM', 'CIGARETTES']"
31624135665,['GASOLINE-REG UNLEADED']
31624551042,['NO SUBCOMMODITY DESCRIPTION']
31687638167,"['REFRIGERATED BISCUITS REGULAR', 'HAM', 'SPRING WATER', 'CIGARETTES', 'CIG LIGHTERS/LTR FLUID/PIPES', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'HAM STEAKS/CUBES/SLICES']"
31699607924,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES']"
31723511604,"['CIGARETTES', 'CIGARETTES']"
31723512085,"['BOLOGNA', 'INSTANT OATMEAL', 'BANANAS', 'FLUID MILK WHITE ONLY', 'RIPE OLIVES', 'HAM', 'TEA BAGS & BULK TEA', 'SUGAR', 'CHOCOLATE MILK', 'TOASTER PASTRIES', 'NO SUBCOMMODITY DESCRIPTION', 'FROZEN CAKES/ALL TYPES INCLUDI', 'CAN CATFD GOURMET/SUP PREM (GR', 'ADULT ANALGESICS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANDY BARS (MULTI PACK)', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
31723513059,"['CARDS SEASONAL', 'CIGARETTES', 'NO SUBCOMMODITY DESCRIPTION', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONAL CANDY BOX-CHOCOLATE', 'VALENTINE GIFTWARE/DECOR']"
31748178907,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING']"
31769551082,"['MARGARINE  STICK', 'PASTA: CANNED', 'GRAPES WHITE', 'SPAGHETTI DRY', 'DRAIN CARE', 'CORN', 'PASTA: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VALUE', 'SMOKED/COOKED', 'ENHANCED']"
31770115928,"['CHEWING GUM', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31789447007,['CIGARETTES']
31804151953,['CIGARETTES']
31833290294,"['CARDS SEASONAL', 'CARDS EVERYDAY', 'CARDS SEASONAL', 'CARDS EVERYDAY', 'CARDS SEASONAL']"
31833876391,"['CAN CATFD GOURMET/SUP PREM (GR', 'FLUID MILK WHITE ONLY', 'SPRING WATER', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CIGARETTES', 'CIGARETTES']"
31833876673,['CIG LIGHTERS/LTR FLUID/PIPES']
31833878181,['CANDY BARS (SINGLES)(INCLUDING']
31869258761,"['CIGARETTES', 'SPORTS-PARTICIPATORY-MAGAZINE', 'CAN CATFD GOURMET/SUP PREM (GR', 'BANANAS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY']"
31884137755,['CIGARETTES']
31896041650,['ALKALINE BATTERIES']
31896041694,"['STEAK & WORCHESTER SAUCE', 'FLUID MILK WHITE ONLY', 'SALAD BAR FRESH FRUIT']"
31908632355,['CIGARETTES']
31920591630,['CIGARETTES']
31920593117,"['CIGARETTES', 'CIGARETTES']"
31932623385,"['READING GLASSES', 'ADULT ANALGESICS']"
32053427133,"['CAN CATFD GOURMET/SUP PREM (GR', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'BANANAS', 'STUFFING MIXES', 'WOMEN S GENERAL-MAGAZINE', 'CONDENSED SOUP', 'CANDY BARS (MULTI PACK)', 'ANGUS BEEF', 'CHUNK MEATS - ALL', 'CAT TREATS', 'KIDS CEREAL', 'TOMATO PUREE & ASPIC', 'PAPER TOWELS & HOLDERS', 'GRANOLA BARS', 'PLASTIC CUPS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TUNA']"
32065317128,"['LOAVE', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANDY BARS (SINGLES)(INCLUDING', 'AIR CARE - CONTINUOUS ACTION', 'CUBED MEATS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANDY BARS (SINGLES)(INCLUDING', 'GENERAL PURPOSE BULBS', 'GENERAL PURPOSE BULBS', 'FRUIT/BREAKFAST BREAD', 'CUPS/PUSH UPS/OTHER', 'CAN CATFD GOURMET/SUP PREM (GR', 'GRND/PATTY - FROZEN', 'HARDBACK/TRADE BEST SELLER', 'CANDY BARS (SINGLES)(INCLUDING', 'FRUIT BOWL AND CUPS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BODY WASH', 'AIR CARE - SANITIZERS']"
32090521535,['GASOLINE-REG UNLEADED']
32125787099,"['MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'FRUIT DRINKS: CANNED & GLASS (', 'EGGS - X-LARGE', 'REFRIGERATED COOKIES-CHUB', 'SALMON', 'BOLOGNA', 'BABY FOOD - BEGINNER', 'CHOCOLATE MILK', 'LEAN', 'POTATOES: DRY', 'SKILLET DINNERS', 'CANDY BARS (SINGLES)(INCLUDING', 'IWS SINGLE CHEESE', 'FRZN BRD STICK/PORTON', 'CEREAL BARS', 'BAGGED CHEESE SNACKS', 'CHOCOLATE MILK', 'TOMATOES: STEWED/DICED/CRMD', 'SKILLET DINNERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'BABY FOOD CEREALS', 'CORN YELLOW', 'CEREAL BARS', 'CORN', 'ECONOMY', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
32161780855,"['CANDY BARS (SINGLES)(INCLUDING', 'SLEEPING AIDS', 'CONDENSED SOUP', 'CONDENSED SOUP', 'AUTO DISH DETERGENT - MONODOSE', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'CANDY BARS (SINGLES)(INCLUDING']"
32186481825,"['CONDENSED SOUP', 'CONDENSED SOUP', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'EGGS - X-LARGE', 'PREMIUM - MEAT', 'ROLLS - PORK', 'MOLASSES & SYRUPS', 'SWEETENERS', 'BREADINGS  COATINGS CRUMBS', 'IWS SINGLE CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'BOLOGNA', 'KIDS CEREAL', 'HAMBURGER BUNS', 'PAPER TOWELS & HOLDERS', 'MACARONI & CHEESE DNRS', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'CARROTS MINI PEELED', 'HOT DOG BUNS', 'ISOTONIC DRINKS SINGLE SERVE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'ECONOMY', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LEAN', 'REFRIGERATED BISCUITS REGULAR', 'TOILET TISSUE', 'ENHANCED', 'SNACK CAKE - MULTI PACK', 'CONDENSED SOUP', 'VIENNA SAUSAGE', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32186481829,"['CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'PAPER TOWELS & HOLDERS', 'WOMEN S GENERAL-MAGAZINE', 'CANDY BARS (SINGLES)(INCLUDING']"
32187490795,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PLASTIC CUPS', 'SALAD BAR FRESH FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BARS (SINGLES)(INCLUDING', 'FOAM PLATES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TOMATO PUREE & ASPIC', 'CANDY BARS (SINGLES)(INCLUDING', 'BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'MACARONI DRY', 'AIR CARE - CONTINUOUS - NON EL', 'BEANS WAX SHELLIES']"
32187492422,"['CAN CATFD GOURMET/SUP PREM (GR', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CONDENSED SOUP', 'CONDENSED SOUP', 'CONDENSED SOUP']"
32204676541,"['LAYER CAKE MIX', 'FROSTING', 'LAYER CAKE MIX', 'PREMIUM - MEAT', 'FROSTING', 'INTERNAL', 'LAYER CAKE MIX']"
32231756608,"['ONIONS YELLOW (BULK&BAG)', 'TOILET BOWL MANUAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AUTO DISH DETERGENT - MONODOSE', 'FABRIC SOFTENER LIQUID', 'REFRIGERATED BISCUITS REGULAR', 'ENHANCED', 'TOILET TISSUE']"
32231756617,['PREPAID WIRELESS CARDS']
32232065722,"['WOMEN S GENERAL-MAGAZINE', 'ANTI-ACIDS', 'WOMEN S GENERAL-MAGAZINE']"
32232065958,"['CANDY BARS (SINGLES)(INCLUDING', 'BUTTERMILK', 'CORNMEAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LUNCH COMBO', 'SNACK MIX', 'REFRIGERATED PUDDING', 'SWEET GOODS - FULL SIZE', 'PLASTIC TRASH BAGS', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LUNCH COMBO', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'MULTI-PACK COOKIES', 'BANANAS']"
32232067239,"['FRZN BREAKFAST ENTREES/SANDWIC', 'FROZEN CREAM PIES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ANTI-ACIDS', 'LAXATIVES', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANDY BARS (MULTI PACK)', 'VENDOR SIZE/SINGLE SERVE COOKI', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'DAIRY CASE 100% PURE JUICE - O', 'VENDING SIZE/SNGL SERVE CRACKE', 'CAN CATFD GOURMET/SUP PREM (GR', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
32258485582,['GASOLINE-REG UNLEADED']
32258886681,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'ROLLS: DINNER', 'BEANS WAX SHELLIES', 'NEWSPAPER', ' ', 'BEANS GREEN: FS/WHL/CUT', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BEEF - FULLY COOKED', 'HAM STEAKS/CUBES/SLICES', 'CORN', 'WOMEN S GENERAL-MAGAZINE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
32259467308,"['CAN CATFD GOURMET/SUP PREM (GR', 'CHIX: ROTISSERIE (HOT)', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'WOMEN S GENERAL-MAGAZINE', 'CANDY BARS (SINGLES)(INCLUDING']"
32259632383,['GASOLINE-REG UNLEADED']
32305611531,"['CHUNK MEATS - ALL', 'PLASTIC CUPS', 'PIES: FRUIT/NUT', 'DAIRY CASE 100% PURE JUICE - O', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'GRANOLA BARS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'TOMATOES: STEWED/DICED/CRMD', 'PAPERBACK BEST SELLER', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED BISCUITS REGULAR', 'BASIC PAPER PLATES', 'GRAPES BLACK/BLUE', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAT TREATS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'CAN CATFD GOURMET/SUP PREM (GR']"
32305611542,"['SKILLET DINNERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'REFRIGERATED BISCUITS REGULAR', 'CHICKEN BREAST BONELESS', 'DAIRY CASE 100% PURE JUICE - O', 'MACARONI & CHEESE DNRS', 'CHICKEN BREAST BONELESS', 'FRZN BREADED PREPARED CHICK', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHILI: CANNED', 'SNACK CAKE - MULTI PACK', 'SMOKED/COOKED', 'SKILLET DINNERS', 'ECONOMY - MEAT', 'REFRIGERATED BISCUITS REGULAR', 'ECONOMY', 'VIENNA SAUSAGE', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'TRADITIONAL']"
32408856831,"['ENHANCED', 'TV/MOVIE-MAGAZINE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'NATURAL CHEESE EXACT WT SLICES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NATURAL CHEESE EXACT WT SLICES', 'HAM STEAKS/CUBES/SLICES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CORN CHIPS']"
32444682466,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SINGLE USE CAMERAS', 'MAINSTREAM WHITE BREAD', 'GROUND COFFEE', 'MUSHROOMS WHITE SLICED PKG', 'FLUID MILK WHITE ONLY']"
32446222736,"['CEREAL BARS', 'TRADITIONAL', 'BANANAS', 'FLUID MILK WHITE ONLY']"
32446222747,"['CANNED CAT FOOD (9 LIVES/FRISK', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'SEASONAL CANDY BAGS NON-CHOCOL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BANANAS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'GRANOLA BARS']"
32478942108,['GASOLINE-REG UNLEADED']
