BASKET_ID,words
31336617170,"['YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT: BEEF BULK', 'PEANUT BUTTER', 'GARDEN PLUS', 'BRUSHES', 'CHEESE: NATURAL BULK', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'CANISTER POTATO/TORT CHIPS', 'FABRIC SOFTENER SHEETS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'SOIL & STAIN REMOVER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRANOLA BARS', 'PRESERVES JAM MARMALADE']"
31355766304,"['SALAD BAR FRESH FRUIT', 'MICROWAVABLE SOUPS', 'INSTORE CUT FRUIT', 'MICROWAVABLE SOUPS']"
31390971405,['ALKALINE BATTERIES']
31412945728,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FILING SUPPLIES', 'VANILLA WAFER/KIDS COOKIES', 'JHOOK - PERSONAL CARE', 'YOGURT NOT MULTI-PACKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'STRING CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GRANOLA BARS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'SOLID/STK DEODORANTS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'TAPE & MAILING PRODUCTS', 'MEAT: TURKEY BULK', 'YOGURT NOT MULTI-PACKS', 'SPONGES: BATH HOUSEHOLD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEASONAL/NON-BASIC MERCH', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'LIQUID DISH DETERGENT', 'REGULAR GARDEN', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SHAVE CREAMS AND POWDERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT:HAM BULK']"
31541292596,"['CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK', 'ROLLS: BAGELS', 'MUFFIN & CORN BREAD MIX', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'GRANOLA BARS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TEA BAGS & BULK TEA', 'APPLES GOLD DELICIOUS (BULK&BA', 'MUFFIN & CORN BREAD MIX', 'SURFACE PREP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT:HAM BULK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PREMIUM', 'MUFFIN & CORN BREAD MIX', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - LARGE', 'MEAT: BEEF BULK', 'FLUID MILK WHITE ONLY']"
31623965995,"['DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'MISC. SEASONAL ITEMS', 'YOGURT NOT MULTI-PACKS', 'MARINATED POULTRY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'POTATOES RED (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'REGULAR GARDEN', 'BULK PLASTICS', 'BREAD:SWEET/BREAKFAST', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SUPER PREMIUM PINTS', 'ROMA TOMATOES (BULK/PKG)', 'CARROTS SLICED/SHRED/STICKS', 'CUCUMBERS', 'BANANAS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'LEAN', 'YOGURT NOT MULTI-PACKS']"
31672746617,"['ISOTONIC DRINKS SINGLE SERVE', 'MAINSTREAM', 'MAINSTREAM WHITE BREAD', 'ISOTONIC DRINKS SINGLE SERVE', 'MEAT: BEEF BULK', 'MEAT: TURKEY BULK', 'BREADINGS  COATINGS CRUMBS', 'ISOTONIC DRINKS SINGLE SERVE', 'SUPER PREMIUM PINTS', 'PREMIUM', 'CHEESE: NATURAL BULK', 'FLUID MILK WHITE ONLY', 'SUPER PREMIUM PINTS', 'BREAD:ITALIAN/FRENCH', 'PEANUT BUTTER', 'ROMA TOMATOES (BULK/PKG)', 'MELON HALVES/QUARTERS', 'LAYER CAKE MIX', 'MAINSTREAM', 'ISOTONIC DRINKS SINGLE SERVE', 'CHICKEN BREAST BONE IN', 'INTERNAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM', 'MISCELLANEOUS PACKAGE MIXES', 'LAYER CAKE MIX', 'MICROWAVE MIXES: ALL OTHER', 'MEAT:HAM BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31723490621,"['POPCORN - MICROWAVE', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'ISOTONIC DRINKS SINGLE SERVE', 'SUPER PREMIUM PINTS', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (MULTI PACK)', 'YOGURT NOT MULTI-PACKS', 'POPCORN - MICROWAVE', 'POTATO CHIPS', 'CROUTONS SALAD TOPPERS BREAD', 'ROMA TOMATOES (BULK/PKG)', 'PREMIUM', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'GARDEN PLUS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'VITAMIN - MULTIPLE COMBIN', 'HASH: CANNED', 'GADGETS/TOOLS', 'MICROWAVABLE SOUPS', 'RIBS', 'GADGETS/TOOLS', 'MICROWAVABLE SOUPS', 'ENHANCED']"
31769531902,"['COLD AND FLU', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOICE BEEF', 'STRING CHEESE', 'CHOICE BEEF', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - X-LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'MARGARINE: TUBS AND BOWLS', 'YOGURT NOT MULTI-PACKS']"
31770096380,"['MICROWAVABLE SOUPS', 'DRY ROAST NUTS', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'OFFICE PAPER', 'PEANUT BUTTER', 'FEM. HYGN.NAPKINS', 'FEM. HYGN.NAPKINS', 'SANDWICH BAGS', 'MICROWAVABLE SOUPS', 'PRESERVES JAM MARMALADE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FACIAL TISSUE & PAPER HANDKE']"
31834435468,"['DAIRY CASE 100% PURE JUICE - O', 'REGULAR GARDEN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT MULTI-PACKS', 'PRESERVES JAM MARMALADE', 'YOGURT NOT MULTI-PACKS', 'CHICKEN BREAST BONE IN', 'MACARONI DRY', 'FLUID MILK WHITE ONLY', 'STRING CHEESE', 'ROMA TOMATOES (BULK/PKG)', 'NATURAL BEEF', 'NOODLES DRY', 'SUPER PREMIUM PINTS', 'YOGURT NOT MULTI-PACKS', 'SPRING WATER', 'BANANAS', 'MISC. FIRST AID PRODUCTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY ROAST NUTS', 'MICROWAVABLE SOUPS', 'YOGURT NOT MULTI-PACKS', 'SUPER PREMIUM PINTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ISOTONIC DRINKS SINGLE SERVE']"
31884115948,"['PREMIUM', 'CARDS SEASONAL']"
31944910214,"['MUFFIN & CORN BREAD MIX', 'TOMATOES HOTHOUSE ON THE VINE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOICE BEEF', 'GARDEN PLUS', 'CHOICE BEEF', 'MEAT:HAM BULK', 'MEAT: BEEF BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'CHICKEN BREAST BONELESS', 'HOT SAUCE', 'MUFFIN & CORN BREAD MIX', 'YOGURT NOT MULTI-PACKS', 'ANGUS', 'MUFFIN & CORN BREAD MIX', 'PREMIUM']"
32007112777,"['BREAST - BONELESS', 'REFRIGERATED SPECILATY ROLLS', 'MIXED VEGETABLES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PEAS & ONIONS PEAS & CARROT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY ROAST NUTS', 'EGGS - MEDIUM', 'ENHANCED', 'MOLASSES & SYRUPS', 'ROMA TOMATOES (BULK/PKG)', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'BREADINGS  COATINGS CRUMBS', 'ALL FAMILY CEREAL', 'BEANS GREEN: FS/WHL/CUT', 'MEAT: BEEF BULK', 'MEAT:HAM BULK', 'PEAS GREEN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CARROTS SLICED/SHRED/STICKS', 'PANCAKE MIXES', 'POURABLE SALAD DRESSINGS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'REGULAR GARDEN', 'ROLLS: BAGELS', 'BITS & MORSELS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TOOTHPASTE']"
32041346321,"['SOUP CRACKERS (SALTINE/OYSTER)', 'MAINSTREAM WHITE BREAD', 'ANTI-ACIDS', 'SFT DRNK 2 LITER BTL CARB INCL']"
32114020441,"['GARDEN PLUS', 'MUFFIN & CORN BREAD MIX', 'MEAT: BEEF BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOICE BEEF', 'FEM. HYGN.NAPKINS', 'MEAT:HAM BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS CANDY (INCLUDING', 'MUFFIN & CORN BREAD MIX', 'PEANUT BUTTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ISOTONIC DRINKS SINGLE SERVE', 'CHEESE: NATURAL BULK', 'MISC MEAT SAUCES', 'CHICKEN THIGHS']"
32186892357,"['REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED SPECILATY ROLLS', 'FINISHED ELECTRICAL', 'PREMIUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
32204270590,['GASOLINE-REG UNLEADED']
32204775988,"['CORN', 'N/A DEOD SPRAY/GEL DEOD', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'MUFFIN & CORN BREAD MIX', 'ENHANCED', 'CORN', 'BREADINGS  COATINGS CRUMBS', 'ONIONS OTHER', 'MEAT:HAM BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MUFFIN & CORN BREAD MIX', 'SHAMPOO', 'CROUTONS SALAD TOPPERS BREAD', 'ALUMINUM FOIL', 'REGULAR GARDEN', 'MEAT: BEEF BULK', 'LAYER CAKE MIX', 'CHOICE BEEF', 'ROMA TOMATOES (BULK/PKG)', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CORN', 'MUFFIN & CORN BREAD MIX', 'BEANS GREEN: FS/WHL/CUT', 'VITAMIN - MULTIPLE COMBIN', 'SHAMPOO', 'CUCUMBERS', 'CHICKEN THIGHS', 'CHEESE: NATURAL BULK', 'FREEZER BAGS', 'MISCELLANEOUS CANDY (INCLUDING', 'SANDWICH COOKIES', 'CHOICE BEEF', 'ALL FAMILY CEREAL', 'PEAS GREEN', 'REFRIGERATED SPECILATY ROLLS', 'CANDY BARS (MULTI PACK)', 'ISOTONIC DRINKS SINGLE SERVE', 'CANDY BARS MULTI PACK W/FLOUR', 'BEANS GREEN: FS/WHL/CUT', 'PEAS & ONIONS PEAS & CARROT', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
32260017278,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GARDEN PLUS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'HOT MUSTARD/SPECIALTY MUSTAR', 'LINAMENTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'IWS SINGLE CHEESE', 'SUPER PREMIUM PINTS', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HOT MUSTARD/SPECIALTY MUSTAR', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'TRADITIONAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TRADITIONAL']"
32409400777,"['CARDS EVERYDAY', 'SW GDS:DONUTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
32409401169,['COLD AND FLU - PSE']
32446205555,"['CHICKEN THIGHS', 'POTATOES: DRY', 'VEGETABLE/SALAD OIL', 'MUFFIN & CORN BREAD MIX', 'PEAS & ONIONS PEAS & CARROT', 'REGULAR GARDEN', 'ALL FAMILY CEREAL', 'SUPER PREMIUM PINTS', 'GRATED CHEESE', 'SPAGHETTI DRY', 'SUPER PREMIUM PINTS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ASPARAGUS', 'BEANS GREEN: FS/WHL/CUT', 'MACARONI & CHEESE DNRS', ' ', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES: DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SANDWICH BAGS', 'ROMA TOMATOES (BULK/PKG)', 'MUFFIN & CORN BREAD MIX', 'MACARONI & CHEESE DNRS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ISOTONIC DRINKS SINGLE SERVE', 'DRY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TRADITIONAL']"
32505160550,['GASOLINE-REG UNLEADED']
32557525477,"['CHICKEN THIGHS', 'MISCELLANEOUS CANDY (INCLUDING', 'MEAT:HAM BULK', 'MINTS CANDY & BREATH (NOT LIF', 'ORANGES NAVELS ALL', 'FLUID MILK WHITE ONLY', 'GARDEN PLUS', 'CHOICE BEEF', 'CARDS EVERYDAY', 'HAMBURGER BUNS', 'SUPER PREMIUM PINTS', 'CARDS EVERYDAY', 'MINTS CANDY & BREATH (NOT LIF', 'ROMA TOMATOES (BULK/PKG)', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: BEEF BULK', 'CUCUMBERS', 'ADDITIVES/FLUIDS', 'PATTIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SUPER PREMIUM PINTS', 'PAILS', 'BBQ SAUCE']"
32671326512,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'MISCELLANEOUS H & B AIDS', 'BANDANA/SCARVES', 'BANDANA/SCARVES', 'MENS KNIT WEAR', 'CHEWING GUM', 'BANDANA/SCARVES', 'BANDANA/SCARVES', 'BANDANA/SCARVES', 'BANDANA/SCARVES', 'BANDANA/SCARVES']"
32672450391,"['MAINSTREAM', 'TORTILLA/NACHO CHIPS', 'MUFFIN & CORN BREAD MIX', 'MUFFIN & CORN BREAD MIX', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FACIAL LOTIONS', 'MUFFIN & CORN BREAD MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM', 'ISOTONIC DRINKS SINGLE SERVE', 'ORANGES NAVELS ALL', 'POTATO CHIPS', 'MUFFIN & CORN BREAD MIX', 'MUFFIN & CORN BREAD MIX', 'CUCUMBERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SINGLE USE CAMERAS', ' ', 'EGGS - X-LARGE', 'POTATO CHIPS', 'PRESERVES JAM MARMALADE', 'MISCELLANEOUS PACKAGE MIXES', 'ALL UNDERWEAR', 'ROMA TOMATOES (BULK/PKG)', 'BANANAS', 'PEANUT BUTTER', 'CROUTONS SALAD TOPPERS BREAD']"
32730255522,['GASOLINE-REG UNLEADED']
32759596850,"['SUPER PREMIUM PINTS', 'KOSHER/SPECIALTY', 'HOT DOG BUNS']"
32794731518,"['CHOICE BEEF', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ENHANCED', 'ROMA TOMATOES (BULK/PKG)', 'MEAT: BEEF BULK', 'BANANAS', 'HAMBURGER BUNS', 'SUPER PREMIUM PINTS', 'FLUID MILK WHITE ONLY', 'ANGUS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHICKEN THIGHS', 'SUPER PREMIUM PINTS', 'MEAT:HAM BULK', 'POURABLE SALAD DRESSINGS', 'BLENDS', 'CUCUMBERS', 'POURABLE SALAD DRESSINGS', 'SUPER PREMIUM PINTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'KIDS CEREAL', 'NOODLE SIDE DISH MIXES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RICE SIDE DISH MIXES DRY']"
32872736070,"['REGULAR GARDEN', 'ROLLS: BAGELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRADITIONAL', 'FLUID MILK WHITE ONLY', 'CUCUMBERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PATTIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'IWS SINGLE CHEESE', 'SUPER PREMIUM PINTS', 'DAIRY CASE 100% PURE JUICE - O', 'CHOICE BEEF', 'TOMATOES VINE RIPE BULK', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'TRADITIONAL', 'HAMBURGER BUNS']"
32873316260,"['SUPER PREMIUM PINTS', 'SOFT DRINK POWDER POUCHES', 'ORANGES NAVELS ALL', 'SANDWICH BAGS', 'SOFT DRINK POWDER POUCHES']"
32932581282,"['NON-CRBNTD DRNKING/MNERAL WATE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SW GDS:DONUTS', 'BANANAS']"
32957451212,"['SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'MARGARINE: TUBS AND BOWLS', 'CROUTONS SALAD TOPPERS BREAD', 'ISOTONIC DRINKS SINGLE SERVE', 'EGGS - X-LARGE', 'VITAMIN - MULTIPLE COMBIN', 'MUFFIN & CORN BREAD MIX', 'MUFFIN & CORN BREAD MIX', 'GRAPES RED', 'GARDEN PLUS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SMOKED/COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'MUFFIN & CORN BREAD MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MUFFIN & CORN BREAD MIX', 'CHOICE BEEF', 'ISOTONIC DRINKS SINGLE SERVE', 'CUCUMBERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICH COOKIES', 'ROMA TOMATOES (BULK/PKG)']"
33040755670,['GASOLINE-REG UNLEADED']
33041865430,"['RICE SIDE DISH MIXES DRY', 'BANANAS', 'RICE SIDE DISH MIXES DRY', 'HOT DOG BUNS', 'TOILET TISSUE', 'NOODLE SIDE DISH MIXES', 'DESIGNER PAPER: MEDIUM WEIGHT', 'HAMBURGER BUNS', 'BLENDS', 'BROWNIE MIX', 'POTATO CHIPS', 'ROMA TOMATOES (BULK/PKG)', 'FREEZER BAGS', 'POTATO CHIPS', 'AIR CARE - CONTINUOUS - NON EL', 'BATHROOM CLEANERS - SPECIALTY', 'KOSHER/SPECIALTY', 'CHOCOLATE COVERED COOKIES', 'CHOICE BEEF', 'TOOTHPASTE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PATTIES', 'NOODLE SIDE DISH MIXES', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'CUCUMBERS', 'AIR CARE - CONTINUOUS - NON EL']"
33133311936,"['SUPER PREMIUM PINTS', 'POTATO CHIPS', 'HAMBURGER BUNS', 'CARDS SEASONAL', 'SW GDS:DONUTS', 'TOILET TISSUE', 'BANANAS', 'MISCELLANEOUS CANDY (INCLUDING', 'PATTIES', 'PRESERVES JAM MARMALADE', 'CARDS SEASONAL', 'SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'CHICKEN THIGHS', 'CARDS SEASONAL', 'GARDEN PLUS', 'PEANUT BUTTER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHOICE BEEF', 'CORN', 'DIPS (NON-REFRIGERATED)', 'EGGS - MEDIUM', 'ISOTONIC DRINKS SINGLE SERVE', 'KIDS CEREAL', 'SPAGHETTI DRY', 'FABRIC SOFTENER SHEETS']"
33192060446,['GASOLINE-REG UNLEADED']
33204416348,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANISTER POTATO/TORT CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CORN', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POURABLE SALAD DRESSINGS', 'CHEESE: NATURAL BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MEAT:HAM BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT: SAUS DRY BULK', 'BANANAS', 'CANISTER POTATO/TORT CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEANUT BUTTER', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM', 'PEAS GREEN', 'CONES', 'ORANGES NAVELS ALL', 'POURABLE SALAD DRESSINGS', 'GUM (PACKAGED)', 'ASPARAGUS']"
33329040560,['GASOLINE-REG UNLEADED']
33348361166,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CANISTER POTATO/TORT CHIPS', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RAMEN NOODLES/RAMEN CUPS', 'CHEESE: NATURAL BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'PREMIUM', 'MEAT:HAM BULK', 'CONES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANISTER POTATO/TORT CHIPS', 'RAMEN NOODLES/RAMEN CUPS', 'BEERALEMALT LIQUORS', 'PREMIUM', 'APPLES GOLD DELICIOUS (BULK&BA', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'DRY SOUP', 'MEAT: SAUS DRY BULK']"
33409335705,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD BAR FRESH FRUIT']"
33420805591,"['CARDS EVERYDAY', 'NON-CRBNTD DRNKING/MNERAL WATE']"
33444695716,"['PREMIUM', 'SNACK CRACKERS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'HOT DOG BUNS', 'YOGURT NOT MULTI-PACKS', 'KOSHER/SPECIALTY', 'YOGURT NOT MULTI-PACKS', 'APPLES RED DELICIOUS (BULK&BAG', 'SNACK CRACKERS', 'MEAT:HAM BULK', 'TOILET TISSUE', 'CHEESE: NATURAL BULK', 'YOGURT NOT MULTI-PACKS', 'MEAT: SAUS DRY BULK', 'FLUID MILK WHITE ONLY', 'BANANAS']"
33482506231,"['CHOICE BEEF', 'BANANAS', 'APPLES RED DELICIOUS (BULK&BAG', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DRIED FRUIT - OTHER']"
33505816218,['GASOLINE-REG UNLEADED']
33655485526,"['YOGURT NOT MULTI-PACKS', 'SNACK CRACKERS', 'SNACK CRACKERS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CORN', 'APPLES RED DELICIOUS (BULK&BAG', 'YOGURT NOT MULTI-PACKS', 'CEREAL BARS', 'PEAS GREEN', 'SPAGHETTI DRY']"
33657885561,['GASOLINE-REG UNLEADED']
33659646167,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PEANUT BUTTER', 'APPLES RED DELICIOUS (BULK&BAG', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FROZEN PASTA', 'MEAT:HAM BULK', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'RAMEN NOODLES/RAMEN CUPS', 'SALAD BAR FRESH FRUIT', 'GRANOLA BARS', 'CHEESE: PROCESSED BULK', 'YOGURT NOT MULTI-PACKS', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MOLASSES & SYRUPS', 'FROZEN PASTA', 'MEAT: TURKEY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'RAMEN NOODLES/RAMEN CUPS', 'CLEMENTINES']"
33768475414,['GASOLINE-REG UNLEADED']
33769571253,"['MINTS CANDY & BREATH (NOT LIF', 'CHIX:FRD 8PC/CUT UP (HOT)']"
33770176332,"['FIRSTAID TAPES/COTTON/GLOVES', 'FACIAL TISSUE & PAPER HANDKE', 'NON-CRBNTD DRNKING/MNERAL WATE']"
33824321289,"['RAMEN NOODLES/RAMEN CUPS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AUTO DISH DETERGENT - GEL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TORTILLA/NACHO CHIPS', 'BANANAS', 'MEAT: TURKEY BULK', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT: SAUS DRY BULK', 'CLEMENTINES', 'CHEESE: PROCESSED BULK', 'RAMEN NOODLES/RAMEN CUPS', 'ORAL HYGIENE BRUSHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RAMEN NOODLES/RAMEN CUPS']"
33848340567,['GASOLINE-REG UNLEADED']
