BASKET_ID,words
30034525703,"['HOT MUSTARD/SPECIALTY MUSTAR', 'SEAFOOD-FRE-CATFISH', 'NOODLE SIDE DISH MIXES', 'CABBAGE', 'TOMATOES: STEWED/DICED/CRMD', 'YOGURT MULTI-PACKS', 'MISC DAIRY REFIGERATED', 'PEARS BARTLETT', 'TOILET TISSUE', 'ONIONS OTHER', 'FRUIT BOWL AND CUPS', 'RIPE OLIVES', 'HAMBURGER BUNS', 'YOGURT NOT MULTI-PACKS', 'VEGETABLE SALADS - BULK', 'ALL FAMILY CEREAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRUIT BOWL AND CUPS', 'FRESH', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEPPERS RED BELL', 'ADULT PREMIUM', 'SALADS CND (BEAN POTATO)', 'SAUCE MIXES GRAVY MIXES DRY', 'BLUEBERRIES', 'LAWN & LEAF BAGS', 'INSTANT COFFEE FLAVORED W/SWEE', 'ICE CREAM SANDWICHES', 'FREEZER BAGS', 'FLAVORED BEAN COFFEE', 'FACIAL TISSUE & PAPER HANDKE', 'SMOKED/COOKED', 'FRESH', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PRETZELS', 'BEETS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPINACH & GREENS', 'DIET CNTRL BARS NUTRITIONAL', 'CHEESE:SPECIALTY PREPACK', 'LIQUID LAUNDRY DETERGENTS', 'PREMIUM', 'NASAL SPRAY AND DROPS', 'APPLES FUJI (BULK&BAG)', 'TOMATO SAUCE', 'CHEESE: PROCESSED BULK', 'LIQUID BLEACH', 'CHICKEN BREAST BONE IN', 'SPAGHETTI DRY', 'POTATOES: DRY', 'VIENNA SAUSAGE', 'BANDAGE/TAPE', 'RICE SIDE DISH MIXES DRY', 'FLUID MILK WHITE ONLY', 'HASH: CANNED', 'PEAS FRESH PACK CROWDER', 'PEARS', 'HAM - STEAKS/SLICES/CUBES', 'MICROWAVABLE CUPS', 'LIQUID DISH DETERGENT', 'BISCUIT FLOUR & MIXES', 'CHILI: CANNED', 'PEACHES', 'REFRIGERATED PUDDING', 'PREMIUM COOKIES (EX: PEPPERIDG', 'POTATOES: DRY', 'HOT SAUCE', 'POPCORN - MICROWAVE', 'CLEANSING WIPES', 'GRANOLA BARS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'GRAHAM CRACKERS', 'ASPARAGUS', 'GREEN OLIVES', 'DECAF BEAN: REGULAR', 'CANTALOUPE WHOLE', 'PATTIES', 'FRUIT BOWL AND CUPS', 'BANANAS', 'GARDEN PLUS', 'VEGETABLES ALL OTHER', 'VARIETY BEANS - KIDNEY PINTO', 'BROCCOLI WHOLE&CROWNS', 'FRUIT BOWL AND CUPS', 'TOOLS - BATHROOM & TOILET', 'HOT DOG BUNS', 'SANDWICH SAUCE', 'LOIN - CHOPS BONELESS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'INSTANT COFFEE FLAVORED W/SWEE', 'MICROWAVE', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEAT: LUNCHMEAT BULK', 'PRIMAL', 'TOMATOES: STEWED/DICED/CRMD', 'PAPER TOWELS & HOLDERS', 'PEPPERS ALL OTHER', 'MEAT: PATES/MOUSSE', 'YOGURT NOT MULTI-PACKS', 'VITAMIN - MINERALS', 'BAR SOAP', 'TOMATOES: STEWED/DICED/CRMD', 'OLIVE OIL', 'MARINATED PORK', 'YOGURT NOT MULTI-PACKS', 'SEASONAL OTHER']"
30035105978,"['TAPE & MAILING PRODUCTS', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'TAPE & MAILING PRODUCTS']"
30037275571,['GASOLINE-REG UNLEADED']
30038966192,"['PREMIUM COOKIES (EX: PEPPERIDG', 'ADULT PREMIUM', 'FLUID MILK WHITE ONLY', 'INSTANT COFFEE FLAVORED W/SWEE', 'BANANAS', 'VAC PAC NUTS(CANS)', 'VAC PAC NUTS(CANS)', 'CHEESE: PROCESSED BULK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ICE CREAM SANDWICHES', 'STICKS/ENROBED', 'INSTANT COFFEE FLAVORED W/SWEE', 'PUMPKINS']"
30087666027,"['CRANAPPLE CRAN GRAPE JUICE (5', 'SAUCE MIXES GRAVY MIXES DRY', 'ALL FAMILY CEREAL', 'DIET CNTRL BARS NUTRITIONAL', 'TAPE & MAILING PRODUCTS', 'FACIAL LOTIONS', 'CHEWING GUM', 'MOUTHWASH RINSES AND SPRAYS', 'DAIRY CASE 100% PURE JUICE - O', 'FRUIT BOWL AND CUPS', 'BANANAS']"
30118061477,['GASOLINE-REG UNLEADED']
30176242254,"['YOGURT NOT MULTI-PACKS', 'INSTANT COFFEE FLAVORED W/SWEE', 'YOGURT NOT MULTI-PACKS', 'ADULT PREMIUM', 'FRUIT BOWL AND CUPS', 'DECAF BEAN: REGULAR', 'CLEANING WIPES', 'POTATO CHIPS', 'ALL FAMILY CEREAL', 'MICROWAVE', 'TORTILLA/NACHO CHIPS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'INSTANT COFFEE FLAVORED W/SWEE', 'GRANOLA BARS', 'CHEESE: PROCESSED BULK', 'YOGURT NOT MULTI-PACKS', 'RAZORS AND BLADES', 'MEAT:HAM BULK', 'TOILET TISSUE', 'FURNITURE', 'VIENNA SAUSAGE', 'LIQUID LAUNDRY DETERGENTS', 'SMOKED/COOKED - BETTER FOR YOU', 'ADULT PREMIUM', 'PAPER TOWELS & HOLDERS', 'DRY']"
30215517979,"['FLUID MILK WHITE ONLY', 'POPCORN - MICROWAVE', 'CHEWING GUM', 'MEAT: LUNCHMEAT BULK', 'BANANAS']"
30229126056,['GASOLINE-REG UNLEADED']
30241148324,['GASOLINE-REG UNLEADED']
30241148400,"['CHEESE: PROCESSED BULK', 'APPLES OTHER (BULK&BAG)', 'MEAT:HAM BULK', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: SAUS DRY BULK', 'CHEWING GUM', 'INSTANT OATMEAL']"
30407895343,['GASOLINE-REG UNLEADED']
30531471466,"['VEGETABLES ALL OTHER', 'PEPPERS OTHER BELL', 'PICKLES', 'TOOLS - FLOOR & FURNITURE', 'ALL FAMILY CEREAL', 'MARGARINE: TUBS AND BOWLS', 'INSTANT OATMEAL', 'VAC PAC NUTS(CANS)', 'PICKLES', 'POPCORN - MICROWAVE', 'BEANS GREEN: FS/WHL/CUT', 'LIQUID LAUNDRY DETERGENTS', 'ONIONS OTHER', 'FLAVORED BEAN COFFEE', 'PREMIUM', 'SMOKED/COOKED', 'SHREDDED CHEESE', 'INSTANT COFFEE FLAVORED W/SWEE', 'BABY SOAPS', 'GRANOLA BARS', 'DIET CNTRL BARS NUTRITIONAL', 'POURABLE SALAD DRESSINGS', 'GARDEN PLUS', 'CRANBERRY SAUCE', 'REFRIGERATED PUDDING', 'SPINACH & GREENS', 'BAR SOAP', 'TOMATO SAUCE', 'BAR SOAP', 'SPINACH & GREENS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CHEESE: PROCESSED BULK', 'RICE SIDE DISH MIXES DRY', 'TOMATOES: STEWED/DICED/CRMD', 'CRANAPPLE CRAN GRAPE JUICE (5', 'POTATOES RUSSET (BULK&BAG)', 'TAPE & MAILING PRODUCTS', 'ENHANCED', 'CHILI: CANNED', 'FRZN BURGERS/BBQ/MEATBALL', 'SALMON', ' ', 'CLEANSING WIPES', 'SHAMPOO', 'BROCCOLI WHOLE&CROWNS', 'BEETS', 'MACARONI & CHEESE DNRS', 'VEGETABLE SALADS - BULK', 'LUNCHEON MEAT', 'VARIETY BEANS - KIDNEY PINTO', 'AVOCADO', 'ICE CREAM SANDWICHES', 'FRUIT BOWL AND CUPS', 'MEAT: LUNCHMEAT BULK', 'ROLLS - PORK', ' ', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CORN', 'POTATOES: DRY', 'DAIRY CASE 100% PURE JUICE - O', 'PEARS BARTLETT', 'INSTANT COFFEE FLAVORED W/SWEE', 'FACIAL TISSUE & PAPER HANDKE', 'CHILI: CANNED', 'APPLES OTHER (BULK&BAG)', 'RICE SIDE DISH MIXES DRY', 'OLIVE OIL', 'FLUID MILK WHITE ONLY', 'DECAF BEAN: REGULAR', 'MARINATED', 'SPONGES: BATH HOUSEHOLD', 'BANANAS', 'VEGETABLE SALADS - BULK', 'TOMATOES: STEWED/DICED/CRMD', 'REFRIGERATED BISCUITS REGULAR', 'PRIMAL', 'MICROWAVE', 'VARIETY BEANS - KIDNEY PINTO', 'ADULT PREMIUM']"
30578981024,"['DISPOSABLE FOILWARE', 'HARDBACK/TRADE EVERYDAY', 'MEAT: PATES/MOUSSE', 'GRAHAM CRACKERS', 'MEAT: TURKEY BULK', 'FRUIT BOWL AND CUPS', 'BROWNIE MIX', 'NASAL SPRAY AND DROPS', 'ADULT ANALGESICS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEESE: PROCESSED BULK']"
30628013663,['GASOLINE-REG UNLEADED']
30662747274,"['MEAT: LUNCHMEAT BULK', 'SOUP/STEW', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VITAMIN - MINERALS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'GRAHAM CRACKERS', 'PATTIES', 'POPCORN - MICROWAVE', 'VEGETABLE SALADS - BULK', 'SOUP/STEW', 'INSTANT COFFEE FLAVORED W/SWEE', 'CHICKEN BREAST BONELESS', 'BANANAS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CHEESE: PROCESSED BULK', 'APPLES OTHER (BULK&BAG)', 'ENHANCED', 'YOGURT NOT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'SEAFOOD-FRE-CATFISH', 'YOGURT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SANDWICH SAUCE', 'MEAT: LUNCHMEAT BULK', 'INSTANT COFFEE FLAVORED W/SWEE', 'PRIMAL', 'ROLLS - PORK', 'PEARS BARTLETT']"
30743330249,['GASOLINE-REG UNLEADED']
30768941265,"['VEG JUICE (EXCEPT TOMATO) (OVE', 'YOGURT MULTI-PACKS', 'BANANAS', 'ALL FAMILY CEREAL', 'APPLES OTHER (BULK&BAG)', 'INSTANT COFFEE FLAVORED W/SWEE', 'TORTILLA/NACHO CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'VIENNA SAUSAGE', 'VARIETY MEAT - CUBE/STW/STRP', 'GRANOLA BARS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'PRIMAL', 'CHEESE: PROCESSED BULK', 'POTATOES SWEET&YAMS', 'MICROWAVE', 'CHEWING GUM', 'INSTANT COFFEE FLAVORED W/SWEE', 'MEAT:HAM BULK', 'MEAT: SAUS DRY BULK', 'DIET CNTRL BARS NUTRITIONAL']"
30822322795,['GASOLINE-REG UNLEADED']
30822322843,"['INSTANT COFFEE FLAVORED W/SWEE', 'ICE CREAM SANDWICHES', 'VEGETABLE SALADS - PREPACK', 'STICKS/ENROBED', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ADULT PREMIUM', 'BANANAS']"
30857450776,"['FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'FACIAL LOTIONS', 'APPLES OTHER (BULK&BAG)', ' ', 'RICE SIDE DISH MIXES DRY', 'CHEESE: PROCESSED BULK', 'CHILI: CANNED', 'SPINACH & GREENS', 'ROLLS - PORK', 'POTATOES: DRY', 'SNACKS/APPETIZERS', 'NUTS INSHELL', 'PACKAGE DINNERS: OTHER', 'DENTURE CLEANSERS', 'SPAGHETTI DRY', 'DECAF BEAN: REGULAR', 'MEAT: LUNCHMEAT BULK', 'INSTANT COFFEE FLAVORED W/SWEE', 'LIQUID LAUNDRY DETERGENTS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'INSTANT COFFEE FLAVORED W/SWEE', 'RICE SIDE DISH MIXES DRY', 'ONIONS OTHER', 'SALMON', 'ALL FAMILY CEREAL', 'POTATOES: DRY', 'TOMATOES: STEWED/DICED/CRMD', 'PROTIEN SALADS - BULK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'HAMBURGER BUNS', 'PROTIEN SALADS - BULK', 'GREENS', 'TOMATOES: STEWED/DICED/CRMD', 'ENGLISH MUFFINS/WAFFLES', 'OLIVE OIL', ' ', 'VARIETY BEANS - KIDNEY PINTO', 'PAPER TOWELS & HOLDERS', 'MICROWAVE', 'PEARS BOSC', 'TOOTHPASTE', 'FLAVORED BEAN COFFEE', 'BANANAS', 'FRZN BRD WHOLE FILLETS', 'FRUIT BOWL AND CUPS', 'SMOKED/COOKED', 'DIET CNTRL BARS NUTRITIONAL', 'REFRIGERATED PUDDING', 'BAR SOAP', 'VAC PAC NUTS(CANS)', 'TOOLS - BATHROOM & TOILET', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'BEANS GREEN: FS/WHL/CUT', 'MOLASSES & SYRUPS', 'SOUP/STEW', 'DRY', 'POPCORN - MICROWAVE', 'PREMIUM', 'INSTANT OATMEAL', 'CHILI: CANNED', 'CARROTS MINI PEELED', 'SAUCE MIXES GRAVY MIXES DRY', 'REGULAR GARDEN', 'PANCAKE MIXES', 'BEETS', 'POTATOES OTHER', 'PROTIEN SALADS - BULK', 'SAUCE MIXES GRAVY MIXES DRY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRUIT BOWL AND CUPS', 'POTATO CHIPS', 'PEPPERS OTHER BELL', 'EGGS - X-LARGE', 'SHREDDED CHEESE', 'PRIMAL', 'CRANAPPLE CRAN GRAPE JUICE (5', 'FRESH', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MOUTHWASH RINSES AND SPRAYS', 'DIET CNTRL BARS NUTRITIONAL', 'REFRIGERATED BISCUITS REGULAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CABBAGE']"
30930631823,"['GENERAL PURPOSE BULBS', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'CANDY BAGS-CHOCOCLATE', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BROWNIE MIX']"
30943168636,['GASOLINE-REG UNLEADED']
30972060963,"['INSTANT COFFEE FLAVORED W/SWEE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'BANANAS', 'INSTANT COFFEE FLAVORED W/SWEE', 'VITAMIN - MINERALS', 'ALL FAMILY CEREAL', 'DIET CNTRL BARS NUTRITIONAL', 'ADULT ANALGESICS', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'DIET CNTRL BARS NUTRITIONAL']"
31007916823,['GASOLINE-REG UNLEADED']
31020361820,"['INSTANT COFFEE FLAVORED W/SWEE', 'PRETZELS', 'APPLES BRAEBURN (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'YOGURT NOT MULTI-PACKS', 'MEAT:HAM BULK', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TORTILLA/NACHO CHIPS', 'CHEESE: PROCESSED BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATO CHIPS', 'PATTIES - RAW']"
31058871346,"['GRAPEFRUIT', 'FRZN BREAD DOUGH', 'CARDS SEASONAL', 'CARDS SEASONAL', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE', 'VEGETABLE PARTY TRAY', 'ADULT PREMIUM', 'GRAPES RED', 'GRAHAM CRACKERS', 'FABRIC SOFTENER SHEETS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'ICE CREAM SANDWICHES', 'PEARS ANJOU', 'NUTS INSHELL', 'PEPPERS RED BELL', 'STICKS/ENROBED', 'APPLES GRANNY SMITH (BULK&BAG)', 'BLUEBERRIES', 'BANANAS', 'ORANGES NAVELS ALL', 'POTATOES SWEET&YAMS']"
31085566770,['HAIR SETS AND GELS']
31098011402,"['MEAT:HAM BULK', 'VEGETABLE SALADS - BULK', 'REFRIGERATED PUDDING', 'ALL FAMILY CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'HOT CHOCOLATE COCOA MIX', 'INSTANT COFFEE FLAVORED W/SWEE', 'MARSHMALLOWS', 'INSTANT COFFEE FLAVORED W/SWEE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY']"
31114447573,"['LIQUID LAUNDRY DETERGENTS', 'FACIAL SOAPS-SCRUBS-MASKS']"
31135030993,"['CHEESE: PROCESSED BULK', 'METAL POLISH&RUST REMOVERS', 'SANDWICH SAUCE', 'DIET CNTRL BARS NUTRITIONAL', 'BANANAS', 'CHEWING GUM', 'CRANAPPLE CRAN GRAPE JUICE (5', 'VEGETABLE SALADS - BULK', 'GRANOLA BARS', 'MEAT: LUNCHMEAT BULK', 'VINEGAR ALL-EXCEPT WINE/RIC']"
31145605325,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'DECAF BEAN: REGULAR']"
31173046454,"['CHEWING GUM', 'INSTANT COFFEE FLAVORED W/SWEE', 'CARDS EVERYDAY', 'FRUIT BOWL AND CUPS', 'INSTANT COFFEE FLAVORED W/SWEE', 'FRUIT BOWL AND CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRUIT BOWL AND CUPS', 'BANANAS', 'APPLES FUJI (BULK&BAG)', 'ENGLISH MUFFINS/WAFFLES']"
31184785319,['GASOLINE-REG UNLEADED']
31198980681,"['FRUIT BOWL AND CUPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRUIT BOWL AND CUPS', 'BODY WASH', 'MICROWAVE', 'CARDS EVERYDAY', 'SPAGHETTI DRY', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'DECAF BEAN: REGULAR', 'PRIMAL', 'MEAT: PATES/MOUSSE', 'DRY & SPRAY STARCH', 'REGULAR GARDEN', 'CARDS EVERYDAY', 'DAIRY CASE 100% PURE JUICE - O', 'ENHANCED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GARBAGE KITCHEN COMPACTOR BA', 'INSTANT OATMEAL', 'OTHER CITRUS JUICES (50% AND U', 'ALL FAMILY CEREAL', ' ', 'POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ONIONS OTHER', 'COUPONS/STORE & MFG']"
31269210655,"['YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'INSTANT COFFEE FLAVORED W/SWEE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'INSTANT COFFEE FLAVORED W/SWEE', 'YOGURT MULTI-PACKS', 'BANANAS', 'APPLES FUJI (BULK&BAG)', 'DIET CNTRL BARS NUTRITIONAL', 'PEARS ANJOU', 'CAKES: SHEET']"
31280973160,['GASOLINE-REG UNLEADED']
31317010900,['GASOLINE-REG UNLEADED']
31336375955,"['SPAGHETTI DRY', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'ORANGES NAVELS ALL', 'RICE SIDE DISH MIXES DRY', 'FRUIT BOWL AND CUPS', 'PRESERVES JAM MARMALADE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'HOT MUSTARD/SPECIALTY MUSTAR', 'HASH: CANNED', 'TOILET TISSUE', 'TOMATOES: STEWED/DICED/CRMD', 'REFRIGERATED BISCUITS REGULAR', 'PEANUT BUTTER', 'FRUIT BOWL AND CUPS', 'MOLASSES & SYRUPS', 'NOODLE SIDE DISH MIXES', 'RICE SIDE DISH MIXES DRY', 'ROLLS - PORK', 'FACIAL TISSUE & PAPER HANDKE', 'FRUIT BOWL AND CUPS', 'POPCORN - MICROWAVE', 'VEGETABLE SALADS - BULK', 'VIENNA SAUSAGE', 'ALL FAMILY CEREAL', 'BEANS GREEN: FS/WHL/CUT', 'PAPER TOWELS & HOLDERS', 'SAUCE MIXES GRAVY MIXES DRY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'POTATOES SWEET&YAMS', 'CRANBERRY SAUCE', 'FOOD STORAGE BAGS', 'DECAF BEAN: REGULAR', 'KIWI FRUIT', 'RICE SIDE DISH MIXES DRY', 'CRANAPPLE CRAN GRAPE JUICE (5', 'BANANAS', 'GRANOLA BARS', 'MICROWAVABLE SOUPS', 'INSTANT OATMEAL', 'FRUIT BOWL AND CUPS', 'REFRIGERATED PUDDING', 'INSTANT DECAFFINATED', 'GRAPES RED', 'LIQUID LAUNDRY DETERGENTS', 'VEGETABLES ALL OTHER', 'PROTIEN SALADS - BULK', 'FLAVORED BEAN COFFEE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEAT: LUNCHMEAT BULK', 'STRAWBERRIES', 'YOGURT NOT MULTI-PACKS', 'CHILI: CANNED', 'ICE CREAM SANDWICHES', 'ALKALINE BATTERIES', 'ADULT PREMIUM', 'SMOKED CHOPS BONE-IN', 'STICKS/ENROBED', 'MISC MEAT SAUCES', 'GADGETS/TOOLS', 'SMOKED/COOKED - BEEF', 'PREMIUM', 'CARDS EVERYDAY', 'CHICKEN THIGHS', 'PEARS', 'CLEANSING WIPES', 'PRIMAL', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CHEESE: PROCESSED BULK', 'INSTANT COFFEE FLAVORED W/SWEE', 'PEACHES', 'ENGLISH MUFFINS/WAFFLES', 'MICROWAVE']"
31356090541,['GASOLINE-REG UNLEADED']
31356910651,"['FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'BANANAS', 'MEAT: SAUS DRY BULK', 'INSTANT COFFEE FLAVORED W/SWEE', 'VITAMIN - MINERALS', 'INSTANT COFFEE FLAVORED W/SWEE', 'CHEESE: PROCESSED BULK', 'FRUIT BOWL AND CUPS']"
31390722347,"['MISC. BABY PRODUCTS', 'ENTREES', 'SPONGES: BATH HOUSEHOLD', 'PROPHYLACTICS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LIQUID BLEACH', 'MISC. FIRST AID PRODUCTS', 'HEMORRHOIDAL']"
31468101158,"['SNACKS/APPETIZERS', 'DAIRY CASE 100% PURE JUICE - O', 'HOT DOG BUNS', 'POTATO CHIPS', 'INSTANT COFFEE FLAVORED W/SWEE', 'BANANAS', 'TORTILLA/NACHO CHIPS', 'MARGARINE: TUBS AND BOWLS', 'INSTANT COFFEE FLAVORED W/SWEE', 'CAKES: NOVELTIES']"
31490651634,['GASOLINE-REG UNLEADED']
31502590527,['GASOLINE-REG UNLEADED']
31672755859,"['MICROWAVE', 'FRUIT BOWL AND CUPS', 'PASTA/GRAIN SALADS - BULK', 'BANANAS', 'DIET CNTRL BARS NUTRITIONAL', 'ALL FAMILY CEREAL', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CHEESE: PROCESSED BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM COOKIES (EX: PEPPERIDG', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CHICKEN BREAST BONE IN', 'MEAT: LUNCHMEAT BULK', 'INSTANT COFFEE FLAVORED W/SWEE', 'ROLLS - PORK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DIET CNTRL BARS NUTRITIONAL', 'INSTANT COFFEE FLAVORED W/SWEE', 'VIENNA SAUSAGE', 'FLUID MILK WHITE ONLY', 'MEAT: LUNCHMEAT BULK', 'APPLES FUJI (BULK&BAG)', 'PEARS ANJOU', 'LIQUID LAUNDRY DETERGENTS', 'PAPER TOWELS & HOLDERS', 'GRANOLA BARS', 'MARINATED PORK']"
31723501507,"['ROLLS - PORK', 'FRUIT BOWL AND CUPS', 'SPORTS NUTRITION', 'POTATO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'INSTANT COFFEE FLAVORED W/SWEE', 'GRAHAM CRACKERS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'STICKS/ENROBED', 'ALL FAMILY CEREAL', 'SANDWICH SAUCE', 'FRUIT BOWL AND CUPS', 'BANANAS', 'FITNESS&DIET - BARS', 'PEPPERS ALL OTHER', 'FLAVORED BEAN COFFEE', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'FLOUR: WHITE & SELF RISING', 'KABOBS PORK', 'FRUIT BOWL AND CUPS', 'REFRIGERATED PUDDING', 'ROLLS - PORK', 'PRIMAL', 'ENHANCED', 'YOGURT NOT MULTI-PACKS', 'SMOKED/COOKED', 'BAR SOAP', 'ONIONS OTHER', 'FRUIT BOWL AND CUPS', 'YOGURT NOT MULTI-PACKS', 'HAMBURGER BUNS', 'BAR SOAP', 'YOGURT NOT MULTI-PACKS', 'VAC PAC NUTS(CANS)', 'DAIRY CASE 100% PURE JUICE - O', 'INSTANT COFFEE FLAVORED W/SWEE', 'FRUIT BOWL AND CUPS', 'YOGURT NOT MULTI-PACKS', 'TOMATOES: STEWED/DICED/CRMD', 'PREMIUM', 'ICE CREAM SANDWICHES', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'DECAF BEAN: REGULAR', 'SEAFOOD-FRE-CATFISH']"
31747876353,"['CHEESE: PROCESSED BULK', 'MEAT: PATES/MOUSSE', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY']"
31747876397,['GASOLINE-REG UNLEADED']
31833011208,['GASOLINE-REG UNLEADED']
31833012339,"['INSTANT COFFEE FLAVORED W/SWEE', 'INSTANT COFFEE FLAVORED W/SWEE', 'BANANAS', 'STICKS/ENROBED', 'CARDS EVERYDAY', 'INSTANT OATMEAL', 'MOUTHWASH RINSES AND SPRAYS', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'PREMIUM COOKIES (EX: PEPPERIDG', 'ICE CREAM SANDWICHES']"
31883780776,['GASOLINE-REG UNLEADED']
31883780913,"['APPLES BRAEBURN (BULK&BAG)', 'ALL FAMILY CEREAL', 'TOILET TISSUE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'INSTANT COFFEE FLAVORED W/SWEE', 'ENGLISH MUFFINS/WAFFLES', 'PREMIUM', 'TAPE & MAILING PRODUCTS', 'BABY SOAPS', 'TOMATO SAUCE', 'PRETZELS', 'CHEESE: PROCESSED BULK', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CLEANSING WIPES', 'GRAPES WHITE', 'ADULT ANALGESICS', 'SHREDDED CHEESE', 'POPCORN - MICROWAVE', 'FRUIT BOWL AND CUPS', 'CHEWING GUM', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'POTATOES: DRY', 'FRUIT BOWL AND CUPS', ' ', 'INSTANT COFFEE FLAVORED W/SWEE', 'TOMATO SAUCE', 'BANANAS', 'MEAT:HAM BULK', 'PICKLES', 'FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY', 'PREMIUM COOKIES (EX: PEPPERIDG']"
31895792995,['GASOLINE-REG UNLEADED']
31908372452,"['DIET/LIGHT BREAD', 'MOTORCYCLE-MAGAZINE', 'CHIX: ROTISSERIE (HOT)', 'MEAT: TURKEY PPK/PRESLC', 'APPLES RED DELICIOUS (BULK&BAG']"
