BASKET_ID,words
33460686659,"['PEACHES YELLOW FLESH', 'CHIX:FRD 8PC/CUT UP (HOT)']"
33493493325,"['CREAM CHEESE', 'BREAD:SAVORY/SPECIALTY', 'SS ECONOMY ENTREES/DINNERS ALL']"
33505957227,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BABY DIAPERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LIQUID LAUNDRY DETERGENTS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CONVENTIONAL LITTER', 'LIQUID DISH DETERGENT', 'FLUID MILK WHITE ONLY']"
33655695069,"['PLASTIC WRAP (SARANETC.)', 'LIQUID LAUNDRY DETERGENTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH BAGS', 'CORN CHIPS', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'MISC BAG SNACKS', 'SW GDS:DONUTS', 'ALUMINUM FOIL', 'DIPS (NON-REFRIGERATED)']"
33655698365,['SS ECONOMY ENTREES/DINNERS ALL']
33656255064,"['HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED SPECILATY ROLLS', 'PATTIES', 'SELECT BEEF']"
33656858113,['FRZN SS PREMIUM ENTREES/DNRS/N']
33659865073,"['PIZZA/PREMIUM', 'BOLOGNA', 'SMOKED/COOKED', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'PIZZA/PREMIUM', 'PREMIUM BREAD', 'PRETZELS', 'DAIRY CASE 100% PURE JUICE - O', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'PRETZELS', 'ANGUS', 'IWS SINGLE CHEESE', 'MELON HALVES/QUARTERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN CORN ON THE COB']"
33659865837,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
33659868232,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'CONVENTIONAL LITTER', 'PIES: CREAM/MERINGUE', 'SS ECONOMY ENTREES/DINNERS ALL']"
33768035052,['SW GDS:DONUTS']
33768616308,"['SHREDDED CHEESE', 'MAINSTREAM', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN FRENCH FRIES', 'HOT SAUCE', 'TOMATOES HOTHOUSE ON THE VINE', 'POURABLE SALAD DRESSINGS', 'MEXICAN TACO TOSTADO SHELLS', 'POTATO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'CROUTONS SALAD TOPPERS BREAD', 'SANDWICH BUNS', 'SHREDDED CHEESE', 'MAINSTREAM', 'SNACKS/APPETIZERS', 'PRIMAL', 'HAIR COLOR AND DEVELOPERS', 'MAINSTREAM']"
33769210882,['GASOLINE-REG UNLEADED']
33836435086,"['CANNED CAT FOOD (9 LIVES/FRISK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SW GDS:DONUTS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
33894243378,"['BURRITOS', 'CHERRIES RED', 'PLUMS']"
33919278932,"['PREMIUM PINTS', 'FLUID MILK WHITE ONLY', 'PREMIUM PINTS', 'ENTREES', 'BOLOGNA', 'REFRIG DIPS', 'POTATO CHIPS', 'ENTREES', 'SW GDS:DONUTS', 'RAZORS AND BLADES']"
33919922383,['GASOLINE-REG UNLEADED']
33956945888,"['BASIC PAPER PLATES', 'CHIX:FRD 8PC/CUT UP (HOT)', 'TORTILLA/NACHO CHIPS', 'ORGANIC CITRUS', 'BREAD:SAVORY/SPECIALTY', 'CHERRIES RED', 'MISCELLANEOUS CHEESE', 'MARGARINE: TUBS AND BOWLS', 'APPLES GRANNY SMITH (BULK&BAG)']"
33956947959,"['WATERMELON SEEDLESS WHOLE', 'FRZN CORN ON THE COB', 'NOODLE SIDE DISH MIXES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PREPARED BEANS - BAKED W/PORK', 'SOFT DRINKS CAN NON-CARB (EXCE', 'FRZN CORN ON THE COB', 'VAC BAGS/ACC', 'PREMIUM PINTS', 'CORN', 'GROUND COFFEE', 'ECONOMY - MEAT', 'COOKIES: GOURMET', 'KRAUT & CABBAGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RED', 'SPICES & SEASONINGS', 'HOT DOG BUNS', 'COFFEE FILTERS']"
33983296243,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'IWS SINGLE CHEESE', 'BREAD:SAVORY/SPECIALTY', 'VEGETABLE SALADS - PREPACK', 'ONIONS RED (BULK&BAG)']"
33983298399,"['MISCELLANEOUS CANDY (INCLUDING', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MISCELLANEOUS CANDY (INCLUDING', 'MISCELLANEOUS CANDY (INCLUDING', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
34009852506,"['POTATO CHIPS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'PEPPERONI/SALAMI', 'MISCELLANEOUS H & B AIDS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'CORN CHIPS']"
34045095385,"['CANNED CAT FOOD (9 LIVES/FRISK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
34057115054,"['CHERRIES RED', 'NECTARINES YELLOW FLESH', 'SW GDS:DONUTS']"
34057118215,['FRZN SS PREMIUM ENTREES/DNRS/T']
34072955048,"['HAMBURGER BUNS', 'BEEF - FULLY COOKED', 'VEGETABLE SALADS - PREPACK']"
34104026878,"['FLUID MILK WHITE ONLY', 'CARROTS MINI PEELED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LIQUID LAUNDRY DETERGENTS', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'CELERY']"
34133377378,"['RAMEN NOODLES/RAMEN CUPS', 'CHERRIES RED', 'RAMEN NOODLES/RAMEN CUPS', 'NECTARINES YELLOW FLESH', 'POTATOES PROCESSED', 'RAMEN NOODLES/RAMEN CUPS', 'COOKIES: GOURMET', 'PLUMS', 'TRADITIONAL', 'SANDWICH BAGS', 'DRY SOUP', 'RAMEN NOODLES/RAMEN CUPS', 'PEACHES YELLOW FLESH', 'CHIX:FRD 8PC/CUT UP (HOT)']"
34133377673,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE']"
34133377677,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE']"
34137140071,"['CHERRIES RED', 'PREP FD: PIZZA (COLD)', 'SW GDS:DONUTS']"
34141585830,['GASOLINE-REG UNLEADED']
34141586390,"['FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE 100% PURE JUICE - O']"
34186245058,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SW GDS:DONUTS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CONVENTIONAL LITTER', 'CANNED CAT FOOD (9 LIVES/FRISK']"
34204528063,"['HAMBURGER BUNS', 'HAM', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CREAM CHEESE', 'POTATO CHIPS', 'PEACHES YELLOW FLESH', 'ENHANCED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRIMAL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'COLESLAW', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE']"
34267450844,['GASOLINE-REG UNLEADED']
34267453322,['INSTORE CUT FRUIT']
34291818170,"['SGL SV/VEND MACH SNACKS CHIP/P', 'STIMULANTS']"
34321720391,['ELSTC BNDGES SUPRT HOSE']
34337771789,"['PIZZA/PREMIUM', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CHOICE BEEF', 'BOLOGNA', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PIZZA/PREMIUM', 'PREMIUM BREAD', 'SEMI-SOLID SALAD DRESSING MAY']"
34337772431,"['CANNED CAT FOOD (9 LIVES/FRISK', 'MISC BAG SNACKS', 'SNACK CAKE - MULTI PACK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', ' ', 'SNACK CAKE - MULTI PACK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'COTTON COTTON SWABS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE']"
34575020098,"['PITA/TORTILLAS', 'SHREDDED CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'MAINSTREAM WHITE BREAD', 'PRE-COOKED', 'MISC SALES TRANS']"
34576293253,"['PLUMS', 'SS ECONOMY ENTREES/DINNERS ALL']"
34576890210,"['DAIRY CASE 100% PURE JUICE - O', 'MARGARINE: TUBS AND BOWLS', 'IWS SINGLE CHEESE', 'CARDS EVERYDAY', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'DAIRY CASE 100% PURE JUICE - O', 'CONVENTIONAL LITTER', 'ISOTONIC DRINKS SINGLE SERVE', 'SW GDS:DONUTS', 'ELSTC BNDGES SUPRT HOSE']"
34577485201,['GASOLINE-REG UNLEADED']
34642426233,"['VINEGAR ALL-EXCEPT WINE/RIC', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'VEGETABLE/SALAD OIL', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'TOASTER PASTRIES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ISOTONIC DRINKS SINGLE SERVE', 'TOASTER PASTRIES', 'ISOTONIC DRINKS SINGLE SERVE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TOASTER PASTRIES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PREMIUM BREAD']"
34642428676,['GASOLINE-REG UNLEADED']
34642428791,"['PIZZA/ECONOMY', 'BREADINGS  COATINGS CRUMBS', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'LINAMENTS', 'PIZZA/ECONOMY', 'FLOUR: WHITE & SELF RISING', 'PIZZA/ECONOMY', 'TRADITIONAL', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'IWS SINGLE CHEESE', 'PIZZA/ECONOMY', 'CORN DOGS', 'PIZZA/ECONOMY']"
34749035082,"['NECTARINES YELLOW FLESH', 'VEGETABLE SALADS - PREPACK', 'SW GDS:DONUTS', 'FRZN BRD STICK/PORTON', 'VEGETABLE SALADS - PREPACK', 'FRZN FRENCH FRIES']"
34762175906,"['LIQUID LAUNDRY DETERGENTS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ALUMINUM FOIL']"
34762178343,['SS ECONOMY ENTREES/DINNERS ALL']
34837323502,['CANDY BAGS-CHOCOCLATE']
34850912150,"['FLUID MILK WHITE ONLY', 'GRAPES WHITE', 'SKILLET DINNERS', 'HAM', 'SHREDDED CHEESE', 'CORN', 'MEXICAN TACO TOSTADO SHELLS', 'PREMIUM BREAD', 'COTTAGE CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'REFRIGERATED SPECILATY ROLLS', 'KIDS CEREAL', 'LEAN', 'SKILLET DINNERS', 'CHOICE BEEF', 'PIES: PUMPKIN/CUSTARD']"
35000703423,"['PLUMS', 'MELON HALVES/QUARTERS']"
35080273285,"['ISOTONIC DRINKS SINGLE SERVE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE']"
35080850089,"['CANNED CAT FOOD (9 LIVES/FRISK', 'ROLLS - PORK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FRZN BREADED PREPARED CHICK', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'CANNED CAT FOOD (9 LIVES/FRISK']"
35080853260,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
35108968467,"['PLUMS', 'INSTORE CUT FRUIT']"
35143957659,['HAIR COLOR AND DEVELOPERS']
35145695333,"['VARIETY PACK', 'SNACK CAKE - MULTI PACK', 'CORN CHIPS', 'NATURAL CHEESE EXACT WT SLICES', 'CONVENTIONAL LITTER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NATURAL CHEESE EXACT WT SLICES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'NATURAL CHEESE EXACT WT SLICES', 'SNACK CAKE - MULTI PACK']"
35145695794,['GASOLINE-REG UNLEADED']
35218781609,"['NON-MEATS - OTHER', 'CHOICE BEEF', 'ORGANIC VEGETABLES ALL OTHERS', 'RAMEN NOODLES/RAMEN CUPS', 'DINNER ROLLS', 'FRZN WHIPPED TOPPING', 'RAMEN NOODLES/RAMEN CUPS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'FLUID MILK WHITE ONLY', 'RAMEN NOODLES/RAMEN CUPS', 'PLUMS', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOILET TISSUE', 'NECTARINES YELLOW FLESH']"
35293650087,"['OTHER', 'CUCUMBERS', 'PRE-COOKED']"
35293650784,['GASOLINE-REG UNLEADED']
35333727896,['SS ECONOMY ENTREES/DINNERS ALL']
35386440069,"['LAXATIVES', 'TOMATOES: STEWED/DICED/CRMD', 'SAUCE MIXES GRAVY MIXES DRY', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES: STEWED/DICED/CRMD', 'LEAN']"
35386443012,['FRZN BAGGED VEGETABLES- VALUE']
35412658445,"['SS ECONOMY ENTREES/DINNERS ALL', 'INSTORE CUT FRUIT']"
35463332741,"['CANNED CAT FOOD (9 LIVES/FRISK', 'GRAPES WHITE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PLUMS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SELECT BEEF', 'PEACHES YELLOW FLESH']"
35573725064,"['TOMATOES: STEWED/DICED/CRMD', 'FRZN BAGGED VEGETABLES - PLAIN', 'PUDDING&GELATIN CUPS/CANS', 'BROTH', 'BOUILLON', 'TOMATOES: STEWED/DICED/CRMD', 'SOUP/STEW']"
35598093325,"['SS ECONOMY ENTREES/DINNERS ALL', 'PLUMS']"
35638530049,"['ENTREES', 'FRZN CORN ON THE COB', 'PREMIUM BREAD', 'NON-MEATS - OTHER']"
35638533598,['FRZN SS PREMIUM ENTREES/DNRS/N']
35665511299,"['PIES: FRUIT/NUT', 'FLUID MILK WHITE ONLY', 'TOMATOES HOTHOUSE ON THE VINE', 'PEAS GREEN', 'BUTTERMILK', 'MAINSTREAM WHITE BREAD', 'PREMIUM', 'CABBAGE', 'CORN', 'SNACKS/APPETIZERS', 'TOILET TISSUE', 'MARGARINE  STICK', 'ABRASIVES', 'BOLOGNA', 'GROUND COFFEE', 'CHOCOLATE COVERED COOKIES', 'APPLE SAUCE', 'PEACHES']"
35666053274,"['MISCELLANEOUS H & B AIDS', 'REFRIGERATED BISCUITS REGULAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PLUMS', 'PEACHES YELLOW FLESH', 'FLUID MILK WHITE ONLY', 'FRUIT VARIETAL WINES', 'MELON HALVES/QUARTERS', 'BEERALEMALT LIQUORS', 'TOOTHPASTE', 'TRAY PACK/CHOC CHIP COOKIES', 'CHOCOLATE COVERED COOKIES', 'MARGARINE: TUBS AND BOWLS']"
35688511854,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
35726935078,"['BURRITOS', 'TOASTER PASTRIES', 'PIZZA/ECONOMY', 'ENHANCED', 'SNACKS/APPETIZERS', 'FRZN BREADED PREPARED CHICK', 'SNACK CAKE - MULTI PACK', 'BOLOGNA', 'SNACK CAKE - MULTI PACK', 'GRAPES WHITE', 'CORN DOGS']"
35840738299,"['PLUMS', 'NECTARINES YELLOW FLESH']"
35840742771,"['PREMIUM BREAD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY', 'PIZZA/PREMIUM', 'ANGUS', 'PIZZA/ECONOMY', 'CANNED CAT FOOD (9 LIVES/FRISK']"
35877520054,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ISOTONIC DRINKS SINGLE SERVE', 'FEM. HYGN.NAPKINS', 'ISOTONIC DRINKS SINGLE SERVE']"
35891516857,"['INSTORE CUT FRUIT', 'PLUMS', 'SW GDS:DONUTS', 'NECTARINES YELLOW FLESH']"
35891516867,"['SW GDS:DONUTS', 'PEACHES YELLOW FLESH', 'PRODUCE DEPT KEY RING']"
35891517778,['SS ECONOMY ENTREES/DINNERS ALL']
36001955057,"['ROLLS - PORK', 'SW GDS:DONUTS']"
36001958175,['SS ECONOMY ENTREES/DINNERS ALL']
36001958339,"['CANDY BAGS-CHOCOCLATE', 'CARDS EVERYDAY', 'PIZZA/ECONOMY']"
36027647945,['FRZN SS PREMIUM ENTREES/DNRS/N']
36029382847,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'ISOTONIC DRINKS SINGLE SERVE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PREP FD: PIZZA (COLD)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'NATURAL CHEESE EXACT WT SLICES', 'REFRIG DIPS', 'VEGETABLE SALADS - PREPACK', 'GRAPES WHITE', 'CANNED CAT FOOD (9 LIVES/FRISK', ' ', 'ASEPTIC PACK JUICE AND DRINKS', ' ', 'ISOTONIC DRINKS SINGLE SERVE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN MULTI SERVE ENTREES ALL']"
36030101435,"['HAIR COLOR AND DEVELOPERS', 'CAKES: CREME/PUDDING']"
36030101461,['GASOLINE-REG UNLEADED']
40025540049,"['BANANAS', 'LIQUID DISH DETERGENT', 'LIQUID LAUNDRY DETERGENTS', 'SNACK CAKE - MULTI PACK', 'SW GDS:DONUTS', 'MELON HALVES/QUARTERS', 'SNACK CAKE - MULTI PACK']"
40037477942,['SANDWICHES&HANDHELDS']
40050356538,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
40050358146,['SS ECONOMY ENTREES/DINNERS ALL']
40061848298,"['MISC SALES TRANS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PLUOTS']"
40072892011,"['NON-CRBNTD DRNKING/MNERAL WATE', 'BREADINGS  COATINGS CRUMBS', 'PEPPERONI/SALAMI', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY', 'PLUOTS']"
40072893753,"['SINGLE USE CAMERAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'PIZZA/PREMIUM', 'SNACKS/APPETIZERS', 'PIZZA/PREMIUM', 'RICE - INSTANT & MICROWAVE']"
40097533338,['SS ECONOMY ENTREES/DINNERS ALL']
40106775061,"['ABRASIVES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SANDWICHES&HANDHELDS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'POTATO CHIPS', 'ONIONS YELLOW (BULK&BAG)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'IWS SINGLE CHEESE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'FLOOR - DILUTABLES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
40126775599,"['YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS']"
40126776322,"['PACKAGE DINNERS: OTHER', 'MOLASSES & SYRUPS', 'PASTA: CANNED']"
40127923682,['FRZN SS PREMIUM ENTREES/DNRS/T']
40128513563,"['NON-MEATS - OTHER', 'LOAVE', 'PREMIUM', 'BREAD:SAVORY/SPECIALTY', 'FRZN MULTI SERVE ENTREES ALL']"
40174285074,"['SANDWICHES&HANDHELDS', 'SNACK CAKE - MULTI PACK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BURRITOS', 'PREMIUM BREAD', 'LIQUID LAUNDRY DETERGENTS', 'ENTREES', 'CORN DOGS', 'SNACK CAKE - MULTI PACK', 'ICE CREAM SANDWICHES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'WEATHERIZATION', 'SANDWICHES&HANDHELDS', 'SNACKS/APPETIZERS', 'YOGURT MULTI-PACKS']"
40174285117,"['ANTIFREEZE', 'GASOLINE-REG UNLEADED']"
40186468483,"['NECTARINES YELLOW FLESH', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE']"
40198690641,['GASOLINE-REG UNLEADED']
40198693400,['SS ECONOMY ENTREES/DINNERS ALL']
40222910055,"[' ', 'PLUMS', 'MISC BAG SNACKS', 'SW GDS:DONUTS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'CORN CHIPS', 'FLUID MILK WHITE ONLY', 'CONVENTIONAL LITTER', 'NON-CRBNTD DRNKING/MNERAL WATE']"
40222913290,"['TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'INSTORE CUT FRUIT']"
40234795703,['GROUND COFFEE']
40283535076,"['PIZZA/ECONOMY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'IWS SINGLE CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'KIDS CEREAL', 'VEGETABLE/SALAD OIL', 'FLUID MILK WHITE ONLY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PREMIUM BREAD', 'IWS SINGLE CHEESE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BOLOGNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT MULTI-PACKS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'EGGS - MEDIUM', 'BAGGED POPPED POPCORN', 'MISC BAG SNACKS', 'DAIRY CASE 100% PURE JUICE - O']"
40314603402,['FRZN SS PREMIUM ENTREES/DNRS/N']
40335691831,['PIZZA/PREMIUM']
40341866955,"['TOMATOES HOTHOUSE ON THE VINE', 'HOT/COLD COMPRESS PACKS', 'FROZEN FRUIT PIES  & COBBLERS', 'SANDWICH BUNS', 'LINAMENTS', 'FLUID MILK WHITE ONLY', 'FRZN WHIPPED TOPPING', 'PRE-COOKED', 'REGULAR GARDEN', 'COTTAGE CHEESE']"
40387215379,"['PINEAPPLE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SANDWICHES&HANDHELDS', 'PRIMAL', 'PIZZA/ECONOMY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PIZZA/ECONOMY', 'SANDWICHES&HANDHELDS', 'PEARS', 'PIZZA/ECONOMY', 'DRIED PLUMS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SKILLET DINNERS', 'SANDWICHES&HANDHELDS', 'PIZZA/ECONOMY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CONVENTIONAL LITTER', 'SANDWICHES&HANDHELDS', 'ASPARAGUS', 'PREPARED BEANS - BAKED W/PORK', 'FRUIT COCKTAIL FRUIT SALAD']"
40387216267,['GASOLINE-REG UNLEADED']
40399781807,['NON-CRBNTD DRNKING/MNERAL WATE']
40399783311,['ANTI-ACIDS']
40411728789,['CAKES: LAYERS']
40460338564,"['CHIX:FRD 8PC/CUT UP (HOT)', 'MINTS CANDY & BREATH (NOT LIF']"
40472453497,"['ANTI-ACIDS', 'SS ECONOMY ENTREES/DINNERS ALL']"
40484480887,"['FRZN WHIPPED TOPPING', 'FROZEN FRUIT PIES  & COBBLERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FROZEN FRUIT PIES  & COBBLERS', 'SINGLE STEMS', 'CANNED CAT FOOD (9 LIVES/FRISK']"
40509658988,"['PACKAGE DINNERS: OTHER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHIX:FRD 8PC/CUT UP (HOT)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'STUFFING MIXES', 'FEM. HYGN.NAPKINS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACKS/APPETIZERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BREAD:LOAF/SNACK']"
40533017015,"['PIZZA/ECONOMY', 'FRUIT SNACKS', 'GROUND COFFEE', 'REFRIGERATED BISCUITS REGULAR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'LIQUID LAUNDRY DETERGENTS', 'LIQUID SOAP', 'PIZZA/ECONOMY', 'BULK CANDY W/FLOUR']"
40533018946,['SS ECONOMY ENTREES/DINNERS ALL']
40556280069,"['CANDY BAGS-CHOCOCLATE', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY']"
