BASKET_ID,words
33444311366,"['FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'CONDENSED SOUP', 'HAM', 'PASTA: CANNED', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'OTHER', 'SEASONAL PLASTICS', 'DAIRY CASE TEA WITH SUGAR OR S', 'PASTA: CANNED', 'PASTA: CANNED', 'FRZN FRENCH FRIES', 'MARGARINE  STICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOICE BEEF', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MACARONI & CHEESE DNRS', 'SOUP/STEW', 'GADGETS/TOOLS', 'IWS SINGLE CHEESE', 'PASTA: CANNED', 'NEWSPAPER', 'TOMATOES: STEWED/DICED/CRMD', 'KOSHER/SPECIALTY', 'VARIETY BEANS - KIDNEY PINTO', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PASTA: CANNED', 'VEGETABLE/SALAD OIL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPINACH & GREENS', 'BROTH', 'LEAN', 'PREMIUM - BEEF', 'PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPINACH & GREENS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'BUTTS']"
33656946313,['COUPONS/STORE & MFG']
33656946315,['GASOLINE-REG UNLEADED']
33656946322,['GASOLINE-REG UNLEADED']
33657430926,"['SMOKED/COOKED', 'SHREDDED CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'MEAT SUPPLIES', 'HAM', 'VEGETABLE/SALAD OIL', 'BOLOGNA', 'RIBS', 'FRZN CORN ON THE COB', 'IWS SINGLE CHEESE', 'SMOKED/COOKED - BETTER FOR YOU', 'ALL FAMILY CEREAL', 'APPLE SAUCE', 'FLUID MILK WHITE ONLY', 'LINKS - COOKED', 'MISCELLANEOUS', 'MAINSTREAM WHITE BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'SMOKED/COOKED - BEEF', 'CATSUP', 'NATURAL BEEF', 'RICE - INSTANT & MICROWAVE', 'SAUERKRAUT']"
33824045557,['GASOLINE-REG UNLEADED']
33824045564,['GASOLINE-REG UNLEADED']
33824045752,"['DAIRY CASE TEA WITH SUGAR OR S', 'FLUID MILK WHITE ONLY', 'LIQUID LAUNDRY DETERGENTS', 'RIBS', 'CUBED MEATS', 'CHILI: CANNED', 'GREENS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'HAM STEAKS/CUBES/SLICES', 'DAIRY CASE JUICE DRNK UNDER 10', 'PREPARED BEANS - BAKED W/PORK', 'FOAM PLATES', 'KRAUT & CABBAGE', 'ECONOMY - MEAT', 'TOMATOES: STEWED/DICED/CRMD']"
33944717038,"['CANDY BARS (SINGLES)(INCLUDING', 'FRZN CORN ON THE COB', 'CONDENSED SOUP', 'SOFT DRINKS 20PK&24PK CAN CARB', 'GRND/PATTY - FROZEN', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 20PK&24PK CAN CARB', 'DAIRY CASE TEA WITH SUGAR OR S', 'BBQ SAUCE', 'GREENS', 'TOOTHPASTE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'MARGARINE  STICK', 'SMOKED OFFAL', 'MENS SS SPT SHIRT', 'RIBS', 'DAIRY CASE 100% PURE JUICE - O', 'PREPARED BEANS - BAKED W/PORK', 'SNACK CAKE - MULTI PACK', 'BROTH', 'ENTREES']"
33944717118,['GASOLINE-REG UNLEADED']
33944717128,['GASOLINE-REG UNLEADED']
33956940830,"['VEGETABLE SALADS - BULK', 'HAMBURGER BUNS', 'HOT DOG BUNS', 'SMOKED/COOKED', 'SPINACH & GREENS']"
34057216071,"['DIPS (NON-REFRIGERATED)', 'DRUMS (IQF)', 'IWS SINGLE CHEESE', 'DIPS (NON-REFRIGERATED)', 'SMOKED/COOKED', 'EGGS - JUMBO', 'POULTRY', 'THIGHS (IQF)', 'BETTER FOR YOU', 'BOLOGNA', 'EGGS - X-LARGE', 'SMOKED/COOKED - BEEF', 'NOODLES DRY', 'CORN CHIPS', 'RIBS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'DAIRY CASE 100% PURE JUICE - O']"
34258701436,"['BROTH', 'ENHANCED', 'FRZN BAGGED VEGETABLES - PLAIN', 'CONDENSED SOUP', 'DAIRY CASE TEA WITH SUGAR OR S', 'MISC SALES TRANS', 'SPICES & SEASONINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CORN CHIPS', 'FRZN FRENCH FRIES', 'ONIONS YELLOW (BULK&BAG)', 'CONDENSED SOUP', 'DRUMS (IQF)', 'TOMATOES: STEWED/DICED/CRMD', 'CHOICE BEEF', 'MACARONI & CHEESE DNRS', 'CUBED MEATS', 'BROTH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRND/PATTY - FROZEN', 'VEGETABLE/SALAD OIL', 'TURKEY WINGS', 'SOUP/STEW', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'LIQUID BLEACH', 'TEA BOTTLES WITH SWEETENER/SUG', 'MAINSTREAM WHITE BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'BUTTS', 'SAUERKRAUT', 'SS ECONOMY ENTREES/DINNERS ALL', 'SUGAR', 'POULTRY', 'RIBS', 'FRZN MULTI SERVE ENTREES ALL', 'HAM', 'HEAD LETTUCE', 'DIPS (NON-REFRIGERATED)', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRESH', 'NOODLES DRY', 'TOILET TISSUE', 'RIBS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES VINE RIPE PKG', 'POTATOES RUSSET (BULK&BAG)', 'FRESH', 'FRESH', 'ECONOMY - MEAT', 'EXTERNAL', 'SPINACH & GREENS', 'BUTTER', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PRIMAL', 'SS ECONOMY ENTREES/DINNERS ALL']"
34258701493,['GASOLINE-REG UNLEADED']
34258701500,['GASOLINE-REG UNLEADED']
35080371812,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
35080371834,['GASOLINE-REG UNLEADED']
35145806222,"['SMOKED/COOKED', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'CHILI: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPINACH & GREENS', 'MACARONI & CHEESE DNRS', 'KOSHER/SPECIALTY', 'SPAGHETTI DRY', 'CHOICE BEEF', 'RAMEN NOODLES/RAMEN CUPS', 'BROTH', 'LEAN', 'CHIX:FRD 8PC/CUT UP (HOT)', 'CHOICE BEEF', 'RIBS', 'SMOKED OFFAL', 'HAM', 'CONDENSED SOUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - LARGE', 'TOILET TISSUE', 'LIQUID LAUNDRY DETERGENTS', 'FRZN MULTI SERVE ENTREES ALL', 'BUTTER', 'LIQUID BLEACH', 'EXTERNAL', 'DAIRY CASE 100% PURE JUICE - O', 'SOUP CRACKERS (SALTINE/OYSTER)', 'POTATOES RUSSET (BULK&BAG)', 'SPICES & SEASONINGS', 'VARIETY BEANS - KIDNEY PINTO', 'CUBED MEATS', 'DAIRY CASE TEA WITH SUGAR OR S', 'PAPER TOWELS & HOLDERS', 'SOUP/STEW', 'SPICES & SEASONINGS', 'BOLOGNA', 'HAMS-HALF/PORT BONE-IN', 'SALMON', 'POULTRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'ALUMINUM FOIL', 'CATSUP', 'FRZN MULTI SERVE ENTREES ALL', 'CHOICE BEEF', 'HAM STEAKS/CUBES/SLICES', 'SPINACH & GREENS']"
35463436014,"['SEMI-SOLID SALAD DRESSING MAY', 'TOOTHPASTE', 'LIQUID DISH DETERGENT', 'BABY LOTIONS & OILS', 'MAINSTREAM WHITE BREAD', 'ANTI-ACIDS', 'ADULT ANALGESICS', 'CIGARS', 'BAR SOAP', 'CIGARETTES', 'DRAIN CARE']"
35486181072,['GASOLINE-REG UNLEADED']
35486181089,['GASOLINE-REG UNLEADED']
35688615862,"['POTATOES RUSSET (BULK&BAG)', 'DRY SOUP', 'SOFT DRINKS CAN NON-CARB (EXCE', 'MACARONI & CHEESE DNRS', 'MOLASSES & SYRUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS OTHER', 'SAUERKRAUT', 'VEGETABLE/SALAD OIL', 'FLUID MILK WHITE ONLY', 'FOOD STORAGE BAGS', 'HAM STEAKS/CUBES/SLICES', 'KOSHER/SPECIALTY', 'PAPER TOWELS & HOLDERS', 'FOAM PLATES', 'RIBS', 'PREPARED BEANS - BAKED W/PORK', 'TEA CAN WITH SWEETENER/SUGAR', 'HOT DOG BUNS', 'SPINACH & GREENS', 'TOMATOES HOTHOUSE ON THE VINE', 'LEAN', 'HAMBURGER BUNS', 'VARIETY BEANS - KIDNEY PINTO', 'HEAD LETTUCE', 'DISPOSABLE FOILWARE', 'TOILET TISSUE', 'CHARCOAL', 'BBQ SAUCE', 'SPINACH & GREENS', 'ECONOMY - MEAT', 'TABLE SALT POPCORN SALTICE C', 'SMOKED OFFAL']"
35730320606,"['BABY WIPES', 'BABY LOTIONS & OILS', 'CIGARETTES', 'BABY DIAPERS']"
40037576410,"['MEAT: BEEF BULK', 'RIBS', 'LEAN', 'TUNA', 'EGGS - X-LARGE', 'CONDENSED SOUP', 'KIDS CEREAL', 'GRITS', 'EXTERNAL', 'CHEESE: NATURAL PREPORTND', 'CHOICE BEEF', 'MEAT: TURKEY BULK', ' ', 'BROTH', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'ECONOMY', 'MAINSTREAM WHITE BREAD', 'KOSHER/SPECIALTY']"
40037576415,"['DAIRY CASE JUICE DRNK UNDER 10', 'CONDENSED SOUP', 'POULTRY', 'MARGARINE: TUBS AND BOWLS', 'DAIRY CASE JUICE DRNK UNDER 10', 'SANDWICHES/BISCUITS/GRAVY', 'REFRIGERATED BISCUITS REGULAR']"
40128616123,"['FOAM PLATES', 'TOMATO SAUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOUP CRACKERS (SALTINE/OYSTER)']"
40248782953,['GASOLINE-REG UNLEADED']
40248782967,['GASOLINE-REG UNLEADED']
40283641762,"['ONIONS YELLOW (BULK&BAG)', 'HAM', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'KRAUT & CABBAGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CORN', 'MICROWAVE', 'INSIDE FROST BULBS', 'BANANAS', 'SPINACH & GREENS', 'MICROWAVE', 'CANNED MILK', 'FRZN BAGGED VEGETABLES - PLAIN', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'LEAN', 'POTATOES RUSSET (BULK&BAG)', 'BUTTER', 'SPICES & SEASONINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'COOKIES: REGULAR', 'MICROWAVE', 'MICROWAVE', 'EGGS - LARGE', 'KIDS CEREAL', 'CORN', 'COOKIES: REGULAR', 'SPICES & SEASONINGS', 'TOMATOES: STEWED/DICED/CRMD', 'HEAD LETTUCE', 'CONDENSED SOUP', 'DAIRY CASE TEA WITH SUGAR OR S', 'VEGETABLE/SALAD OIL', 'TOMATOES VINE RIPE BULK', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CUBED MEATS']"
40436120551,"['POULTRY', 'KOSHER FOODS', 'INTERNAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'LINKS - RAW', 'MUFFIN & CORN BREAD MIX', 'EGGS - LARGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'HAM', 'DRY SOUP', 'DAIRY CASE TEA WITH SUGAR OR S', 'IWS SINGLE CHEESE', 'CATSUP', 'CONDENSED SOUP', 'CONDENSED SOUP', 'SOUP/STEW', 'ECONOMY - MEAT', 'SUGAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40533125642,"['BOLOGNA', 'MARGARINE: TUBS AND BOWLS', 'DAIRY CASE 100% PURE JUICE - O', 'SALMON', 'WHOLE TOMS (OVER 15LBS)', 'FRZN CORN ON THE COB', 'HASH: CANNED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CABBAGE', 'DAIRY CASE TEA WITH SUGAR OR S', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'FLOUR: WHITE & SELF RISING', 'DAIRY CASE JUICE DRNK UNDER 10', 'CUBED MEATS', 'CHICKEN THIGHS', 'ENHANCED', 'LEAN', 'RIBS', 'PANCAKE MIXES', 'CONDENSED SOUP', 'MOLASSES & SYRUPS', 'KOSHER/SPECIALTY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VEGETABLE/SALAD OIL', 'CHOICE BEEF', 'NOODLES DRY', 'MISC.CND SEAFOODS (CRABETC)', 'FLUID MILK WHITE ONLY', 'ANTI-ACIDS', 'TOMATOES: STEWED/DICED/CRMD', 'KIDS CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NATURAL BEEF', 'SPINACH & GREENS', 'BEANS GREEN: FS/WHL/CUT', 'SHLDR - PICNIC', 'EXTERNAL']"
40800741247,"['GREENS', 'CRANBERRY SAUCE', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'GREENS', 'STUFFING MIXES', 'POTATOES SWEET', 'BROTH', 'DINNER ROLLS']"
40813351154,"['MACARONI & CHEESE DNRS', 'MACARONI & CHEESE DNRS', 'NOODLES DRY', 'SUGAR', 'RAMEN NOODLES/RAMEN CUPS', 'MARGARINE  STICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BOLOGNA', 'RAMEN NOODLES/RAMEN CUPS', 'FROZEN PACKAGE MEAT', 'JELLY', 'RAMEN NOODLES/RAMEN CUPS', 'COOKING BAGS', 'BROTH', 'GRAVY CAN/GLASS', 'STUFFING MIXES', 'PEANUT BUTTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKED OFFAL', 'EGGS - MEDIUM', 'SEMI-SOLID SALAD DRESSING MAY', 'CONDENSED SOUP', 'COLESLAW']"
40889030881,"['GRITS', 'SPICES & SEASONINGS', 'FRZN FRENCH FRIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGELS', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'JELLY', 'BREAKFAST CRYSTALS', 'LOAF CHEESE', 'BOLOGNA', 'RIBS', 'SOUP/STEW', 'FRZN BAGGED VEGETABLES - PLAIN', 'SMOKED/COOKED', 'FLOUR: WHITE & SELF RISING', 'CATSUP', 'IWS SINGLE CHEESE', 'SANDWICH COOKIES', 'HAM STEAKS/CUBES/SLICES', 'KOSHER/SPECIALTY', 'MICROWAVABLE CUPS', 'SAUCE MIXES GRAVY MIXES DRY', 'SARDINES', 'GROUND COFFEE', 'MICROWAVABLE CUPS', 'SMOKED PICNICS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEAFOOD-FRZ-RAW FILLETS', 'MARGARINE: TUBS AND BOWLS', 'EGGS - MEDIUM', 'CONDENSED SOUP', 'PEANUT BUTTER', 'POTATO CHIPS', 'SARDINES', 'SPAGHETTI DRY', 'KIDS CEREAL', 'KIDS CEREAL', 'TOILET TISSUE', 'MICROWAVABLE CUPS', 'SUGAR', 'LEAN', 'FRZN MULTI SERVE ENTREES ALL', 'MICROWAVABLE CUPS', 'SARDINES', 'FRZN BAGGED VEGETABLES - PLAIN', 'VEGETABLE/SALAD OIL', 'SPICES & SEASONINGS', 'NON DAIRY CREAMER: DRY', 'GRND/PATTY - FROZEN', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'HAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TAMALES (STOCKED N/CANNED MEAT', 'MICROWAVABLE CUPS', 'VARIETY BEANS - KIDNEY PINTO', 'NON DAIRY CREAMER: DRY', 'SANDWICH COOKIES', 'RAMEN NOODLES/RAMEN CUPS', 'INSTANT COFFEE REGULAR', 'NON DAIRY CREAMER: DRY', 'SUGAR']"
40889030936,['GASOLINE-REG UNLEADED']
40889030952,['GASOLINE-REG UNLEADED']
41160186071,['GASOLINE-REG UNLEADED']
41160186082,['GASOLINE-REG UNLEADED']
41160186183,"['VEGETABLE/SALAD OIL', 'SALMON', 'LEAN', 'POTATOES RUSSET (BULK&BAG)', 'SPAGHETTI DRY', 'SANDWICH SAUCE']"
41297471530,"['SARDINES', 'SARDINES', 'SARDINES', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'PEAS GREEN', 'BOLOGNA', 'SEMI-SOLID SALAD DRESSING MAY', 'GRAPEFRUIT', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'CUBED MEATS', 'SUGAR', 'DAIRY CASE TEA WITH SUGAR OR S', 'LEAN', 'ENHANCED', 'SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI & CHEESE DNRS', 'SPICES & SEASONINGS', 'KOSHER/SPECIALTY', 'HAM STEAKS/CUBES/SLICES', 'SPINACH & GREENS', 'EGGS - MEDIUM']"
41366322522,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'KRAUT & CABBAGE', 'SPINACH & GREENS', 'KIDS CEREAL', 'POTATOES: DRY', 'SARDINES', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'LEAN', 'RIBS', 'TOMATOES: STEWED/DICED/CRMD', 'CORN', 'HASH: CANNED', 'FLOUR: MISC SPECIALTY BLEND', 'PAPER TOWELS & HOLDERS', 'NOODLES DRY', 'EGGS - MEDIUM', 'TOILET TISSUE', 'SOUP/STEW', 'HAM', 'CORN', 'POTATOES RUSSET (BULK&BAG)', 'SPICES & SEASONINGS', 'CONDENSED SOUP', 'REFRIGERATED PUDDING', 'FRZN MULTI SERVE ENTREES ALL', 'SPICES & SEASONINGS', 'TRADITIONAL', 'VARIETY MEAT - INTERNAL', 'CHOICE BEEF', 'PASTA: CANNED', 'CATSUP', 'RICE - INSTANT & MICROWAVE', 'SPAGHETTI DRY', 'GREENS', 'TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRITS', 'SARDINES', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'BEANS GREEN: FS/WHL/CUT', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CORN', 'SUGAR', 'EXTERNAL', 'SAUCE MIXES GRAVY MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKED OFFAL', 'VARIETY BEANS - KIDNEY PINTO', 'POTATOES: DRY', 'SALMON', 'HOT SAUCE', 'MUFFIN & CORN BREAD MIX', 'SAUCE MIXES GRAVY MIXES DRY', 'RELISHES', 'KOSHER/SPECIALTY', 'BOLOGNA', 'SARDINES', 'VEGETABLE/SALAD OIL', 'ENHANCED', 'ONIONS YELLOW (BULK&BAG)', 'TRADITIONAL', 'IWS SINGLE CHEESE']"
41453140328,"['MAINSTREAM WHITE BREAD', 'SMOKED/COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CABBAGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SMOKED OFFAL', 'SALAD MUSTARD', 'GREENS', 'KOSHER/SPECIALTY', 'FLUID MILK WHITE ONLY', 'FOAM PLATES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'BOLOGNA', 'LEAN', 'TOILET TISSUE', 'PLASTIC TRASH BAGS', 'BOLOGNA', 'GROUND COFFEE', 'PAPER TOWELS & HOLDERS', 'SPICES & SEASONINGS', 'COLESLAW', 'SUGAR', 'CHEESE', 'GREENS']"
41587505592,"['ORIENTAL FOODS AND MEALS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEAFOOD-FRZ-RW-ALL', 'KIDS CEREAL', 'KRAUT & CABBAGE', 'STIR FRY/STRIPS/FAJITAS', 'KOSHER/SPECIALTY', 'SKILLET DINNERS', 'TOMATO SAUCE', 'PASTA: CANNED', 'LEAN', 'VARIETY BEANS - KIDNEY PINTO', 'RAMEN NOODLES/RAMEN CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI & CHEESE DNRS', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SUGAR', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN BAGGED VEGETABLES - PLAIN', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - X-LARGE', 'IWS SINGLE CHEESE', 'SAUCE MIXES GRAVY MIXES DRY', 'TORTILLA/NACHO CHIPS', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'CATSUP', 'HAM STEAKS/CUBES/SLICES']"
41665910404,"['DISPOSABLE FOILWARE', 'FRZN CORN ON THE COB']"
41691795773,"['PREMIUM', 'FOOD STORAGE BAGS', 'VALUE', 'BABY LOTIONS & OILS', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PEANUT BUTTER', 'IWS SINGLE CHEESE', 'NON DAIRY CREAMER: DRY', 'BOLOGNA', 'KIDS CEREAL', 'SPAGHETTI DRY', 'HOT SAUCE', 'EGGS - MEDIUM', 'VIENNA SAUSAGE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FLUID MILK WHITE ONLY', 'POULTRY', 'SOFT DRINKS 6PK/4PK CAN CARB (', ' ', 'TOILET TISSUE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'TABLE SALT POPCORN SALTICE C', 'KIDS CEREAL', 'LEAN']"
