BASKET_ID,words
32161765907,"['MAINSTREAM WHITE BREAD', 'ALKALINE BATTERIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'ALKALINE BATTERIES']"
32204780534,['FEEDING ACCESSORIES BOTTLES']
32204780555,['GASOLINE-REG UNLEADED']
32204780855,"['SFT DRNK 2 LITER BTL CARB INCL', 'CABBAGE', 'FRZN MULTI SERVE ENTREES ALL', 'POTATOES SWEET', 'ENHANCED', 'SFT DRNK 2 LITER BTL CARB INCL']"
32305725506,"['INFANT FORMULA MILK BASE', 'CANDY BARS (SINGLES)(INCLUDING']"
32305727326,"['FRZN MULTI SERVE ENTREES ALL', 'TEA CAN WITH SWEETENER/SUGAR', 'SOFT DRINKS 20PK&24PK CAN CARB']"
32408281552,"['CONDENSED SOUP', 'CONDENSED SOUP', 'CONDENSED SOUP']"
32409405485,['GASOLINE-REG UNLEADED']
32478457580,"['DAIRY CASE TEA WITH SUGAR OR S', 'GARDEN PLUS', 'CHICKEN DRUMS', 'CARROTS MINI PEELED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED COOKIES-CHUB', 'FRUIT DRINKS: CANNED & GLASS (', 'RAZORS AND BLADES', 'BABY FOOD - BEGINNER', 'PIZZA/SINGLE SERVE/MICROWAVE', 'BABY FOOD - BEGINNER', 'POTATOES SWEET', 'YOGURT MULTI-PACKS', 'SAL:OLIVES/PICKLS-PRPCK', 'KIDS CEREAL', 'CANDY BAGS-NON CHOCOLATE', 'LAYER CAKE MIX', 'MELON HALVES/QUARTERS', 'FRZN MULTI SERVE ENTREES ALL', 'SKILLET DINNERS', 'FRUIT DRINKS: CANNED & GLASS (', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'SKILLET DINNERS', 'TOASTER PASTRIES', 'BANANAS', 'GARBAGE KITCHEN COMPACTOR BA', 'PICKLD VEG PEPPERS ETC', 'INFANT FORMULA MILK BASE', 'POTATOES: DRY', 'STUFFING MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT DRINKS: CANNED & GLASS (', 'LEAN', 'PAPER TOWELS & HOLDERS', 'ORANGES NAVELS ALL', 'CANDY BAGS-NON CHOCOLATE', 'KIDS CEREAL', 'STUFFING MIXES', 'FRUIT DRINKS: CANNED & GLASS (', 'INFANT FORMULA MILK BASE', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED COOKIES-CHUB', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PINEAPPLE', 'PINEAPPLE']"
32493667329,['SOFT DRINKS 20PK&24PK CAN CARB']
32704440477,"['BABY FOOD - BEGINNER', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE']"
32704891206,"['GRAPE JUICE (50% AND UNDER JCE', 'GRAPE JUICE (OVER 50% JUICE)']"
32715712072,"['CABBAGE', 'FRZN MULTI SERVE ENTREES ALL', 'POTATOES SWEET']"
32759606028,['GASOLINE-REG UNLEADED']
32760417716,"['BABY FOOD - BEGINNER', 'MAINSTREAM WHITE BREAD', 'TUNA', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'INFANT FORMULA MILK BASE', 'PURE EXTRACTS', 'BABY FOOD - BEGINNER', 'POTATOES SWEET', 'MELON HALVES/QUARTERS', 'EGGS - LARGE']"
32872272098,"['PICKLD VEG PEPPERS ETC', 'KIDS CEREAL', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'CANOLA OILS', 'KIDS CEREAL', 'PIZZA/PREMIUM', 'FLOUR: WHITE & SELF RISING', 'SEMI-SOLID SALAD DRESSING MAY', 'PICKLES', 'PIZZA/PREMIUM', 'INFANT FORMULA MILK BASE', 'CHOCOLATE COVERED COOKIES', 'MELON HALVES/QUARTERS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD']"
32872867572,['HOT SAUCE']
32873322116,['SGL SV/VEND MACH SNACKS CHIP/P']
32956875413,['GASOLINE-REG UNLEADED']
32956981358,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY WIPES', 'BABY FOOD - BEGINNER']"
33041385938,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'ASEPTIC PACK JUICE AND DRINKS', 'BABY DIAPERS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BABY FOOD - BEGINNER', 'ASEPTIC PACK JUICE AND DRINKS', 'BABY FOOD - BEGINNER', 'MULT PK BAG SNACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'INFANT FORMULA MILK BASE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FEEDING ACCESSORIES BOTTLES']"
33070386274,"['MOUTH SORE MEDICATED', 'MISC. BABY PRODUCTS']"
33132207834,"['MAINSTREAM WHITE BREAD', 'BABY JUICES', 'WRITING INSTRUMENTS', 'BANANAS', 'KIDS CEREAL', 'SANDWICH COOKIES', 'INFANT FORMULA MILK BASE', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'JUICE (UNDER 10% JUICE)', 'INSTORE CUT FRUIT', 'OFFICE PAPER', 'STANDARD OATMEAL', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS']"
33167792107,"['VANILLA WAFER/KIDS COOKIES', 'PUDDINGS DRY']"
33203955992,"['INFANT FORMULA MILK BASE', 'CHIX:FRD 8PC/CUT UP (HOT)']"
33216946411,"['BANANAS', 'INSTORE CUT FRUIT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY JUICES', 'BABY FOOD - BEGINNER', 'ASEPTIC PACK JUICE AND DRINKS', 'BABY FOOD - BEGINNER', 'RAMEN NOODLES/RAMEN CUPS', 'BABY JUICES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT DRINKS: CANNED & GLASS (', 'SKILLET DINNERS', 'PUDDINGS DRY', 'ALL FAMILY CEREAL', 'BABY DIAPERS', 'ORANGES NAVELS ALL', 'BABY FOOD - BEGINNER', 'ALL FAMILY CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET BOWL AUTOMATIC', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'BABY FOOD - BEGINNER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'MEAT INCLUDED', 'MACARONI & CHEESE DNRS', 'BABY WIPES', ' ', 'BABY FOOD - BEGINNER', 'AUTO DISH DETERGENT - GEL', 'TUNA']"
33216946414,"['INFANT FORMULA MILK BASE', 'PAPER TOWELS & HOLDERS', 'EGGS - LARGE']"
33329086321,['INFANT FORMULA MILK BASE']
33348082245,"['POTATOES OTHER', 'FRZN BAGGED VEGETABLES - PLAIN', 'FOAM PLATES', 'FLAVORED/OTHER', 'SOUR CREAMS', 'CHOICE BEEF']"
33348082251,['DAIRY CASE TEA WITH SUGAR OR S']
33385552414,"['BABY FOOD - BEGINNER', 'FEEDING ACCESSORIES BOTTLES', 'FRZN BREAKFAST PASTRY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'ASEPTIC PACK JUICE AND DRINKS', 'BABY FOOD - BEGINNER', 'PANCAKE MIXES', 'FLUID MILK WHITE ONLY', 'BANANAS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'BABY FOOD - BEGINNER', 'FRZN BREAKFAST PASTRY', 'BABY FOOD - BEGINNER', 'VANILLA WAFER/KIDS COOKIES', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
33385552432,"['DENTAL FLOSS AND IMPLEMENTS', 'DENTAL FLOSS AND IMPLEMENTS', 'TOOTHPASTE']"
33432896159,"['CARROTS MINI PEELED', 'PICKLD VEG PEPPERS ETC', 'POTATOES RUSSET (BULK&BAG)', 'GRAPES WHITE', 'POURABLE SALAD DRESSINGS', 'CHOICE BEEF']"
33493400477,['INFANT FORMULA MILK BASE']
33506482969,"['ANTIPERSPIRANTS ONLY (ALL OTHE', 'TUNA', 'CHOICE BEEF', 'MAINSTREAM WHITE BREAD', 'APPLE SAUCE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CANDY BARS (MULTI PACK)', 'BABY FOOD - BEGINNER', 'APPLE JUICE & CIDER (OVER 50%', 'SANDWICH COOKIES', 'JHOOK - TOYS', 'BANANAS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'ORANGES NON NAVEL ALL', 'ACNE MEDICATIONS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'ACNE MEDICATIONS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'GRAPE JUICE (OVER 50% JUICE)', 'BABY FOOD - BEGINNER', 'PRESERVES JAM MARMALADE', 'ORANGES NAVELS ALL']"
33655611637,"['FRUIT BOWL AND CUPS', 'CONDENSED SOUP', 'RICE - DRY BAG AND BOX', 'FRZN BAGGED VEGETABLES - PLAIN', 'POULTRY', 'CHICKEN DRUMS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SKILLET DINNERS', 'SKILLET DINNERS', 'WINGS (IQF)', 'FRZN BAGGED VEGETABLES - PLAIN', 'CONDENSED SOUP', 'POULTRY', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED KOSHER PRODUCTS']"
33656766775,"['STICKS/ENROBED', 'MAINSTREAM WHITE BREAD', 'SNACKS/APPETIZERS', 'CORN CHIPS', 'HANGING BASKETS (BLOOMING)', 'PIZZA/TRADITIONAL', 'CARDS EVERYDAY', 'CANDLES & LIGHTING', 'DIPS (NON-REFRIGERATED)', 'SOFT DRINKS 20PK&24PK CAN CARB']"
33656766778,"['STEAK & WORCHESTER SAUCE', 'INFANT FORMULA MILK BASE']"
33659770488,"['MUFFIN & CORN BREAD MIX', 'BABY FOOD CEREALS', 'CONDENSED SOUP', 'BABY ANTIBIOTIC OINTMENTS & CR', 'BABY POWDERS', 'CANNED MILK', 'FLUID MILK WHITE ONLY']"
33894151422,"['INFANT FORMULA MILK BASE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FURNITURE ACCESSORIES', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
33919171549,"['SMOKED/COOKED', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED']"
33994186373,"['BABY FOOD - BEGINNER', 'CHICKEN BREAST BONELESS', 'HAM', 'POULTRY', 'ANTI-ACIDS', 'BABY FOOD CEREALS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BUTTS', 'BABY FOOD CEREALS', 'CORN', 'DRY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MACARONI & CHEESE DNRS', 'FRUIT BOWL AND CUPS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
34010362674,"['CANDY BAGS-NON CHOCOLATE', 'TEA CAN WITH SWEETENER/SUGAR', 'DAIRY CASE TEA WITH SUGAR OR S', 'CHOCOLATE COVERED COOKIES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS CAN NON-CARB (EXCE']"
34133270470,"['PRE-COOKED', 'MOLASSES & SYRUPS']"
34226622077,"['TEA SWEETENED', 'MAINSTREAM WHITE BREAD', 'BABY DIAPERS', 'EGGS - LARGE']"
34267356767,"['PREMIUM PINTS', 'FRZN BREAKFAST PASTRY', 'TUNA', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM PINTS', 'SKILLET DINNERS']"
34338277245,"['SKILLET DINNERS', 'CHICKEN BREAST BONELESS', 'SKILLET DINNERS', 'CHOCOLATE COVERED COOKIES', 'VANILLA WAFER/KIDS COOKIES', 'CHOICE BEEF', 'MAINSTREAM WHITE BREAD', 'APPLE SAUCE', 'PAPER TOWELS & HOLDERS', 'WINGS (IQF)', 'TUNA', 'CRANBERRY JUICE (50% AND UNDER', 'KIDS CEREAL', 'BABY WIPES', 'BANANAS', 'POULTRY', 'EGGS - LARGE', 'SKILLET DINNERS', 'RICE - INSTANT & MICROWAVE', 'CHOICE BEEF', 'DRY', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'PANCAKE MIXES', 'FRUIT DRINKS: CANNED & GLASS (', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'PEANUT BUTTER', 'SKILLET DINNERS', 'FRUIT DRINKS: CANNED & GLASS (', 'POULTRY']"
34576850726,"['CANDY BARS (SINGLES)(INCLUDING', 'SV BEV: N/CARB FLV FRK/MINWTR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
34576850729,"['FITNESS&HEALTH-MAGAZINE', 'YOGURT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN BOXED VEGETABLES- VALUE A']"
34642341060,"['KIDS CEREAL', 'PICKLD VEG PEPPERS ETC', 'ALL FAMILY CEREAL', 'PRE-COOKED', 'STICKS/ENROBED', 'FLUID MILK WHITE ONLY']"
34642341463,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY DIAPERS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
34664587746,"['SEASONAL', 'BATTERIES', 'BATTERIES', 'STICKS/ENROBED']"
34850265398,"['PREMIUM', 'RELISHES']"
34850812924,"['KIDS CEREAL', 'KIDS CEREAL', 'PROPHYLACTICS', 'SOLID/STK DEODORANTS', 'FLUID MILK WHITE ONLY', 'SOFT LENS - NON CHEMICAL']"
35000616960,"['BABY DIAPERS', 'BABY DIAPERS']"
35000617629,"['MAINSTREAM WHITE BREAD', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'VARIETY PACK', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'IWS SINGLE CHEESE', 'ASEPTIC PACK JUICE AND DRINKS']"
35080187212,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CANDY BAGS-CHOCOCLATE', 'BABY FOOD - BEGINNER']"
35145600976,"['DIPS (NON-REFRIGERATED)', 'PEAS GREEN', 'PLUMS', 'FRZN BREAKFAST PASTRY', 'MULTI-PACK CRACKERS', 'MIXED VEGETABLES', 'EGGS - X-LARGE', 'COOKING SPRAYS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/TRADITIONAL', 'KIDS CEREAL', 'MUFFIN & CORN BREAD MIX', 'REFRIGERATED COOKIES-CHUB', 'KIDS CEREAL', 'CHOICE BEEF', 'FRZN MULTI SERVE ENTREES ALL', 'BANANAS', 'DRY SOUP', 'PICKLD VEG PEPPERS ETC', 'ECONOMY', 'BEANS GREEN: FS/WHL/CUT', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN MULTI SERVE ENTREES ALL', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'INSTORE CUT FRUIT', 'STICKS/ENROBED', 'ASEPTIC PACK JUICE AND DRINKS', 'MISCELLANEOUS PACKAGE MIXES', 'LOAF CHEESE', 'CANISTER POTATO/TORT CHIPS', 'BRUSHES', 'WINGS (IQF)', 'SW GDS:DONUTS', 'STICKS/ENROBED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BABY JUICES', 'LIQUID SOAP', 'PATTIES - RAW', 'TORTILLA/NACHO CHIPS', 'BOUILLON', 'PEANUT BUTTER', 'GRAPES WHITE', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN MULTI SERVE ENTREES ALL', 'ASEPTIC PACK JUICE AND DRINKS', 'VARIETY PACK', 'CARBONATED WATER - FLVRD SWEET', 'BAGGED CHEESE SNACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MACARONI & CHEESE DNRS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN BREAKFAST PASTRY', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'REFRIGERATED COOKIES-CHUB', 'ICE CREAM SANDWICHES', 'VANILLA WAFER/KIDS COOKIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RAMEN NOODLES/RAMEN CUPS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'CORN', 'BOUILLON', 'ALL FAMILY CEREAL', 'CHICKEN BREAST BONELESS', 'SANDWICH COOKIES', 'POTATOES: DRY', 'JHOOK - BABY', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM WHITE BREAD']"
35218681451,"['PREMIUM', 'SNACKS/APPETIZERS']"
35412562415,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'TEA SWEETENED', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
35463846585,"['BUTTER', 'INFANT FORMULA SPECIALTY', 'ORAL HYGIENE BRUSHES', 'BABY FOOD CEREALS', 'FISHER PRICE', 'MISC. INFANT SUPPLY']"
35597420031,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY DIAPERS']"
35598007143,"['FLUID MILK WHITE ONLY', 'CHIX: ROTISSERIE (HOT)']"
35665312259,"['HOT SAUCE', 'INFANT FORMULA SPECIALTY']"
35701186348,"['TOOTHPASTE', 'FACIAL TISSUE & PAPER HANDKE', 'TOILET TISSUE', 'KIDS CEREAL']"
35713882004,"['PRIMAL', 'CARBONATED WATER - FLVRD SWEET', 'CARBONATED WATER - FLVRD SWEET', 'PICKLD VEG PEPPERS ETC']"
35730135085,['CANDY BARS (SINGLES)(INCLUDING']
35841219530,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY BASIC INFANT ACC TOYS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY CREAMS & OINTMENTS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'MISC. INFANT SUPPLY']"
36027560669,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'BABY FOOD JUNIOR ALL BRANDS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CANDY BAGS-CHOCOCLATE', 'CHOCOLATE COVERED COOKIES', 'BABY FOOD JUNIOR ALL BRANDS', 'NASAL SPRAY AND DROPS', 'BABY FOOD - BEGINNER', 'FLUID MILK WHITE ONLY']"
36029880033,"['ICE CREAM SANDWICHES', 'BABY DIAPERS', 'VARIETY PACK', 'SKILLET DINNERS', 'DAIRY CASE TEA WITH SUGAR OR S', 'KIDS CEREAL', 'VANILLA WAFER/KIDS COOKIES', 'ENHANCED', 'BABY WIPES', 'CHICKEN BREAST BONELESS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'MAINSTREAM WHITE BREAD', 'BABY FOOD JUNIOR ALL BRANDS', 'SCHOOL SUPPLIES', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY JUICES', 'FRZN MULTI SERVE ENTREES ALL', 'CANDY BAGS-CHOCOCLATE', 'CORN', 'FRZN BREAKFAST PASTRY', 'STICKS/ENROBED', 'ASEPTIC PACK JUICE AND DRINKS', 'ALUMINUM FOIL', 'VEGETABLE/SALAD OIL', 'RAMEN NOODLES/RAMEN CUPS', 'PICKLD VEG PEPPERS ETC', 'SKILLET DINNERS', 'SOUP/STEW', 'INFANT FORMULA SPECIALTY', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN MULTI SERVE ENTREES ALL', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN MULTI SERVE ENTREES ALL', 'GRANOLA BARS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BABY FOOD JUNIOR ALL BRANDS', 'MIXED VEGETABLES', 'POTATO CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN BOXED VEGETABLES- VALUE A', 'APPLE SAUCE', 'BEANS GREEN: FS/WHL/CUT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ORAL HYGIENE BRUSHES', 'KIDS CEREAL', 'LEAN', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BEANS GREEN: FS/WHL/CUT', 'BATHROOM CLEANERS - GENERAL', 'BABY FOOD - BEGINNER', 'NON-CARB FLVRD UNSWEETENED WAT', 'CARBONATED WATER - FLVRD SWEET', 'SKILLET DINNERS', 'RICE - INSTANT & MICROWAVE', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'CHICKEN BREAST BONELESS', 'TUNA', 'CHOICE BEEF', 'FRUIT DRINKS: CANNED & GLASS (']"
40072807919,"['FLUID MILK WHITE ONLY', 'FEEDING ACCESSORIES BOTTLES', 'GARBAGE KITCHEN COMPACTOR BA', 'MISC SALES TRANS']"
40097436292,"['SPECIALTY LAUNDRY', 'MARGARINE: TUBS AND BOWLS', 'SOIL & STAIN REMOVER']"
40127827047,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'ACNE MEDICATIONS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'KIDS CEREAL', 'BABY FOOD JUNIOR ALL BRANDS', 'KIDS CEREAL']"
40210690351,"['BABY FOOD - BEGINNER', 'ALL FAMILY CEREAL', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'TOILET TISSUE', 'NON-CARB FLVRD UNSWEETENED WAT', 'TUNA', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE', 'MAINSTREAM', 'DAIRY CASE TEA WITH SUGAR OR S']"
40248100497,"['BAR SOAP', 'BABY FOOD JUNIOR ALL BRANDS', 'FEEDING ACCESSORIES BOTTLES', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'TOILET BOWL AUTOMATIC', 'TOILET BOWL MANUAL', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS']"
40248102840,"['POTATOES: DRY', 'CHIX: ROTISSERIE (HOT)', 'CHIX: ROTISSERIE (HOT)']"
40248697750,"['PAPER TOWELS & HOLDERS', 'BABY DIAPERS', 'BANANAS', 'SHREDDED CHEESE']"
40279011627,"['BABY FURNITURE ACCESSORIES', 'FLOUR: WHITE & SELF RISING']"
40341767752,"['BABY FOOD JUNIOR ALL BRANDS', 'PANCAKE MIXES', 'POTATOES: DRY', 'ASEPTIC PACK JUICE AND DRINKS', 'BABY FOOD JUNIOR ALL BRANDS', 'CHOCOLATE COVERED COOKIES', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD JUNIOR ALL BRANDS', 'KIDS CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'ALL FAMILY CEREAL', 'KIDS CEREAL', 'FEM. HYGN.NAPKINS', 'WINGS (IQF)', 'FRZN MULTI SERVE ENTREES ALL', 'BABY FOOD JUNIOR ALL BRANDS', 'STICKS/ENROBED', 'CUPS/PUSH UPS/OTHER', 'BANANAS', 'BABY FOOD JUNIOR ALL BRANDS', 'DAIRY CASE TEA WITH SUGAR OR S', 'SANDWICH COOKIES', 'EGGS - X-LARGE', 'CHOCOLATE MILK', 'FRZN BOXED VEGETABLES- VALUE A', 'PREMIUM PINTS', 'APPLES WEDGE/SLICES', 'INSTORE CUT FRUIT', 'REFRIGERATED COOKIES-CHUB', 'ASEPTIC PACK JUICE AND DRINKS', 'VARIETY PACK', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BABY FOOD JUNIOR ALL BRANDS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SOFT DRINKS CAN NON-CARB (EXCE', 'FLYING INSECT', 'CHOICE BEEF', 'PREMIUM PINTS', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'GRANOLA BARS', 'COTTON COTTON SWABS', 'TOILET TISSUE', 'AUTO DISH DETERGENT - GEL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FLUID MILK WHITE ONLY', 'VEG JUICE (EXCEPT TOMATO) (50%', 'TOOTHPASTE', 'YOGURT NOT MULTI-PACKS', 'BAGGED POPPED POPCORN', 'ALL FAMILY CEREAL', 'GRAPES WHITE']"
40411635347,"['FRZN WHIPPED TOPPING', 'FEM. HYGN. TAMPONS', 'STRAWBERRIES', 'SWEET GOODS - FULL SIZE']"
40565272583,"['BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'FLUID MILK WHITE ONLY', 'BABY FOOD JUNIOR ALL BRANDS', 'TOILET TISSUE', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY DIAPERS']"
40577372177,"['STRAWBERRIES', 'FRUIT GLAZES']"
40577372911,['INFANT FORMULA SPECIALTY']
