BASKET_ID,words
30202131478,"['CONDENSED SOUP', 'PEARS', 'ECONOMY - MEAT', 'ALL FAMILY CEREAL', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SNACK CAKE - MULTI PACK', 'MACARONI DRY', 'FRUIT SNACKS', 'TUNA', 'SANDWICH COOKIES', 'TOASTER PASTRIES', 'SOFT DRINK POWDER POUCHES', 'MEAT INCLUDED', 'RICE SIDE DISH MIXES DRY', 'VARIETY BEANS - KIDNEY PINTO', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BETTER FOR YOU', 'TOMATO SAUCE', 'SNACK CRACKERS', 'VALUE', 'VARIETY BEANS - KIDNEY PINTO', 'NOODLES DRY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRUIT BOWL AND CUPS', 'VALUE', 'GRANOLA BARS', 'PASTA: CANNED', 'SPAGHETTI DRY', 'POTATOES RUSSET (BULK&BAG)', 'VARIETY PACK', 'KIDS CEREAL', 'SOFT DRINK POWDER POUCHES', 'PASTA: CANNED', 'MULTI-PACK COOKIES', 'ALL FAMILY CEREAL', 'BANANAS', 'ECONOMY - MEAT', 'MULTI-PACK COOKIES', 'CARROTS', 'SOFT DRINK POWDER POUCHES', 'MULTI-PACK CRACKERS', 'CHILI: CANNED', 'CORN', 'PASTA: CANNED', 'SOFT DRINK POWDER POUCHES', 'VARIETY BEANS - KIDNEY PINTO', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINK POWDER POUCHES', 'PINEAPPLE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PEAS GREEN', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'MICROWAVABLE CUPS']"
30202131601,"['MARGARINE: TUBS AND BOWLS', 'FRZN MULTI SERVE ENTREES ALL', 'REFRIGERATED PUDDING', 'PICKLES', 'ASEPTIC PACK JUICE AND DRINKS', 'SOUR CREAMS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GELATIN', 'POPCORN - MICROWAVE', 'PIZZA/ECONOMY', 'MISCELLANEOUS PACKAGE MIXES', 'CANOLA OILS', 'PIZZA/ECONOMY', 'BLENDED JUICE&COMBINATIONS (OV', 'FLOUR: WHITE & SELF RISING', 'BBQ SAUCE', 'STICKS/ENROBED', 'CATSUP', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PIZZA/ECONOMY', 'GELATIN', 'SWEETENERS', 'GELATIN', 'FRZN BREAD DOUGH']"
30202132440,['PEDIATRIC ANALGESICS']
30202285291,['GASOLINE-REG UNLEADED']
30228902242,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREAKFAST ENTREES/SANDWIC']"
30229057490,['GASOLINE-REG UNLEADED']
30240895224,"['FEM. HYGN. TAMPONS', 'FEM. HYGN.NAPKINS']"
30407665696,"['SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
30503416304,"['MEAT: LUNCHMEAT BULK', 'CHEESE: NATURAL BULK', 'ONIONS RED (BULK&BAG)', 'HOT DOG BUNS', 'PREMIUM FOLIAGE PLANTS', 'HAMBURGER BUNS', 'PIZZA/ECONOMY', 'CUCUMBERS', 'LEAN', 'FIREWOOD', 'FRZN MULTI SERVE ENTREES ALL', 'VARIETY LETTUCE', 'FRZN MULTI SERVE ENTREES ALL', 'TOMATOES HOT HOUSE BULK', 'MEAT:HAM BULK', 'PEPPERS ALL OTHER']"
30515065591,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30530585297,['GASOLINE-REG UNLEADED']
30578491173,"['SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT SLICES', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RICOTTA CHEESE', 'PRIMAL', 'REFRIGERATED SPECILATY ROLLS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30578492357,"['SNACKS/APPETIZERS', 'LOAF CHEESE', 'TORTILLA/NACHO CHIPS']"
30579080523,"['SPICES & SEASONINGS', 'PREMIUM', 'PREMIUM', 'MISCELLANEOUS PACKAGE MIXES', 'BROWNIE MIX']"
30627495998,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30627496117,"['FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'PEPPERS OTHER BELL', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT SLICES', 'REFRIGERATED SPECILATY ROLLS', 'EGGS - LARGE', 'PORK-FULLY COOKED', 'SHREDDED CHEESE']"
30662428859,['COUPONS/STORE & MFG']
30822259106,['CANDY BARS (SINGLES)(INCLUDING']
30822259108,['COUPONS/STORE & MFG']
30822259127,['GASOLINE-REG UNLEADED']
31019815633,"['CONDENSED SOUP', 'MISC SALES TRANS', 'SNACKS/APPETIZERS', 'FRZN BREADED PREPARED CHICK', 'SNACKS/APPETIZERS']"
31032361735,"['TOASTER PASTRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOASTER PASTRIES', 'TOMATOES VINE RIPE BULK', 'HAMBURGER BUNS']"
31046250861,"['FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'MEXICAN SOFT TORTILLAS AND WRA', 'ONIONS YELLOW (BULK&BAG)', 'SHREDDED CHEESE', 'YOGURT MULTI-PACKS', 'VARIETY LETTUCE', 'MEXICAN SEASONING MIXES']"
31197760609,"['HAIR COLOR AND DEVELOPERS', 'KIDS CEREAL', 'DRY DOG ECONOMY (COST CUTTER/F', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL']"
31544050518,"['ICE CREAM SANDWICHES', 'FABRIC SOFTENER LIQUID', 'LIQUID LAUNDRY DETERGENTS']"
31556141808,"['SOFT DRINKS CAN NON-CARB (EXCE', 'REFRIGERATED PUDDING', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10', 'NON-CRBNTD DRNKING/MNERAL WATE']"
31556141819,"['KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DAIRY CASE JUICE DRNK UNDER 10', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
31625190684,['PREPAID WIRELESS CARDS']
31699137264,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'MESSAGE CENTER/SIGNING']"
31711072491,['FEM. HYGN.NAPKINS']
31752814912,"['FLUID MILK WHITE ONLY', 'MOLASSES & SYRUPS', 'SFT DRNK 3 LITER BTL CARB (EXC', 'EGGS - MEDIUM']"
31789126179,"['FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BREADED PREPARED CHICK', 'ENTREES']"
31803680406,"['SW GDS:DONUTS', 'SW GDS:DONUTS', 'ASEPTIC PACK JUICE AND DRINKS', 'VALUE', 'FEM. HYGN.NAPKINS', 'ASEPTIC PACK JUICE AND DRINKS']"
32074620057,"['SFT DRNK 2 LITER BTL CARB INCL', 'SWEET GOODS - FULL SIZE', 'DIPS (NON-REFRIGERATED)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOASTER PASTRIES', 'GRANOLA BARS', 'POTATO CHIPS']"
32091012246,"['FRUIT BOWL AND CUPS', 'REFRIGERATED PUDDING', 'INSTANT BREAKFAST', 'ADULT PREMIUM', 'WATER ICE', 'SHREDDED CHEESE', 'CARROTS', 'REFRIGERATED PUDDING', 'SPECIALTY COOKIES', 'CHILI: CANNED', 'SPICES & SEASONINGS', 'POTATOES RUSSET (BULK&BAG)', 'FRZN MULTI SERVE ENTREES ALL', 'SOUR CREAMS', 'BEANS GREEN: FS/WHL/CUT', 'MACARONI DRY', 'VALUE', 'SHREDDED CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHEWING GUM', 'SANDWICHES&HANDHELDS', 'POURABLE SALAD DRESSINGS', 'FRZN BAGELS', 'PASTA: CANNED', 'FRZN FRENCH FRIES', 'COTTAGE CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOFT DRINK POWDER POUCHES', 'PIZZA/ECONOMY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'YOGURT MULTI-PACKS', 'SUPER PREMIUM PINTS', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'SPAGHETTI DRY', 'ASEPTIC PACK JUICE AND DRINKS', 'SANDWICHES&HANDHELDS', 'TOMATOES VINE RIPE PKG', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FRZN BREAD DOUGH', 'MUFFIN & CORN BREAD MIX', 'SOFT DRINK POWDER POUCHES', 'TOMATO SAUCE', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE', 'CREAM CHEESE', 'CHEWING GUM', 'LOAF CHEESE', 'EGGS - LARGE', 'SOFT DRINK POWDER POUCHES', 'SANDWICHES&HANDHELDS', 'VALUE', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BREADED PREPARED CHICK', 'CORN', 'SNACKS/APPETIZERS', 'CORN', 'ASEPTIC PACK JUICE AND DRINKS', 'SANDWICHES&HANDHELDS', 'CONDENSED SOUP', 'REFRIGERATED SPECILATY ROLLS', 'CORN', 'REFRIGERATED BISCUITS REGULAR', 'SPRING WATER', 'SANDWICHES&HANDHELDS', 'CATSUP', 'SOFT DRINK POWDER POUCHES', 'REFRIGERATED MEXICAN PRODUCTS']"
32113536801,"['ONIONS WHITE (BULK&BAG)', 'SEASONAL MISCELLANEOUS', 'REFRIGERATED MEXICAN PRODUCTS', 'MEXICAN SEASONING MIXES']"
32137513335,"['LEAN', 'CARDS EVERYDAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE MILK', 'BROWNIE MIX']"
32258976149,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'MAINSTREAM WHITE BREAD', 'ASPARAGUS', 'FROZEN CAKES/ALL TYPES INCLUDI', 'SWEET GOODS - FULL SIZE', 'MISCELLANEOUS MILK', 'ALL FAMILY CEREAL', 'SEAFOOD-FRE-NON RW-ALL', 'CHOCOLATE MILK', 'STICKS/ENROBED', 'PREMIUM', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SEAFOOD-FRZ-RW-ALL', 'WATER ICE', 'SNACK CAKE - MULTI PACK', 'BREAST - BONELESS(IQF)']"
32408946738,['FLUID MILK WHITE ONLY']
32408947305,"['SFT DRNK 2 LITER BTL CARB INCL', 'SEASONAL MISCELLANEOUS', 'SEAFOOD-FRZ-RW-ALL', 'DIPS (NON-REFRIGERATED)', 'COLD AND FLU', 'CONDENSED SOUP', 'POTATO CHIPS']"
32759271450,"['CARDS EVERYDAY', 'EASTER FILL EGGS', 'SPECIAL EVERYDAY', 'SPECIAL SEASONAL', 'SPECIAL EVERYDAY', 'SPECIAL SEASONAL', 'SPECIAL EVERYDAY']"
32760565876,"['SOFT DRINKS 12/18&15PK CAN CAR', 'LOAF CHEESE', 'FLUID MILK WHITE ONLY', 'FRZN WHIPPED TOPPING', 'CANTALOUPE WHOLE', 'ISOTONIC DRINKS MULTI-SERVE', 'MACARONI & CHEESE DNRS', 'CANDY BARS (SINGLES)(INCLUDING', 'SEMI-SOLID SALAD DRESSING MAY', 'MEAT:HAM BULK', 'POTATOES RED (BULK&BAG)', 'CHEWING GUM']"
32848925724,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TORTILLA/NACHO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SHREDDED CHEESE', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
32932120135,"['SALAD: LETTUCE', 'LUNCH COMBO']"
33001836439,"['POPCORN - MICROWAVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
33015751508,"['CHEESE: NATURAL BULK', 'COTTAGE CHEESE', 'CHEESE: NATURAL BULK', 'POTATO CHIPS', 'MEAT:HAM BULK', 'ROMA TOMATOES (BULK/PKG)']"
33040790200,"['SW GDS:DONUTS', 'SALAD BAR FRESH FRUIT', 'INSTORE CUT FRUIT', 'JUICE (UNDER 10% JUICE)', 'TEA SWEETENED', 'FEM. HYGN.NAPKINS', 'FLUID MILK WHITE ONLY']"
33094692339,"['ORGANIC VALUE ADDED VEGETABLES', 'NATURAL CHEESE EXACT WT CHUNKS']"
33106571536,"['SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS SWEET (BULK&BAG)', 'CHILI: CANNED', 'HOT DOG BUNS', 'SHREDDED CHEESE']"
33167775274,"['WAFFLES/PANCAKES/FRENCH TOAST', 'CHEWING GUM']"
33179992290,"['CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING']"
33329720388,"['SALLY HANSEN', 'MAYBELLINE', 'MAYBELLINE']"
33472627149,"['INSTANT COFFEE FLAVORED NO SWE', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHITE BREAD', 'SFT DRNK SNGL SRV BTL CARB (EX', 'WATER ICE', 'CANDY BARS (SINGLES)(INCLUDING', 'ASEPTIC PACK JUICE AND DRINKS', 'TOMATOES VINE RIPE BULK', 'PREMIUM', 'MEAT:HAM BULK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ROLLS: CROISSANTS/BREADSTICKS']"
33493547150,"['INSTANT COFFEE FLAVORED NO SWE', 'INSTANT COFFEE FLAVORED NO SWE']"
33919805205,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SWEET GOODS - FULL SIZE']"
34009736740,"['MISC: CHEESECAKE MOUSSE MIXES', 'MISC GRAIN MIXES', 'MISC: CHEESECAKE MOUSSE MIXES', 'HAMBURGER BUNS', 'FROSTING', 'HAIR COLOR AND DEVELOPERS', 'LAYER CAKE MIX']"
34072846779,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR']"
34141480568,"['SFT DRNK 2 LITER BTL CARB INCL', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY']"
34178176068,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
34204416246,"['SHREDDED CHEESE', 'LIQUID DISH DETERGENT', 'PASTA: CANNED']"
34811810582,"['FLUID MILK WHITE ONLY', 'ROLLS - PORK']"
35000600504,"['SHAMPOO', 'FLUID MILK WHITE ONLY', 'HAIR CONDITIONERS AND RINSES']"
35080750937,"['ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'KIDS CEREAL']"
35218670285,['SW GDS:DONUTS']
35218673009,"['CARDS EVERYDAY', 'TOILET TISSUE', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL']"
35386336818,"['STICKS/ENROBED', 'CONES', 'PREMIUM']"
35412547719,"['FLUID MILK WHITE ONLY', 'PIE FILLING MINCEMEAT GLAZES', 'BAKING POWDER & SODA']"
35412547864,['FLUID MILK WHITE ONLY']
35463825866,['SFT DRNK SNGL SRV BTL CARB (EX']
35665940416,"['SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK']"
35665942221,"['MISC SALES TRANS', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FRZN FRENCH FRIES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'PIES: PUMPKIN/CUSTARD']"
35865526365,"['POTATOES RUSSET (BULK&BAG)', 'MUSHROOMS CND & GLASS', 'MISC SALES TRANS', 'BEANS GREEN: FS/WHL/CUT', 'BROWNIE MIX']"
35891416038,"['MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS']"
36001861781,['FLUID MILK WHITE ONLY']
36027545473,"['FEM. HYGN.NAPKINS', ' ']"
36029867258,"['ADULT CEREAL', 'TEA BAGS & BULK TEA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUR CREAMS', 'POTATOES RED (BULK&BAG)', 'POTATO CHIPS', 'PEPPERS GREEN BELL', 'LEAN', 'CHICKEN BREAST BONE IN', 'BUTTER', 'SALAD DRESSING MIXES']"
36029867308,['TOMATOES GRAPE']
40013590156,"['SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY']"
40013590160,['PIES: FRUIT/NUT']
40037370740,"['REFRIGERATED BISCUITS REGULAR', 'EGGS - MEDIUM', 'FRZN FRENCH FRIES', 'REFRIGERATED BISCUITS REGULAR', 'BAKING NUTS']"
40085252809,['STICKS/ENROBED']
40097416151,"['COTTAGE CHEESE', 'LOAF CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'SPAGHETTI DRY', 'VALUE']"
40186360278,"['TEA SWEETENED', 'SW GDS: PUFF PASTRY-LESS THAN']"
40186361844,"['WATER ICE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN GARLIC BREAD/TOAST/STICKS']"
40248085084,['BABY DIAPERS']
40248085086,['BABY DIAPERS']
40283431944,"['DENTURE ADHESIVES', 'ICE CREAM SANDWICHES']"
40335586649,"['PREMIUM', 'PREMIUM']"
40341751677,"['MAINSTREAM WHITE BREAD', 'EGGS - LARGE']"
40399682787,"['FLUID MILK WHITE ONLY', 'CANDLES', 'MEAT: SAUS DRY BULK', 'POTATOES RUSSET (BULK&BAG)']"
40435906986,"['REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED BAGELS']"
40472357656,['TOILET TISSUE']
40484371667,"['FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'KIDS CEREAL', 'KIDS CEREAL', 'LEAN', 'PEARS', 'CANDY BARS (SINGLES)(INCLUDING', 'FEM. HYGN.NAPKINS']"
40496391370,['REFRIGERATED BISCUITS REGULAR']
40509555217,['FLUID MILK WHITE ONLY']
40509555281,"['LUNCH COMBO', 'LUNCH COMBO', 'CARDS EVERYDAY', 'LUNCH COMBO']"
40532905955,"['COTTAGE CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'VALUE', 'BREAD:ITALIAN/FRENCH', 'MISCELLANEOUS CANDY (INCLUDING', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING']"
40545120821,"['MOLASSES & SYRUPS', 'FLUID MILK WHITE ONLY', 'GELATIN', 'ASEPTIC PACK JUICE AND DRINKS']"
40545121209,"['MAINSTREAM WHITE BREAD', 'POTATO CHIPS', ' ', 'BROWNIE MIX', 'MEAT:HAM BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'KIDS CEREAL', 'CHEESE: PROCESSED BULK', 'DIPS (NON-REFRIGERATED)', 'TOMATO JUICE (OVER 50% JCE)', 'CHEESE: NATURAL BULK', 'POTATO CHIPS', 'MEAT: BEEF BULK', 'KIDS CEREAL', 'MEAT: SAUS DRY BULK', 'TOMATOES VINE RIPE PKG']"
40556185914,"['NEWSPAPER', 'FOOD STORAGE BAGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEWING GUM', 'FOOD STORAGE BAGS', 'SNACK MIX', 'SFT DRNK 2 LITER BTL CARB INCL']"
40630466380,"['CONDENSED SOUP', 'CANDY BARS (MULTI PACK)', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
40630467127,"['TRADITIONAL', 'LIQUID BLEACH', 'TRADITIONAL', 'VINEGAR ALL-EXCEPT WINE/RIC']"
40651995191,['SFT DRNK 2 LITER BTL CARB INCL']
40666527099,"['SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'ISOTONIC DRINKS MULTI-SERVE']"
40679782802,['PARTY EVERYDAY']
40715125765,"['VALUE', 'FLUID MILK WHITE ONLY', 'NOODLES DRY', 'PREMIUM', 'BREAD:ITALIAN/FRENCH']"
40727275662,"['MARGARINE: TUBS AND BOWLS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40739311739,"['PREMIUM BREAD', 'PREMIUM BREAD', 'LUNCH COMBO', 'ECONOMY']"
40800536004,"['TOILET TISSUE', 'BAKING POWDER & SODA', 'BAKING POWDER & SODA', 'SEASONAL CANDY BAGS-CHOCOLATE', 'LEAN']"
40840800899,"['TOASTER PASTRIES', 'POTATOES SWEET', 'TOASTER PASTRIES', 'ROSE CONSUMER BUNCH', 'REFRIGERATED BAGELS', 'TOASTER PASTRIES', 'FRUIT SNACKS', 'ORANGES NAVELS ALL', 'PRESERVES JAM MARMALADE']"
40864967072,"['MEXICAN SEASONING MIXES', 'SHREDDED CHEESE', 'SOUR CREAMS', 'MEXICAN SOFT TORTILLAS AND WRA', 'MEXICAN BEANS REFRIED', 'LEAN', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'MEXICAN SOFT TORTILLAS AND WRA', 'HAIR COMBS AND BRUSHES']"
40876840590,"['SEWING NOTIONS', 'PREMIUM BREAD']"
40876841153,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'PIZZA/ECONOMY', 'BANDAGE/TAPE', 'LOAF CHEESE', 'PEDIATRIC ANALGESICS']"
40888830773,"['SPAGHETTI DRY', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'CHILI: CANNED', 'TOMATO SAUCE']"
40899972667,"['FACIAL TISSUE & PAPER HANDKE', 'LIQUID LAUNDRY DETERGENTS']"
40911407788,['BABY DIAPERS']
40928301236,"['FLOUR: WHITE & SELF RISING', 'EGGS - MEDIUM', 'MARGARINE: TUBS AND BOWLS']"
40968610530,"['FEM. HYGN.NAPKINS', ' ']"
41258860660,"['POTATO CHIPS', 'CHOCOLATE MILK', 'MISCELLANEOUS CANDY (INCLUDING', 'MEAT SUPPLIES', 'MISCELLANEOUS CANDY (INCLUDING', 'REFRIG DIPS', 'CHEESE: NATURAL BULK', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'COCKTAILS']"
41258861234,['RIBBONS AND BOWS']
41324360924,"['ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL']"
41324361795,"['MISC. HAIR & BEAUTY ACCESS.', 'REFRIGERATED BISCUITS REGULAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE: TUBS AND BOWLS', 'COVERGIRL']"
41337870809,['REVLON']
41351726008,"['SFT DRNK 2 LITER BTL CARB INCL', 'MEAT:HAM BULK', 'CHEESE: NATURAL BULK', 'NEWSPAPER', 'DIET/LIGHT BREAD', 'CHEESE: PROCESSED BULK']"
41351726119,"['POTATO CHIPS', 'POTATO CHIPS']"
41351727530,"['PIZZA/PREMIUM', 'PIZZA/ECONOMY', 'PIZZA/PREMIUM', 'TOILET TISSUE']"
41382755477,['FLUID MILK WHITE ONLY']
41382758525,"['TRADITIONAL', 'POTATOES RUSSET (BULK&BAG)', 'BEERALEMALT LIQUORS']"
41400286466,"['ALKALINE BATTERIES', 'PEDIATRIC ANALGESICS', 'PEDIATRIC ANALGESICS']"
41413180626,"['VALUE', 'VALUE', 'BREADINGS  COATINGS CRUMBS']"
41439676420,"['DIET/LIGHT BREAD', 'SOUR CREAMS', 'GARDEN PLUS', 'GARBAGE KITCHEN COMPACTOR BA', 'SFT DRNK 2 LITER BTL CARB INCL', 'CROUTONS SALAD TOPPERS BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'POURABLE SALAD DRESSINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES RUSSET (BULK&BAG)', 'FRUIT COCKTAIL FRUIT SALAD', 'LUNCH COMBO', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41452925879,"['PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'MISC SALES TRANS']"
41452927791,"['AEROSOL TOPPINGS', 'TRADITIONAL', 'TRADITIONAL', 'TRADITIONAL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ICE CREAM TOPPINGS']"
41479426527,"['SFT DRNK 2 LITER BTL CARB INCL', 'SMOKED/COOKED', 'SMOKED/COOKED']"
41518910958,"['NATURAL CHEESE EXACT WT CHUNKS', 'HAM', 'SNACK CAKE - MULTI PACK', 'HAM', 'SFT DRNK 2 LITER BTL CARB INCL']"
41627578222,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41652701544,"['POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR']"
41665710451,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41665842321,['REFRIGERATED BISCUITS REGULAR']
41704386404,"['FLUID MILK WHITE ONLY', 'DRAIN CARE', 'SOUR CREAMS', 'FRZN BREADED PREPARED CHICK', 'FRZN BREADED PREPARED CHICK']"
41717246228,"['AEROSOL TOPPINGS', 'GELATIN', 'PUDDINGS DRY']"
41730382191,"['HOT DOG BUNS', 'HAMBURGER BUNS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'ECONOMY - MEAT']"
41757951568,"['TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED BISCUITS REGULAR']"
41769546428,"['SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY', 'MARSHMALLOWS', 'POTATO CHIPS', 'PIZZA/ECONOMY']"
41782395316,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'MARSHMALLOWS', 'KIDS CEREAL']"
41809965733,['MESSAGE CENTER/SIGNING']
41878255664,"['KIDS CEREAL', 'KIDS CEREAL']"
41878255667,['ALL FAMILY CEREAL']
41878259015,"['HOT DOG BUNS', 'HAMBURGER BUNS']"
