BASKET_ID,words
29738507366,"['CARDS EVERYDAY', 'SNACKS/APPETIZERS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'DAIRY CASE 100% PURE JUICE - O', 'TRAIL MIXES', 'CREAM CHEESE', 'GRANOLA BARS', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'TUNA', 'RICE CAKES', 'CEREAL BARS', 'LIQUID LAUNDRY DETERGENTS', 'KIDS CEREAL', 'CRANBERRY JUICE (OVER 50% JCE)', 'PEANUT BUTTER', 'PREMIUM PERENNIALS (OUTDOOR)', 'SNACK CAKE - MULTI PACK', 'SLEEPING AIDS', 'CANDY BAGS-CHOCOCLATE', 'AUTO DISH DETERGENT - MONODOSE', 'SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK', 'YOGURT NOT MULTI-PACKS', 'TRAIL MIXES', 'TOILET TISSUE', 'YOGURT NOT MULTI-PACKS', 'TRAY PACK/CHOC CHIP COOKIES', 'BLENDED JUICE&COMBINATIONS (50', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'CARDS EVERYDAY', 'MACARONI & CHEESE DNRS']"
29807566581,"['RICE CAKES', 'CUT VEGETABLES ALL OTHER', 'BAKING NUTS', 'TOILET TISSUE', 'NECTARINES YELLOW FLESH', 'BANANAS', 'APPLES GALA (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'ANTI-ACIDS', 'BAR SOAP', 'COTTAGE CHEESE', 'RICE CAKES', 'PRESERVES JAM MARMALADE', 'MELON HALVES/QUARTERS', 'TOMATOES GRAPE', 'PREMIUM', 'PEARS BARTLETT', 'GRAHAM CRACKERS', 'TOMATOES HOTHOUSE ON THE VINE', 'SPECIALTY LAUNDRY', 'HOT MUSTARD/SPECIALTY MUSTAR']"
30031941914,"['SWEET GOODS - FULL SIZE', 'BEANS GREEN: FS/WHL/CUT', 'APPLES GALA (BULK&BAG)', 'CARDS EVERYDAY', 'REFRIGERATED PASTA', 'CIDER', 'BANANAS', 'POTATOES RED (BULK&BAG)', 'CANDY BARS MULTI PACK W/FLOUR', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SNACK CAKE - MULTI PACK', 'RICE - INSTANT & MICROWAVE', 'ONIONS SWEET (BULK&BAG)', 'SQUASH ZUCCHINI', 'BLENDS']"
30035417747,"['KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BEERALEMALT LIQUORS', 'PREMIUM', 'MISCELLANEOUS PACKAGE MIXES', 'HOT MUSTARD/SPECIALTY MUSTAR', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BROTH', 'NATURAL CHEESE EXACT WT CHUNKS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'HOT SAUCE', 'NATURAL CHEESE EXACT WT CHUNKS', 'FACIAL TISSUE & PAPER HANDKE', 'YOGURT NOT MULTI-PACKS', 'CELERY', 'MAINSTREAM', 'POTATO CHIPS', 'REFRIGERATED COFFEE CREAMERS', 'PEARS BARTLETT', 'GARLIC WHOLE CLOVES', 'PICKLD VEG PEPPERS ETC', 'CANDY BARS MULTI PACK W/FLOUR', 'CARROTS MINI PEELED', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'PRETZELS', 'POTATO CHIPS', 'PEANUT BUTTER', 'REFRIGERATED COOKIES-BREAK N B', 'VARIETY LETTUCE', 'NATURAL CHEESE EXACT WT SLICES', 'CUCUMBERS', 'CONDENSED SOUP', 'MAINSTREAM', 'REFRIGERATED COOKIES-CHUB', 'NOODLES DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GRANOLA BARS', 'HOT CHOCOLATE COCOA MIX', 'MEAT: TURKEY BULK', 'PEACHES', 'SHREDDED CHEESE', 'COLD AND FLU', 'FRUIT COCKTAIL FRUIT SALAD', 'PREMIUM', 'CANDY BARS (MULTI PACK)', 'POULTRY', 'RICOTTA CHEESE', 'NOODLE SIDE DISH MIXES', 'BUTTER', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'BLENDED JUICE&COMBINATIONS (50', 'CRANBERRY JUICE (OVER 50% JCE)', 'PAPER TOWELS & HOLDERS', 'GROUND COFFEE', 'VARIETY PACK', 'MISCELLANEOUS PACKAGE MIXES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'APPLES OTHER (BULK&BAG)', 'NATURAL CHEESE EXACT WT SLICES']"
30036061722,"['MUSHROOMS W/WHOLE PKG', 'CHICKEN BREAST BONE IN', 'EGGS - LARGE', 'DESSERTS & VERMOUTH', 'ONIONS OTHER']"
30037462802,"['SEAFOOD-FRE-RAW FINFISH-OTHER', 'ONIONS SWEET (BULK&BAG)', 'SQUASH ZUCCHINI']"
30215477219,"['REFRIGERATED COFFEE CREAMERS', 'SHREDDED CHEESE', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEANUT BUTTER', 'PRETZELS', 'CRANBERRY JUICE (OVER 50% JCE)', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'NOODLE SIDE DISH MIXES', 'MULTI-PACK COOKIES', 'CANDY BAGS-CHOCOCLATE', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'PEARS BARTLETT', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'FRUIT/BREAKFAST BREAD', 'DIPS (NON-REFRIGERATED)', 'CHICKEN BREAST BONE IN', 'GROUND COFFEE', 'DRY SOUP', 'REFRIGERATED MEXICAN PRODUCTS', 'BANANAS', 'MISC MEAT SAUCES', 'BROTH', 'LARGE - RICE CAKES', 'TORTILLA CHIPS', 'SNACK CAKE - MULTI PACK', 'MISC MEAT SAUCES', 'BLENDED JUICE&COMBINATIONS (50', 'ONIONS SWEET (BULK&BAG)', 'LOIN - CHOPS BONELESS', 'RICE SIDE DISH MIXES DRY', 'YELLOW SUMMER SQUASH', 'SNACK CRACKERS', 'MEXICAN PEPPERS CHILIES', 'MEAT ADDED', 'RICE SIDE DISH MIXES DRY', 'TOMATOES: STEWED/DICED/CRMD', 'PAPER TOWELS & HOLDERS', 'STRAWBERRIES', 'MUSHROOMS W/WHOLE PKG', 'SANDWICH COOKIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BLENDS', 'APPLES OTHER (BULK&BAG)', 'MANDARIN ORANGES/CITRUS SECT', 'MISCELLANEOUS CHEESE', 'YOGURT NOT MULTI-PACKS', 'RICE SIDE DISH MIXES DRY', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'TOOTHPASTE', 'FITNESS&DIET - BARS', 'DRIED FRUIT - OTHER']"
30240870587,"['FASTENERS', 'CARDS SEASONAL', 'SPRING WATER', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SPECIAL SEASONAL', 'EGGS - LARGE', 'HEAD LETTUCE', 'PINEAPPLE', 'MOUTHWASH RINSES AND SPRAYS', 'PEARS BARTLETT', 'BANANAS', 'TOMATOES GRAPE', 'RICE CAKES', 'DIET/LIGHT BREAD', 'DAIRY CASE JUICE DRNK UNDER 10', 'COLD AND FLU', 'COTTAGE CHEESE', 'BLENDS', 'ASPARAGUS', 'PEAS GREEN', 'NATURAL CHEESE EXACT WT SLICES', 'PREMIUM', 'STRAWBERRIES', 'APRICOTS']"
30241040651,['LINAMENTS']
30407857226,"['BANANAS', 'TROPICAL FRUIT - OTHER', 'BREAD:PITA/POCKET BREADS', 'DRIED FRUIT - OTHER', 'MISC SALES TRANS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SAL:SALSA/DPS-PRPCK', 'DRIED FRUIT - OTHER', 'MISCELLANEOUS CANDY (INCLUDING']"
30503391794,"['CANDY BOXED CHOCOLATES', 'CANDY REFRIGERATED']"
30503858419,"['PREP FD: SIDE DISHES (HOT)', 'BANANAS']"
30531752217,"['CANDY BAGS-CHOCOCLATE', 'FLUID MILK WHITE ONLY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BEERALEMALT LIQUORS', 'CRANBERRY JUICE (OVER 50% JCE)', 'FITNESS&DIET - BARS', 'ENGLISH MUFFINS/WAFFLES', 'APPLES OTHER (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ADULT CEREAL', 'LIQUID NUTRITION FOR ADULTS', 'BANANAS', 'PEARS BARTLETT']"
30628225661,"['MISC. SEASONAL ITEMS', 'TURKEY BREAST BONELESS', 'CHEWING GUM', 'MISC. SEASONAL ITEMS']"
30686560416,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BEERALE -NON ALCOHOLIC', 'GRATED CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'AUSTRALIAN/NZ WINES', 'SPECIALTY CRACKERS', 'NUTS OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'DRY SOUP', 'ORANGES NAVELS ALL', 'SPICES & SEASONINGS', 'NATURAL CHEESE EXACT WT CHUNKS', 'HERBS PARSLEY', 'ONIONS YELLOW (BULK&BAG)', 'MISCELLANEOUS PACKAGE MIXES', 'PEARS BARTLETT', 'SNACK CRACKERS', 'SUGAR', 'CRANBERRIES', 'CELERY', 'REFRIGERATED COFFEE CREAMERS', 'SNACK CRACKERS', 'TANGERINES & TANGELOS', 'SHREDDED CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'SPECIALTY CRACKERS', 'MISCELLANEOUS CHEESE', 'BUTTER', 'BEERALEMALT LIQUORS', 'PREMIUM 750ML WINES', 'CRANBERRY SAUCE', 'CHILI: CANNED', 'YOGURT MULTI-PACKS', 'SW GDS:DONUTS', 'BBQ SAUCE', 'POTATOES SWEET', 'CHILI: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT MULTI-PACKS', 'SPICES & SEASONINGS', 'MISCELLANEOUS MILK', 'CARROTS MINI PEELED', 'TEA BAGS HERBAL & FLAVORED', 'MISCELLANEOUS VEGETABLES', 'FACIAL TISSUE & PAPER HANDKE', 'ECONOMY', 'PRETZELS', 'CUCUMBERS', 'PLASTIC CUPS', 'POTATOES WHITE (BULK&BAG)', 'LEMONS', 'NATURAL CHEESE EXACT WT SLICES', 'DRINKS - CARB JUICE (OVER 50%', 'SOUR CREAMS', 'MARSHMALLOWS', 'GUM (PACKAGED)', 'FLUID MILK WHITE ONLY', 'ROLLS - PORK', 'DRINKS - CARB JUICE (OVER 50%', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PINEAPPLE', 'BROTH', 'MISCELLANEOUS MILK', 'TOILET TISSUE', 'ALUMINUM FOIL', 'BAKING NUTS']"
30700621531,"['SOUR CREAMS', 'BANANAS', 'SPECIALTY COOKIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'CRANBERRY JUICE (OVER 50% JCE)', 'GROUND COFFEE', 'PEARS BARTLETT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MOLASSES & SYRUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'KIDS CEREAL', 'CREAM CHEESE', 'FRZN DINNER ROLLS', 'SHREDDED CHEESE', 'CHILI: CANNED', 'KOSHER/SPECIALTY', 'MEAT: BEEF BULK', 'HOT DOG BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: TURKEY BULK', 'DAIRY CASE 100% PURE JUICE - O', 'TORTILLA/NACHO CHIPS', 'NATURAL CHEESE EXACT WT SLICES', 'CONDENSED SOUP']"
30700622469,"['CROUTONS SALAD TOPPERS BREAD', 'TOMATOES GRAPE', 'POURABLE SALAD DRESSINGS', 'VARIETY LETTUCE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'BLENDS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'DISPOSABLE FD STORAGE CONTAINR', 'GENERAL PURPOSE BULBS']"
30793032143,"['LARGE - RICE CAKES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN BURGERS/BBQ/MEATBALL', 'PAPER TOWELS & HOLDERS', 'LIPCARE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NATURAL CHEESE EXACT WT SLICES', 'PEARS ANJOU', 'NON-IWS SINGLE CHEESE', 'LIPCARE', 'ORANGES NAVELS ALL', 'LIQUID NUTRITION FOR ADULTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRANOLA BARS', 'PEANUT BUTTER', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'APPLES OTHER (BULK&BAG)', 'SNACK CRACKERS', 'FITNESS&DIET - BARS']"
30943126401,"['TOMATOES WHOLE', 'ORIENTAL VEGETABLES', 'YOGURT NOT MULTI-PACKS', 'LAYER CAKE MIX', 'VARIETY PACK', 'CARROTS - BULK', 'SOUP/STEW', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RUSSET (BULK&BAG)', 'MUSHROOMS W/WHOLE PKG', 'FROSTING']"
31198691692,"['PRETZELS', 'DRY SOUP', 'BANANAS', 'NATURAL CHEESE EXACT WT SLICES', 'PEARS BARTLETT', 'POTATOES SWEET', 'CARROTS MINI PEELED', 'POULTRY', 'DAIRY CASE 100% PURE JUICE - O', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RAISINS', 'APPLES FUJI (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'CRANBERRY JUICE (OVER 50% JCE)', 'DRY SOUP', 'PREMIUM', 'BLENDED JUICE&COMBINATIONS (50', 'LIQUID NUTRITION FOR ADULTS', 'YOGURT NOT MULTI-PACKS', 'RICE SIDE DISH MIXES DRY', 'MUFFIN & CORN BREAD MIX', 'FITNESS&DIET - BARS', 'GROUND COFFEE', 'SHREDDED CHEESE', 'ECONOMY', 'VITAMIN - NON HERBAL SUPPLEMEN', 'ORANGES NAVELS ALL', 'NATURAL CHEESE EXACT WT SLICES', 'SNACK CRACKERS', 'ADULT CEREAL', 'EGGS - LARGE', 'IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'DRY SOUP', 'MARGARINE: TUBS AND BOWLS', 'CHIX: ROTISSERIE (HOT)', 'NO SUBCOMMODITY DESCRIPTION', 'YOGURT NOT MULTI-PACKS', 'PAPER TOWELS & HOLDERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'INSTANT OATMEAL', 'GRANOLA BARS', 'CUCUMBERS', 'SNACK CRACKERS', 'SWEET GOODS - FULL SIZE', 'BUTTER']"
31316720529,"['FRUIT BOWL AND CUPS', 'POTATOES SWEET', 'ADULT CEREAL', 'CANDY BAGS-CHOCOCLATE', 'NO SUBCOMMODITY DESCRIPTION', 'PEAS GREEN', 'FRUIT BOWL AND CUPS', 'ORANGES NAVELS ALL', 'VEGETABLE SALADS - BULK', 'MELON HALVES/QUARTERS', 'FACIAL TISSUE & PAPER HANDKE', 'GLASS CLEANERS', 'PEARS ANJOU', 'CANDY BAGS-CHOCOCLATE', 'BANANAS', 'TOILET TISSUE', 'ANTI-ACIDS', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'CARDS EVERYDAY', 'VEGETABLE SALADS - BULK', 'MEAT: LUNCHMEAT BULK', 'BAKING NUTS', 'BEANS GREEN: FS/WHL/CUT']"
31769246637,"['VEG JUICE (EXCEPT TOMATO) (OVE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
31818692254,"['MULTI-PACK COOKIES', 'CRANBERRY JUICE (OVER 50% JCE)', 'GRANOLA BARS', 'YOGURT NOT MULTI-PACKS', 'BLENDED JUICE&COMBINATIONS (50', 'TANGERINES & TANGELOS', 'APPLES FUJI (BULK&BAG)', 'PRETZELS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PIZZA/PREMIUM', 'CANDY BARS (MULTI PACK)', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ADULT CEREAL', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'HAM', 'POPCORN - MICROWAVE', 'INSTANT OATMEAL', 'PEARS ANJOU', 'GROUND COFFEE', 'SNACK CAKE - MULTI PACK', 'TORTILLA/NACHO CHIPS', 'LARGE - RICE CAKES', 'DAIRY CASE 100% PURE JUICE - O', 'CANDY BARS (MULTI PACK)', 'GRANOLA BARS', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'SNACK CRACKERS', 'NOODLE SIDE DISH MIXES']"
31834160510,"['REFRIGERATED MEXICAN PRODUCTS', 'CHOCOLATE MILK']"
31956120697,['ADULT ANALGESICS']
32007062052,"['PEARS ANJOU', 'APPLES FUJI (BULK&BAG)', 'SOFT DRINKS 20PK&24PK CAN CARB', 'YOGURT NOT MULTI-PACKS', 'KIWI FRUIT', 'MEXICAN SOFT TORTILLAS AND WRA', 'STRAWBERRIES', 'CONSUMER BUNCH (NON-ROSE)', 'APPLES GALA (BULK&BAG)', 'ORANGES NAVELS ALL', 'ADULT CEREAL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PINEAPPLE WHOLE&PEEL/CORED', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'BANANAS', 'TOILET TISSUE', 'INSTANT OATMEAL', 'DAIRY CASE 100% PURE JUICE - O']"
32053122007,['BROWNIE MIX']
32113732097,"['FRUIT FILLED COOKIES', 'ALL FAMILY CEREAL', 'PEARS ANJOU', 'CANDY BARS (MULTI PACK)', 'ASPARAGUS', 'CANDY BARS (MULTI PACK)', 'CRANBERRY JUICE (OVER 50% JCE)', 'TOOTHPASTE', 'PEANUT BUTTER', 'TORTILLA/NACHO CHIPS', 'BLENDED JUICE&COMBINATIONS (50', 'MUSHROOMS W/WHOLE PKG', 'CEREAL BARS', 'ORANGES NAVELS ALL', 'SPECIALTY COOKIES', 'CHICKEN BREAST BONE IN', 'FRZN WHIPPED TOPPING', 'SNACK CRACKERS', 'ABRASIVES', 'POULTRY', 'HOT MUSTARD/SPECIALTY MUSTAR', 'ADULT CEREAL', 'BREAD:ITALIAN/FRENCH', 'INSTANT OATMEAL', 'RICE CAKES', 'FITNESS&DIET - BARS', 'GROUND COFFEE', 'OLIVE OIL', 'BROTH', 'CANDY BARS (MULTI PACK)', 'ADULT CEREAL', 'GLASS CLEANERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'MULTI-PACK COOKIES', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'STRAWBERRIES', 'DECOR BULBS', 'BREAD:TORTILLAS/PITA', ' ', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'RICE - INSTANT & MICROWAVE', 'PINEAPPLE WHOLE&PEEL/CORED', 'STICKS/ENROBED', 'NATURAL CHEESE EXACT WT SLICES', 'PREMIUM BREAD', 'TORTILLA/NACHO CHIPS', 'SWEET GOODS - FULL SIZE', 'APPLES BRAEBURN (BULK&BAG)', 'BANANAS', 'FLUID MILK WHITE ONLY', 'PRETZELS', 'TOMATOES GRAPE', 'POTATOES RED (BULK&BAG)', 'SNACK CRACKERS', 'KIWI FRUIT']"
32186410978,"['PINEAPPLE WHOLE&PEEL/CORED', 'CARDS EVERYDAY', 'STRAWBERRIES', 'CARDS EVERYDAY']"
32204330364,"['CHOCOLATE MILK', 'SW GDS:DONUTS']"
32231775679,"['FACIAL CREAMS', 'HYDROCORTIZONE', 'FACIAL CREAMS']"
32259166811,"['SEAFOOD-MISC-SAUCES/MARIN-WET', 'BREAD:ITALIAN/FRENCH', 'LINAMENTS', 'SEAFOOD-FRE-MISC', 'ASPARAGUS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'BEERALEMALT LIQUORS']"
32445598195,['AUSTRALIAN/NZ WINES']
32445946398,"['SOFT DRINKS 20PK&24PK CAN CARB', 'ORANGES NAVELS ALL', 'MARGARINE: TUBS AND BOWLS', 'BAKING NUTS', 'INSTANT OATMEAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'CANDY BARS (MULTI PACK)', 'RICE CAKES', 'MISCELLANEOUS VEGETABLES', 'BANANAS', 'CORN CHIPS', 'PAPER TOWELS & HOLDERS', 'FACIAL TISSUE & PAPER HANDKE', 'YOGURT NOT MULTI-PACKS', 'APPLES FUJI (BULK&BAG)', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'CEREAL - COLD', 'SEAFOOD-FRE-MISC', 'CARDS EVERYDAY', 'CUCUMBERS', 'NATURAL CHEESE EXACT WT SLICES', 'STRAWBERRIES', 'ALL FAMILY CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANDY BARS (MULTI PACK)', 'ASPARAGUS', 'FABRIC SOFTENER SHEETS', 'SNACK CRACKERS', 'AUSTRALIAN/NZ WINES', 'TORTILLA/NACHO CHIPS', 'FITNESS&DIET - BARS', 'LIQUID LAUNDRY DETERGENTS', 'TREATED CLEANING CLOTHS', 'PRETZELS', 'SPECIALTY COOKIES', 'DAIRY CASE 100% PURE JUICE - O', 'PINEAPPLE WHOLE&PEEL/CORED', 'GROUND COFFEE', 'PREMIUM', 'MUSHROOMS W/WHOLE PKG', 'MISCELLANEOUS CANDY (INCLUDING', 'MISC GRAIN MIXES', 'PEARS ANJOU']"
32505595607,['INSTANT BREAKFAST']
32556691163,['CARDS EVERYDAY']
32556926899,['JHOOK - HOUSEWARE']
32614311250,"['TANGERINES & TANGELOS', 'POTATOES GOLD (BULK&BAG)', 'NATURAL CHEESE EXACT WT SLICES', 'PEARS ANJOU', 'CHICKEN BREAST BONE IN', 'YOGURT NOT MULTI-PACKS', 'PEANUT BUTTER', 'PINEAPPLE WHOLE&PEEL/CORED', 'CARROTS MINI PEELED', 'AUSTRALIAN/NZ WINES', 'BREAD:ITALIAN/FRENCH', 'BANANAS', 'CARDS EVERYDAY', 'CONDENSED SOUP', 'ASPARAGUS', 'PREMIUM PERENNIALS (OUTDOOR)', 'PREMIUM BREAD', 'MISCELLANEOUS CANDY (INCLUDING']"
32760606744,"['VANILLA WAFER/KIDS COOKIES', 'ALL FAMILY CEREAL', 'INSTANT BREAKFAST', 'APPLES RED DELICIOUS (BULK&BAG', 'TRAY PACK/CHOC CHIP COOKIES', 'PLASTIC CUPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PIZZA/TRADITIONAL', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'CORN CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'TREATS', 'POTATO CHIPS', 'VAC PAC NUTS(CANS)', 'PIZZA/TRADITIONAL', 'TRAY PACK/CHOC CHIP COOKIES', 'BAGELS']"
32931740439,['CIGARETTES']
32932306907,"['DAIRY CASE 100% PURE JUICE - O', 'PEARS ANJOU', 'REFRIGERATED COFFEE CREAMERS', 'GROUND COFFEE', 'YOGURT NOT MULTI-PACKS', 'HOT DOG BUNS', 'ASPARAGUS', 'HAM', 'GRANOLA BARS', 'TORTILLA/NACHO CHIPS', 'MISC GRAIN MIXES', 'CANDY BARS (MULTI PACK)', 'PAPER TOWELS & HOLDERS', 'CANDY BARS (MULTI PACK)', 'SNACK CRACKERS', 'SCOURING PADS & CLOTH', 'LIMES', 'FLUID MILK WHITE ONLY', 'TUNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ADULT CEREAL', 'MULTI-PACK COOKIES', 'PINEAPPLE WHOLE&PEEL/CORED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MARGARINE: TUBS AND BOWLS', 'CRANBERRY JUICE (OVER 50% JCE)', 'POULTRY', 'KIWI FRUIT', 'GARDEN PLUS', 'MISC GRAIN MIXES', 'YOGURT NOT MULTI-PACKS', 'VAC PAC NUTS(CANS)', 'CANDY BARS (MULTI PACK)', 'MULTI-PACK COOKIES', 'MISC MEAT SAUCES', 'YOGURT NOT MULTI-PACKS', 'LIQUID LAUNDRY DETERGENTS', 'INSTANT BREAKFAST', 'TOILET TISSUE', 'ABRASIVES', 'INSTANT OATMEAL', 'VAC PAC NUTS(CANS)', 'CARROTS MINI PEELED', 'BLENDED JUICE&COMBINATIONS (50', 'BANANAS', 'KOSHER/SPECIALTY', 'FROZEN FRUIT', 'NATURAL CHEESE EXACT WT SLICES', 'TANGERINES & TANGELOS', 'PRETZELS', 'BREAD:TORTILLAS/PITA']"
32956361985,"['BEERALEMALT LIQUORS', 'SEAFOOD-FRE-MISC']"
32956821415,"['HAIR SETS AND GELS', 'CIGARETTES']"
32957167828,"['IWS SINGLE CHEESE', 'SNACKS: SALTY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEAT: TURKEY BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'IWS SINGLE CHEESE', 'PREMIUM PERENNIALS (OUTDOOR)', 'CREAM CHEESE', 'COOKIES: REGULAR', 'SHREDDED CHEESE', 'COOKIES: REGULAR', 'MEAT: BEEF BULK', 'TORTILLA/NACHO CHIPS', 'SANDWICH BUNS', 'CATSUP', 'EGGS - LARGE', 'SALAD MUSTARD', 'MEAT:HAM BULK', 'SAL:OLIVES/PICKLS-PRPCK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MEAT SUPPLIES', 'CHILI: CANNED', 'TORTILLA/NACHO CHIPS', 'VEGETABLE SALADS - PREPACK', 'MAINSTREAM WHITE BREAD', 'STRAWBERRIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
32957167842,"['MISCELLANEOUS CANDY (INCLUDING', 'PLASTIC CUPS', 'PAPER NAPKINS', 'DESIGNER PAPER: MEDIUM WEIGHT']"
33041223821,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'ICE - CRUSHED/CUBED', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33041350575,"['TANGERINES & TANGELOS', 'CANDY BAGS-CHOCOCLATE', 'FLUID MILK WHITE ONLY', 'MOUTHWASH RINSES AND SPRAYS', 'GARBAGE KITCHEN COMPACTOR BA', 'STRAWBERRIES', 'PINEAPPLE WHOLE&PEEL/CORED', 'PEARS ANJOU', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'BAR SOAP', 'CARDS EVERYDAY', 'NIGHT LIGHTS', 'BRUSHES', 'BANANAS', 'TOOTHPASTE', 'TOMATOES HOTHOUSE ON THE VINE', 'POTATO CHIPS', 'FACIAL LOTIONS', 'GRAHAM CRACKERS', 'ASPARAGUS']"
33070566272,"['SUGAR', 'BREAD:ITALIAN/FRENCH', 'CIGARETTES']"
33070842393,"['SPRING WATER', 'PLASTIC CUPS', 'FOAM PLATES', 'PAPER NAPKINS', 'FOAM PLATES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FOAM PLATES', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SOFT DRINKS 20PK&24PK CAN CARB']"
