BASKET_ID,words
31944643744,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'CELERY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CARROTS MINI PEELED', 'STUFFING MIXES', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEAS GREEN', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'PICKLES', 'CORN', 'INSTANT OATMEAL', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'PACKAGE DINNERS: OTHER', 'YOGURT NOT MULTI-PACKS', 'GRANOLA BARS', 'YOGURT NOT MULTI-PACKS', 'MEXICAN PEPPERS CHILIES', 'BEANS GREEN: FS/WHL/CUT', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'MEXICAN SAUCESSALSAPICANTEE']"
32008551030,"['ONIONS OTHER', 'VARIETY LETTUCE', 'BAKING NUTS', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'BRUSHES', 'ONIONS RED (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'ORANGES NAVELS ALL', 'MUSHROOMS WHITE SLICED PKG', 'PICKLES', 'BRUSHES', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'CELERY', 'CHEESE:SPECIALTY PREPACK', 'CLOSET ACCESSORIES', 'CARROTS MINI PEELED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOILET BOWL MANUAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'GRANOLA BARS', 'COOKING SPRAYS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'BAKING NUTS', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'INSTANT OATMEAL', 'BRUSHES']"
32090653195,"['RAISINS', 'BROTH', 'DAIRY CASE JUICE DRNK UNDER 10', 'YOGURT NOT MULTI-PACKS', 'SPICES & SEASONINGS', 'FLOOR - CARPET & UPHOLSTERY', 'PEPPERS GREEN BELL', 'HERBS CILANTO', 'INSTANT TEA & TEA MIX (W/SUGAR', 'BREAST - BONELESS(IQF)', 'SPICES & SEASONINGS', 'RICE SIDE DISH MIXES DRY', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CELERY', 'YOGURT NOT MULTI-PACKS', 'MEXICAN SOFT TORTILLAS AND WRA', 'VARIETY LETTUCE', 'DRIED FRUIT - OTHER', 'OLIVE OIL', 'SPICES & SEASONINGS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'AVOCADO', 'GRANOLA BARS', 'EGGS - LARGE', 'ONIONS RED (BULK&BAG)', 'NEWS-MAGAZINE', 'LIMES', 'ONIONS OTHER', 'DRIED FRUIT - OTHER', 'MEAT:HAM BULK', 'BEERALEMALT LIQUORS', 'BUTTS', 'MUSHROOMS W/WHOLE PKG']"
32091215592,['GASOLINE-REG UNLEADED']
32137557383,"['NOODLE SIDE DISH MIXES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CELERY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SAUSAGE', 'GRANOLA BARS', 'CARROTS MINI PEELED', 'PICKLES', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'NOODLE SIDE DISH MIXES', 'BANANAS', 'PEPPERS RED BELL', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ORIENTAL VEGETABLES', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ORIENTAL VEGETABLES', 'ORGANIC BROCCOLI/CAULIFLOWER', 'YOGURT NOT MULTI-PACKS']"
32187203884,"['CARROTS MINI PEELED', 'MEAT: TURKEY BULK', 'PREMIUM BREAD', 'GRANOLA BARS', 'GARLIC WHOLE CLOVES', 'APPLES GALA (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ONIONS OTHER', 'CENTRAL AMERICAN FOODS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PICKLES', 'INSTANT OATMEAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
32231233114,['GASOLINE-REG UNLEADED']
32259768819,"['SEAFOOD-FRE-SALMON', 'LEMONS', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PICKLES', 'APPLES GALA (BULK&BAG)', 'SPICES & SEASONINGS', 'YOGURT NOT MULTI-PACKS', 'DRIED FRUIT - OTHER', 'MEAT: TURKEY BULK', 'ONIONS RED (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'GRANOLA BARS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VARIETY LETTUCE', 'FLUID MILK WHITE ONLY', 'INSTANT TEA & TEA MIX (W/SUGAR', 'INSTANT OATMEAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM BREAD', 'YOGURT NOT MULTI-PACKS', 'CARROTS MINI PEELED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS']"
32409148517,"['GRANOLA BARS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'RYE BREADS', 'YOGURT NOT MULTI-PACKS', 'DRIED FRUIT - OTHER', 'YOGURT NOT MULTI-PACKS', 'BANANAS']"
32444805136,['GASOLINE-REG UNLEADED']
32478638761,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DRIED FRUIT - OTHER', 'MEXICAN SAUCESSALSAPICANTEE', 'ONIONS RED (BULK&BAG)', 'MEAT: TURKEY BULK', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'DRIED FRUIT - OTHER', 'YOGURT NOT MULTI-PACKS', 'BAKING NUTS', 'VARIETY LETTUCE', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATOES: STEWED/DICED/CRMD', 'CARROTS MINI PEELED', 'YOGURT NOT MULTI-PACKS', 'PEPPERS GREEN BELL', 'BAKING NUTS', 'SAUSAGE', 'RICE SIDE DISH MIXES DRY', 'PICKLES', 'SANDWICH BAGS', 'YOGURT NOT MULTI-PACKS', 'GRANOLA BARS', 'APPLES GALA (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CELERY']"
32541948362,['GASOLINE-REG UNLEADED']
32589580331,['GRANOLA BARS']
32589583358,"['YOGURT NOT MULTI-PACKS', 'INSTANT OATMEAL', 'YOGURT NOT MULTI-PACKS', 'PEPPERS GREEN BELL', 'ORANGES NAVELS ALL', 'BANANAS', 'ADULT CEREAL', 'APPLES GALA (BULK&BAG)', 'VARIETY LETTUCE', 'ONIONS RED (BULK&BAG)', 'CARROTS MINI PEELED', 'MUSHROOMS WHITE SLICED PKG', 'MEAT: TURKEY BULK', 'PREMIUM BREAD', 'YOGURT NOT MULTI-PACKS', 'SHAVE CREAMS AND POWDERS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SPAGHETTI DRY']"
32602478433,['GASOLINE-REG UNLEADED']
32671067981,"['ONIONS OTHER', 'DAIRY CASE 100% PURE JUICE - O', 'PEPPERS GREEN BELL', 'MUSHROOMS WHITE SLICED PKG', 'LINKS - RAW', 'PREPARED BEANS - BAKED W/PORK', 'GRANOLA BARS', 'MEAT:HAM BULK', 'POTATOES: DRY', 'EGGS - X-LARGE', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'CHARCOAL', 'FRESH', 'PREMIUM BREAD', 'BREAST - BONELESS(IQF)', 'PIZZA/PREMIUM', 'KRAUT & CABBAGE', 'SANDWICH BUNS']"
32672208816,"['DIET CNTRL BARS NUTRITIONAL', 'DRIED FRUIT - OTHER', 'PEPPERS RED BELL', 'FLUID MILK WHITE ONLY', 'PEPPERS JALAPENO', 'CARDS SEASONAL', 'ADULT CEREAL', 'PICKLES', 'DIET CNTRL BARS NUTRITIONAL', 'COLESLAW', 'CELERY', 'SEASONAL MISCELLANEOUS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'MEAT: TURKEY BULK', 'MEXICAN SOFT TORTILLAS AND WRA', 'SEASONAL MISCELLANEOUS', 'BEANS GREEN: FS/WHL/CUT', 'CORN', 'YOGURT NOT MULTI-PACKS', 'PEAS GREEN', 'CORN', 'CARROTS MINI PEELED', 'BANANAS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MEXICAN SAUCESSALSAPICANTEE', 'DRIED FRUIT - OTHER', 'GRANOLA BARS', 'PEACHES', 'GRASS/SHRED', 'APPLES GALA (BULK&BAG)']"
32823692744,"['JUICE (UNDER 10% JUICE)', 'PEANUT BUTTER', 'JUICE (UNDER 10% JUICE)', 'CARDS EVERYDAY']"
32872474528,"['YOGURT NOT MULTI-PACKS', 'BANANAS', 'GRANOLA BARS', 'YOGURT NOT MULTI-PACKS']"
32873059319,"['YOGURT NOT MULTI-PACKS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'CELERY', 'MEAT: TURKEY BULK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'JUICE (100% JUICE)', 'LIQUID LAUNDRY DETERGENTS', 'TEA SWEETENED', 'POTATOES RED (BULK&BAG)', 'PREMIUM BREAD', 'YOGURT NOT MULTI-PACKS', 'CARROTS MINI PEELED', 'VARIETY LETTUCE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
32956608239,"['SHREDDED CHEESE', 'STEAK & WORCHESTER SAUCE', 'GRANOLA BARS', 'INSTANT OATMEAL', 'JUICE (UNDER 10% JUICE)', 'PEPPERS GREEN BELL', 'POTATO CHIPS', 'JUICE (UNDER 10% JUICE)', 'EGGS - X-LARGE', 'TEA SWEETENED', 'TEA SWEETENED']"
32957769022,"['CARROTS MINI PEELED', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'POULTRY', 'PICKLES', 'YOGURT NOT MULTI-PACKS', 'VARIETY LETTUCE', 'APPLES GALA (BULK&BAG)', 'PEAS GREEN', 'YOGURT NOT MULTI-PACKS', 'CORN', 'PREMIUM BREAD', 'BEANS GREEN: FS/WHL/CUT', 'CHARCOAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'MEAT SUPPLIES', 'YOGURT NOT MULTI-PACKS']"
33070581159,"['BANANAS', 'FABRIC SOFTENER SHEETS', 'YOGURT NOT MULTI-PACKS', 'PEPPERS GREEN BELL', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'GRANOLA BARS', 'MAINSTREAM', 'CARROTS MINI PEELED', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'DRIED FRUIT - OTHER', 'TEA SWEETENED', 'ONIONS RED (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MUSHROOMS W/WHOLE PKG', 'YOGURT NOT MULTI-PACKS', 'VARIETY LETTUCE', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'JUICE (UNDER 10% JUICE)', 'PREMIUM BREAD', 'YOGURT NOT MULTI-PACKS']"
33106777403,['GASOLINE-REG UNLEADED']
33118623395,"['CARDS EVERYDAY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RAISINS', 'GRANOLA BARS', 'TEA SWEETENED', 'CARDS EVERYDAY', 'DRIED FRUIT - OTHER', 'CARDS SEASONAL', 'BANANAS', 'EGGS - MEDIUM']"
33132977049,['SHAVE CREAMS AND POWDERS']
33155537258,"['INSTANT TEA & TEA MIX (W/SUGAR', 'TEA SWEETENED']"
36030093677,"['GRANOLA BARS', 'BEERALEMALT LIQUORS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM BREAD', 'YOGURT NOT MULTI-PACKS']"
40013806047,"['PEPPERS ALL OTHER', 'GARLIC WHOLE CLOVES', 'MUSHROOMS PORTABELLA', 'YOGURT NOT MULTI-PACKS', 'CARROTS MINI PEELED', 'SAUSAGE', 'GRANOLA BARS', 'FLUID MILK WHITE ONLY', 'PEPPERS GREEN BELL', 'RICE SIDE DISH MIXES DRY', 'BLENDS', 'ONIONS WHITE (BULK&BAG)', 'GRANOLA BARS', 'YOGURT NOT MULTI-PACKS', 'FABRIC SOFTENER SHEETS', 'POULTRY', 'MEXICAN SAUCESSALSAPICANTEE', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'PEPPERS ALL OTHER', 'YOGURT NOT MULTI-PACKS', 'PIZZA/TRADITIONAL', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'PICKLES', 'PEPPERS RED BELL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'LIQUID LAUNDRY DETERGENTS', 'PREMIUM', 'REFRIGERATED PASTA', 'THIGHS (IQF)', 'SANDWICH BAGS', 'CEREAL BARS', 'APPLES GALA (BULK&BAG)', 'INSTANT OATMEAL', 'CELERY', 'ADULT CEREAL', 'AUTOMATIC DISHWASHER DETERGENT']"
40025648308,['GASOLINE-REG UNLEADED']
40106881201,"['VARIETY BEANS - KIDNEY PINTO', 'PEANUT BUTTER', 'CARROTS MINI PEELED', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'REGULAR GARDEN', 'YOGURT NOT MULTI-PACKS', 'CELERY', 'COOKING SPRAYS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'POULTRY', 'INSTANT OATMEAL', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'ONIONS SWEET (BULK&BAG)', 'PREMIUM BREAD', 'ORIENTAL SOY SAUCE', 'STEAK & WORCHESTER SAUCE', 'MEXICAN DINNERS AND FOODS', 'GRANOLA BARS', 'YOGURT NOT MULTI-PACKS', 'ONIONS OTHER']"
40106887738,"['TOILET TISSUE', 'INDOOR FLOODS AND SPOTS']"
40126877936,"['JUICE (UNDER 10% JUICE)', 'FREEZER BAGS', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT LENS - CHEMICAL', 'JUICE (UNDER 10% JUICE)']"
40186584518,['GASOLINE-REG UNLEADED']
40186584526,"['GRANOLA BARS', 'BANANAS']"
40210898516,"['INSTANT OATMEAL', 'CARROTS MINI PEELED', 'JUICE (100% JUICE)', 'BLENDS', 'POULTRY', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIZZA/TRADITIONAL', 'PREMIUM BREAD']"
40234903948,"['BANANAS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'GRANOLA BARS', 'TEA SWEETENED', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS']"
40279219234,"['CANISTER POTATO/TORT CHIPS', 'PEPPERS GREEN BELL', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'TOMATOES HOTHOUSE ON THE VINE', 'MEXICAN SAUCESSALSAPICANTEE', 'YOGURT NOT MULTI-PACKS', 'CELERY', 'ONIONS WHITE (BULK&BAG)', 'ADULT CEREAL', 'POULTRY', 'GRANOLA BARS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM BREAD', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'GARDEN PLUS', 'ORIENTAL VEGETABLES', 'YOGURT NOT MULTI-PACKS', 'ORIENTAL OTHER SAUCES MARINAD']"
40335794037,['GASOLINE-REG UNLEADED']
40374313704,"['RICE SIDE DISH MIXES DRY', 'ONIONS SWEET (BULK&BAG)', 'HAM', 'PEPPERS ALL OTHER', 'CELERY', 'YOGURT NOT MULTI-PACKS', 'GRANOLA BARS', 'PREMIUM BREAD', 'BREAST - BONELESS(IQF)', 'GRANOLA BARS', 'GARDEN PLUS', 'TEA BAGS HERBAL & FLAVORED', 'RICE SIDE DISH MIXES DRY', 'ALL FAMILY CEREAL', 'SEAFOOD-FRE-SALMON', 'PEPPERS ALL OTHER', 'BANANAS', 'CARROTS MINI PEELED']"
40399887491,['BEERALEMALT LIQUORS']
40460440094,['GRANOLA BARS']
40460443999,"['PEPPERS RED BELL', 'PREMIUM BREAD', 'RICE SIDE DISH MIXES DRY', 'BLENDS', 'TOMATOES: STEWED/DICED/CRMD', 'POURABLE SALAD DRESSINGS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'HAM', 'YOGURT NOT MULTI-PACKS', 'GRANOLA BARS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MISC GRAIN MIXES', 'INSTANT OATMEAL', 'CARROTS MINI PEELED', 'GRANOLA BARS']"
40472558393,['GASOLINE-REG UNLEADED']
40496598400,"['JUICE (UNDER 10% JUICE)', 'TOOTHPASTE', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'JUICE (100% JUICE)', 'JUICE (UNDER 10% JUICE)']"
40496598405,['CARDS EVERYDAY']
40509763047,"['DRIED FRUIT - OTHER', 'NOODLES DRY', 'SPICES & SEASONINGS', 'GRATED CHEESE', 'YOGURT NOT MULTI-PACKS', 'BAKING NUTS', 'DRIED FRUIT - OTHER', 'CHEESE: NATURAL PREPORTND', 'BAKING NUTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MUSHROOMS PORTABELLA', 'GARLIC WHOLE CLOVES', 'CHEESE:SPECIALTY PREPACK', 'BANANAS', 'SAL:SALSA/DPS-PRPCK', 'SHREDDED CHEESE', 'CHEESE: NATURAL PREPORTND', 'BLENDS', 'DRIED FRUIT - OTHER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEPPERS GREEN BELL', 'MAINSTREAM', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'OLIVE OIL', 'MAINSTREAM', 'EGGS - MEDIUM', 'ONIONS SWEET (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BOXED VEGETABLES - PLAIN']"
40509764422,"['RICE - INSTANT & MICROWAVE', 'PICKLD VEG PEPPERS ETC', 'CANDY BARS (SINGLES)(INCLUDING']"
40510383981,['BREAD:ITALIAN/FRENCH']
40545339287,['GASOLINE-REG UNLEADED']
40545339371,"['YOGURT NOT MULTI-PACKS', 'GRANOLA BARS', 'YOGURT NOT MULTI-PACKS', 'GRANOLA BARS', 'POULTRY', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'CELERY', 'YOGURT NOT MULTI-PACKS', 'JUICE (UNDER 10% JUICE)', 'JUICE (UNDER 10% JUICE)']"
40565474520,"['PAPER TOWELS & HOLDERS', 'SHAMPOO', 'SHAMPOO', 'PREMIUM BREAD']"
40595250072,['GASOLINE-REG UNLEADED']
40618549353,"['GRANOLA BARS', 'GRANOLA BARS', 'BANANAS']"
40630684025,"['INSTANT OATMEAL', 'PREMIUM BREAD', 'PIZZA/TRADITIONAL', 'YOGURT NOT MULTI-PACKS', 'JUICE (UNDER 10% JUICE)', 'SEAFOOD-MISC-SPICES', 'FLUID MILK WHITE ONLY', 'POULTRY', 'YOGURT NOT MULTI-PACKS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'BREAST - BONELESS(IQF)', 'YOGURT NOT MULTI-PACKS', 'JUICE (UNDER 10% JUICE)', 'BANANAS', 'CARROTS MINI PEELED', 'RICE SIDE DISH MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'COLESLAW', 'MARGARINE: TUBS AND BOWLS', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'LEMONS']"
40680571941,"['BANANAS', 'TOMATOES: STEWED/DICED/CRMD', 'INSTANT OATMEAL', 'GRANOLA BARS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'GARDEN PLUS', 'TOMATOES VINE RIPE BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'VEGETABLES ALL OTHER', 'DRY', 'AVOCADO', 'PROCESSED OTHER', 'YOGURT NOT MULTI-PACKS', 'NOODLES DRY', 'DRIED FRUIT - OTHER', 'BROTH', 'CELERY', 'PREMIUM BREAD', 'YOGURT NOT MULTI-PACKS', 'PINEAPPLE WHOLE&PEEL/CORED', 'MEXICAN SOFT TORTILLAS AND WRA', 'CARROTS MINI PEELED', 'ONIONS RED (BULK&BAG)', 'ORGANIC VEGETABLES ALL OTHERS', 'HAM', 'LIMES', 'GRANOLA BARS']"
40680574301,['GASOLINE-REG UNLEADED']
40751673989,"['GRANOLA BARS', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS']"
40765606983,['GASOLINE-REG UNLEADED']
40877049133,"['POULTRY', 'BLENDS', 'PREMIUM BREAD', 'YOGURT NOT MULTI-PACKS', 'CARROTS MINI PEELED', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'GRANOLA BARS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'GRANOLA BARS', 'KIDS CEREAL', 'YOGURT NOT MULTI-PACKS']"
40955531135,"['RICE SIDE DISH MIXES DRY', 'CARROTS MINI PEELED', 'FLUID MILK WHITE ONLY', 'POULTRY', 'YOGURT NOT MULTI-PACKS', 'PICKLES', 'YOGURT NOT MULTI-PACKS', 'ONIONS OTHER', 'CELERY', 'GRANOLA BARS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM BREAD', 'GARLIC WHOLE CLOVES', 'YOGURT NOT MULTI-PACKS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'YOGURT NOT MULTI-PACKS', 'RICE SIDE DISH MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'MISC GRAIN MIXES', 'SALAD SPINACH', 'INSTANT OATMEAL', 'PEPPERS GREEN BELL', 'GRANOLA BARS', 'MAINSTREAM', 'ONIONS WHITE (BULK&BAG)']"
40968813921,['GASOLINE-REG UNLEADED']
41109533501,['CANDY BARS (SINGLES)(INCLUDING']
41109534071,"['YOGURT NOT MULTI-PACKS', 'LIMES', 'MUSHROOMS WHITE SLICED PKG', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'JUICE (UNDER 10% JUICE)', 'FACIAL TISSUE & PAPER HANDKE', 'YOGURT NOT MULTI-PACKS', 'GRANOLA BARS', 'HAND AND BODY LOTIONS', 'PREMIUM BREAD', 'MEXICAN SAUCESSALSAPICANTEE', 'GRANOLA BARS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'TOMATOES: STEWED/DICED/CRMD', 'PEACHES', 'POULTRY', 'SOFT LENS - CHEMICAL', 'PEANUT BUTTER', 'COLESLAW', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'RICE SIDE DISH MIXES DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'EGGS - X-LARGE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MANDARIN ORANGES/CITRUS SECT', 'PEPPERS RED BELL', 'PRESERVES JAM MARMALADE', 'ONIONS OTHER', 'MEXICAN TACO TOSTADO SHELLS', 'JUICE (UNDER 10% JUICE)', 'BEERALEMALT LIQUORS', 'DRIED FRUIT - OTHER']"
41125226944,"['SEAFOOD-FRZ-RAW FILLETS', 'GARBAGE KITCHEN COMPACTOR BA', 'CANDY BARS (SINGLES)(INCLUDING']"
41125228242,['GASOLINE-REG UNLEADED']
41125229031,"['YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'GRANOLA BARS', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CARROTS MINI PEELED', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'SALAD SPINACH']"
41238498018,['SHAVE CREAMS AND POWDERS']
41259681272,"['MUSHROOMS W/WHOLE PKG', 'REFRIGERATED PASTA', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'JUICE (UNDER 10% JUICE)', 'CARROTS MINI PEELED', 'ONIONS SWEET (BULK&BAG)', 'GRANOLA BARS', 'GRANOLA BARS', 'POULTRY', 'JUICE (UNDER 10% JUICE)', 'PREMIUM BREAD', 'HONEY', 'YOGURT NOT MULTI-PACKS', 'SALAD SPINACH', 'PEPPERS ALL OTHER', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
41324558678,['GASOLINE-REG UNLEADED']
41351950798,"['DRIED FRUIT - OTHER', 'GRANOLA BARS', 'RAZORS AND BLADES']"
41351950844,['GASOLINE-REG UNLEADED']
41466653581,"['GRANOLA BARS', 'PREMIUM BREAD', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'GRANOLA BARS', 'BANANAS', 'CARROTS MINI PEELED', 'YOGURT NOT MULTI-PACKS', 'SALAD SPINACH', 'POULTRY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
41493082890,"['MEXICAN SAUCESSALSAPICANTEE', 'RICE SIDE DISH MIXES DRY', 'SEAFOOD-FRE-SALMON', 'ALL FAMILY CEREAL', 'CELERY', 'PICKLES', 'FLUID MILK WHITE ONLY', 'APPLES GALA (BULK&BAG)']"
41545170639,"['YOGURT NOT MULTI-PACKS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'GRANOLA BARS', 'YOGURT NOT MULTI-PACKS', 'INSTANT OATMEAL', 'SALAD SPINACH', 'PREMIUM BREAD', 'YOGURT NOT MULTI-PACKS', 'POULTRY', 'BANANAS', 'PLASTIC TRASH BAGS', 'PAPER TOWELS & HOLDERS', 'YOGURT NOT MULTI-PACKS', 'RICE SIDE DISH MIXES DRY', 'CARROTS MINI PEELED', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'GRANOLA BARS']"
