BASKET_ID,words
40484362418,"['STICKS/ENROBED', 'TRADITIONAL', 'FRZN WHIPPED TOPPING']"
40545111728,['FLUID MILK WHITE ONLY']
40556175149,['NO SUBCOMMODITY DESCRIPTION']
40618326986,['FLUID MILK WHITE ONLY']
40679771414,"['MISC SNACKS', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'REFRIGERATED COOKIES-CHUB', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'LEAN', 'PASTA: CANNED', 'PASTA: CANNED', 'HAM', 'MAINSTREAM WHITE BREAD', 'SWEET GOODS - FULL SIZE']"
40800526940,['FLUID MILK WHITE ONLY']
40899961573,"['BOLOGNA', 'FLUID MILK WHITE ONLY']"
41062636798,"['SHREDDED CHEESE', 'REFRIG DIPS', 'LIPCARE', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COOKIES-CHUB', 'MISC SNACKS']"
41125012800,"['FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'TRADITIONAL', 'PEPPERONI/SALAMI', 'CHOCOLATE MILK', 'PEANUT BUTTER', 'CHOICE BEEF', 'SOFT DRINK POWDER POUCHES', 'MACARONI & CHEESE DNRS', 'PASTA: CANNED', 'PASTA: CANNED', 'PASTA: CANNED', 'IWS SINGLE CHEESE', 'LEAN']"
41211921673,"['LAYER CAKE MIX', 'FRUIT SNACKS', 'LAYER CAKE MIX', 'FRUIT DRINKS: CANNED & GLASS (']"
41225145134,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CHEWING GUM']"
41297246934,['FLUID MILK WHITE ONLY']
41351723451,"['REFRIGERATED COOKIES-CHUB', 'PRESERVES JAM MARMALADE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAMS-HALF/PORT BONE-IN', 'MAINSTREAM WHITE BREAD', 'LINKS - RAW']"
41351723458,"['REFRIGERATED COOKIES-CHUB', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'POTATOES: DRY', 'CHOICE BEEF', 'SOFT DRINK BOTTLE NON-CARB (EX', 'ECONOMY - MEAT', 'HAM', 'FLUID MILK WHITE ONLY', 'MARGARINE  STICK', 'CORN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'PASTA: CANNED', 'FOOD COLORINGS', 'FROSTING', 'TRADITIONAL', 'BOLOGNA', 'KIDS CEREAL', 'PASTA: CANNED', 'FROSTING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL']"
41400275421,"['ONIONS SWEET (BULK&BAG)', 'TOMATOES HOTHOUSE ON THE VINE', 'IWS SINGLE CHEESE', 'TRADITIONAL', 'EGGS - LARGE', 'HEAD LETTUCE']"
41426376662,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FLUID MILK WHITE ONLY']"
41505861804,"['REFRIG DIPS', 'IWS SINGLE CHEESE', 'HAM', 'POTATO CHIPS', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP']"
41599767192,"['NON-CRBNTD DRNKING/MNERAL WATE', 'MICROWAVABLE SOUPS', 'GRANOLA BARS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41704376679,"['ALL FAMILY CEREAL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MARASCHINO CHERRIES', 'PITA/TORTILLAS', 'YOGURT NOT MULTI-PACKS', 'MARGARINE  STICK', 'ALL FAMILY CEREAL', 'SHREDDED CHEESE', 'CREAM CHEESE', 'REFRIGERATED BAGELS', 'MANDARIN ORANGES/CITRUS SECT', 'FLUID MILK WHITE ONLY', 'PORK-FULLY COOKED']"
41756111539,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'FRZN WHIPPED TOPPING', 'PREMIUM', 'PREMIUM']"
41782385367,"['CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (MULTI PACK)']"
41809370329,"['PASTA: CANNED', 'SUGAR', 'PASTA: CANNED', 'CONDENSED SOUP', 'IWS SINGLE CHEESE', 'HAIR CONDITIONERS AND RINSES', 'SKILLET DINNERS']"
41891276857,"['FLUID MILK WHITE ONLY', 'EGGS - MEDIUM']"
41983281747,"['JELLY', 'FRUIT SNACKS', 'CORN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHILI: CANNED', 'MACARONI & CHEESE DNRS', 'BEANS GREEN: FS/WHL/CUT', 'MANDARIN ORANGES/CITRUS SECT', 'MAINSTREAM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CONDENSED SOUP', 'SANDWICHES&HANDHELDS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PINEAPPLE', 'REFRIGERATED BISCUITS REGULAR', 'PREMIUM PINTS', 'SPAGHETTI DRY', 'FRZN BREADED PREPARED CHICK', 'FRUIT SNACKS', 'YOGURT NOT MULTI-PACKS', 'PRE-COOKED', 'PEACHES', 'SEMI-SOLID SALAD DRESSING MAY', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'PREMIUM PINTS', 'APPLE SAUCE', 'SANDWICHES&HANDHELDS']"
42038902454,"['FRUIT SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT SNACKS', 'FRUIT DRINKS: CANNED & GLASS (', 'FRUIT SNACKS', 'FLUID MILK WHITE ONLY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'KIDS CEREAL', 'KIDS CEREAL', 'EGGS - MEDIUM', 'KIDS CEREAL']"
42076421678,"['CHILI: CANNED', 'DVD S', 'MAINSTREAM', 'MOLASSES & SYRUPS', 'BEANS GREEN: FS/WHL/CUT', 'ORIENTAL OTHER SAUCES MARINAD', 'PASTA: CANNED', 'CHOICE BEEF', 'YOGURT NOT MULTI-PACKS', 'PEARS', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SHREDDED CHEESE', 'RICE - INSTANT & MICROWAVE', 'CORN', 'IWS SINGLE CHEESE', 'PASTA: CANNED', 'LEAN', 'CHOICE BEEF', 'YOGURT NOT MULTI-PACKS', 'CHUNK MEATS - ALL', 'POTATOES WHITE', 'PUDDING&GELATIN CUPS/CANS', 'SANDWICH BUNS', 'SWEET GOODS - FULL SIZE', 'PUDDING&GELATIN CUPS/CANS', 'SKILLET DINNERS', 'PASTA: CANNED', 'CARROTS MINI PEELED', 'POTATOES WHITE', 'PASTA: CANNED']"
42152935128,"['FLUID MILK WHITE ONLY', 'POULTRY', 'SFT DRNK 2 LITER BTL CARB INCL']"
42152935130,"['PREMIUM', 'PREMIUM', 'ADULT ANALGESICS']"
42237625099,"['SW GDS:DONUTS', 'DAIRY CASE TEA WITH SUGAR OR S']"
42250461713,"['SMOKED/COOKED', 'SAUCE MIXES GRAVY MIXES DRY', 'LEAN', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM - MEAT', 'DIET/LIGHT BREAD', 'CONDENSED SOUP', 'MEAT: TURKEY BULK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'CHEWING GUM', 'SAUERKRAUT', 'SOFT DRINK POWDER POUCHES', 'SEASONAL MISCELLANEOUS', 'TV/MOVIE-MAGAZINE', 'LUNCH COMBO', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SEASONAL MISCELLANEOUS']"
